Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:50.010548, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118347.1171875
0:00:50.092278, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118347.6328125
0:00:50.216808, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118348.421875
0:00:50.304117, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118348.96875
0:00:50.417916, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118349.6875
0:00:50.510873, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118350.265625
0:00:50.623585, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118350.9765625
0:00:50.708283, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118351.515625
0:00:50.830113, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118352.28125
0:00:50.924852, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118352.875
0:00:51.019186, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118353.4765625
0:00:51.118446, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118354.09375
0:00:51.232013, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118354.8125
0:00:51.329393, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118355.421875
0:00:51.428377, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118356.046875
0:00:51.522004, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118356.640625
0:00:51.635939, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118357.3515625
0:00:51.722548, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118357.890625
0:00:51.835682, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118358.6015625
0:00:51.923037, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118359.1640625
0:00:52.042590, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118359.90625
0:00:52.139065, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118360.515625
0:00:52.227504, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118361.0703125
0:00:52.350116, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118361.84375
0:00:52.448471, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118362.46875
0:00:52.540096, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118363.0546875
0:00:52.659578, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118363.8046875
0:00:52.746071, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118364.3515625
0:00:52.857030, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118365.046875
0:00:52.940758, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118365.5703125
0:00:53.051636, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118366.2734375
0:00:53.137095, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118366.8125
0:00:53.251492, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118367.5390625
0:00:53.350173, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118368.1640625
0:00:53.449191, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118368.796875
0:00:53.570965, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118369.5546875
0:00:53.663286, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118370.1328125
0:00:53.748736, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118370.671875
0:00:53.850244, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118371.3046875
0:00:53.950332, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118371.9375
0:00:54.070959, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118372.6953125
0:00:54.170803, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118373.328125
0:00:54.255002, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118373.859375
0:00:54.368937, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118374.59375
0:00:54.480704, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118375.2890625
0:00:54.576130, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118375.890625
0:00:54.663525, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118376.4453125
0:00:54.785533, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118377.21875
0:00:54.871019, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118377.765625
0:00:54.970162, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118378.390625
0:00:55.070723, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118379.03125
0:00:55.168965, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118379.65625
0:00:55.290885, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118380.421875
0:00:55.389239, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118381.0390625
0:00:55.480971, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118381.6171875
0:00:55.593281, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118382.3203125
0:00:55.679339, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118382.8671875
0:00:55.802244, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118383.640625
0:00:55.900597, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118384.2578125
0:00:55.990081, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118384.8203125
0:00:56.099996, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118385.5078125
0:00:56.200468, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118386.140625
0:00:56.290235, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118386.7109375
0:00:56.408094, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118387.4453125
0:00:56.492142, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118387.984375
0:00:56.616237, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118388.7578125
0:00:56.703300, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118389.3203125
0:00:56.818376, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118390.046875
0:00:56.904590, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118390.5859375
0:00:57.000598, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118391.1953125
0:00:57.108863, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118391.875
0:00:57.203511, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118392.46875
0:00:57.328168, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118393.25
0:00:57.412244, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118393.78125
0:00:57.509829, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118394.40625
0:00:57.617987, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118395.1015625
0:00:57.733438, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118395.8203125
0:00:57.831679, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118396.4453125
0:00:57.931035, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118397.0703125
0:00:58.022599, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118397.640625
0:00:58.126700, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118398.296875
0:00:58.233918, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118398.96875
0:00:58.330459, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118399.578125
0:00:58.431415, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118400.2109375
0:00:58.520189, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118400.765625
0:00:58.634504, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118401.4921875
0:00:58.733508, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118402.109375
0:00:58.842831, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118402.796875
0:00:58.931064, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118403.3515625
0:00:59.034773, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118404.0078125
0:00:59.145708, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118404.7109375
0:00:59.240661, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118405.3125
0:00:59.335500, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118405.90625
0:00:59.447049, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118406.625
0:00:59.534465, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118407.1796875
0:00:59.653004, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118407.9296875
0:00:59.768862, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118408.671875
0:00:59.855049, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118409.2109375
0:00:59.963677, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118409.8828125
0:01:00.051798, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118410.4453125
0:01:00.163694, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118411.140625
0:01:00.249078, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118411.6796875
0:01:00.365864, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118412.4296875
0:01:00.460136, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118413.03125
0:01:00.575440, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118413.7578125
0:01:00.663303, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118414.3046875
0:01:00.762036, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118414.9296875
0:01:00.855504, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118415.515625
0:01:00.972334, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118416.25
0:01:01.073306, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118416.890625
0:01:01.161001, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118417.4375
0:01:01.283501, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118418.1953125
0:01:01.381502, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118418.8203125
0:01:01.482040, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118419.4609375
0:01:01.572449, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118420.03125
0:01:01.685486, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118420.75
0:01:01.771482, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118421.296875
0:01:01.872867, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118421.9296875
0:01:01.993867, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118422.6953125
0:01:02.088183, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118423.2890625
0:01:02.174517, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118423.8359375
0:01:02.290402, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118424.5625
0:01:02.376082, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118425.109375
0:01:02.499672, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118425.890625
0:01:02.579259, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118426.3828125
0:01:02.693393, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118427.1171875
0:01:02.802285, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118427.7890625
0:01:02.900968, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118428.4140625
0:01:02.998518, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118429.03125
0:01:03.088274, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118429.59375
0:01:03.202386, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118430.3125
0:01:03.289549, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118430.8671875
0:01:03.406673, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118431.609375
0:01:03.493143, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118432.15625
0:01:03.593280, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118432.78125
0:01:03.704882, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118433.4765625
0:01:03.802187, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118434.1015625
0:01:03.924631, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118434.875
0:01:04.022305, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118435.4921875
0:01:04.115735, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118436.078125
0:01:04.230347, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118436.8046875
0:01:04.316073, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118437.3515625
0:01:04.413607, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118437.9609375
0:01:04.513352, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118438.5859375
0:01:04.626948, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118439.3046875
0:01:04.715169, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118439.859375
0:01:04.833105, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118440.6015625
0:01:04.934233, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118441.25
0:01:05.043053, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118441.9296875
0:01:05.143831, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118442.5703125
0:01:05.242606, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118443.1875
0:01:05.334593, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118443.765625
0:01:05.445480, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118444.4609375
0:01:05.526298, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118444.96875
0:01:05.641513, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118445.6875
0:01:05.729099, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118446.2421875
0:01:05.842645, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118446.9609375
0:01:05.932417, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118447.53125
0:01:06.043414, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118448.2265625
0:01:06.159760, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118448.9609375
0:01:06.247693, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118449.515625
0:01:06.355567, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118450.203125
0:01:06.452272, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118450.8046875
0:01:06.538599, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118451.3515625
0:01:06.646563, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118452.0234375
0:01:06.760865, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118452.75
0:01:06.843826, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118453.28125
0:01:06.966033, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118454.046875
0:01:07.054374, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118454.6015625
0:01:07.167642, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118455.3203125
0:01:07.250842, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118455.8515625
0:01:07.364342, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118456.5625
0:01:07.453787, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118457.1171875
0:01:07.567756, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118457.8359375
0:01:07.683753, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118458.578125
0:01:07.784900, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118459.2109375
0:01:07.885264, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118459.84375
0:01:07.973933, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118460.3984375
0:01:08.084961, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118461.1015625
0:01:08.178084, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118461.6796875
0:01:08.287108, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118462.3671875
0:01:08.374632, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118462.921875
0:01:08.493988, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118463.671875
0:01:08.591154, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118464.28125
0:01:08.699107, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118464.96875
0:01:08.785456, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118465.5078125
0:01:08.885696, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118466.140625
0:01:08.984923, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118466.7578125
0:01:09.095712, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118467.453125
0:01:09.195074, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118468.0859375
0:01:09.294439, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118468.703125
0:01:09.407644, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118469.421875
0:01:09.494103, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118469.9609375
0:01:09.586599, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118470.5390625
0:01:09.712288, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118471.328125
0:01:09.795636, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118471.859375
0:01:09.910905, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118472.5859375
0:01:09.998516, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118473.140625
0:01:10.110797, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118473.8515625
0:01:10.195868, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118474.3984375
0:01:10.313413, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118475.1328125
0:01:10.398428, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118475.671875
0:01:10.514388, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118476.3984375
0:01:10.626316, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118477.1015625
0:01:10.726016, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118477.7265625
0:01:10.814982, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118478.2890625
0:01:10.926321, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118478.984375
0:01:11.007295, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118479.4921875
0:01:11.124922, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118480.234375
0:01:11.217030, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118480.8125
0:01:11.332195, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118481.5390625
0:01:11.419792, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118482.09375
0:01:11.535255, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118482.8125
0:01:11.634831, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118483.4453125
0:01:11.725177, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118484.0078125
0:01:11.826806, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118484.6484375
0:01:11.926161, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118485.2734375
0:01:12.050852, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118486.0546875
0:01:12.136631, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118486.59375
0:01:12.232627, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118487.203125
0:01:12.349024, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118487.9453125
0:01:12.445903, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118488.546875
0:01:12.547553, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118489.1796875
0:01:12.632707, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118489.71875
0:01:12.750149, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118490.453125
0:01:12.841987, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118491.0390625
0:01:12.953949, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118491.75
0:01:13.039469, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118492.2890625
0:01:13.167705, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118493.0859375
0:01:13.266047, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118493.7109375
0:01:13.360283, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118494.3046875
0:01:13.471695, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118495.0078125
0:01:13.553258, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118495.515625
0:01:13.640670, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118496.0703125
0:01:13.762517, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118496.84375
0:01:13.849948, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118497.3984375
0:01:13.963132, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118498.1171875
0:01:14.071368, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118498.8046875
0:01:14.152671, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118499.3203125
0:01:14.266318, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118500.0390625
0:01:14.363791, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118500.65625
0:01:14.463545, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118501.28125
0:01:14.569919, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118501.953125
0:01:14.687293, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118502.6875
0:01:14.779707, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118503.2734375
0:01:14.864365, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118503.8125
0:01:14.977379, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118504.515625
