Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:27:06.55, 0.0, 2.6133230995872836e-11, 21.599565505981445, 4.09920597076416, 30254.33984375
0:27:06.66, 0.0, 2.353580004499367e-11, 22.1790828704834, 4.09920597076416, 30254.99609375
0:27:06.76, 0.0, 2.1196534111256327e-11, 22.729145050048828, 4.09920597076416, 30255.65234375
0:27:06.85, 0.0, 1.9321631100632786e-11, 23.192398071289062, 4.09920597076416, 30256.232421875
0:27:06.95, 0.0, 1.740121935434047e-11, 23.690948486328125, 4.09920597076416, 30256.888671875
0:27:07.06, 0.0, 1.5671680966833357e-11, 24.164155960083008, 4.09920597076416, 30257.544921875
0:27:07.16, 0.0, 1.411404326745469e-11, 24.61330795288086, 4.09920597076416, 30258.201171875
0:27:07.27, 0.0, 1.271122269941305e-11, 25.039627075195312, 4.09920597076416, 30258.857421875
0:27:07.37, 0.0, 1.1447830530753045e-11, 25.444271087646484, 4.09920597076416, 30259.513671875
0:27:07.46, 0.0, 1.0445804811409776e-11, 25.781429290771484, 4.09920597076416, 30260.087890625
0:27:07.57, 0.0, 9.407548524908993e-12, 26.14837646484375, 4.09920597076416, 30260.744140625
0:27:07.67, 0.0, 8.472488335908857e-12, 26.49666976928711, 4.09920597076416, 30261.400390625
0:27:07.77, 0.0, 7.62264643766608e-12, 26.830360412597656, 4.09920597076416, 30262.0625
0:27:07.88, 0.0, 6.865018102597542e-12, 27.143983840942383, 4.09920597076416, 30262.71875
0:27:07.98, 0.0, 6.182691511535943e-12, 27.441661834716797, 4.09920597076416, 30263.375
0:27:08.09, 0.0, 5.5681822000441805e-12, 27.72420883178711, 4.09920597076416, 30264.03125
0:27:08.18, 0.0, 5.080800797446772e-12, 27.959627151489258, 4.09920597076416, 30264.60546875
0:27:08.28, 0.0, 4.5711650610569254e-12, 28.21825408935547, 4.09920597076416, 30265.267578125
0:27:08.38, 0.10000000149011612, 4.116828839634268e-12, 28.461322784423828, 4.09920597076416, 30265.923828125
0:27:08.49, 1.0, 3.721916438242934e-12, 28.683584213256836, 4.09920597076416, 30266.5546875
0:27:08.60, 1.0, 3.3342040066386414e-12, 28.913551330566406, 4.09920597076416, 30267.240234375
0:27:08.69, 1.0, 3.038525377488388e-12, 29.098106384277344, 4.09920597076416, 30267.8203125
0:27:08.80, 1.0, 2.7164581348215755e-12, 29.30971908569336, 4.09920597076416, 30268.51953125
0:27:08.89, 1.0, 2.4755690119365736e-12, 29.476381301879883, 4.09920597076416, 30269.09765625
0:27:09.00, 1.0, 2.2154324815643056e-12, 29.665794372558594, 4.09920597076416, 30269.7890625
0:27:09.10, 1.0, 2.0189728795055872e-12, 29.81637191772461, 4.09920597076416, 30270.3671875
0:27:09.21, 1.0, 1.8068105605423268e-12, 29.987512588500977, 4.09920597076416, 30271.060546875
0:27:09.32, 1.0, 1.6169482202829655e-12, 30.149450302124023, 4.09920597076416, 30271.751953125
0:27:09.41, 1.0, 1.4720573935159131e-12, 30.279560089111328, 4.09920597076416, 30272.337890625
0:27:09.50, 1.0, 1.3428848961646866e-12, 30.40110969543457, 4.09920597076416, 30272.91015625
0:27:09.61, 1.0, 1.201768936101577e-12, 30.540815353393555, 4.09920597076416, 30273.603515625
0:27:09.72, 1.0, 1.0743877575797312e-12, 30.674184799194336, 4.09920597076416, 30274.302734375
0:27:09.81, 1.0, 9.791134916725674e-13, 30.77922248840332, 4.09920597076416, 30274.880859375
0:27:09.92, 1.0, 8.762241691766259e-13, 30.898603439331055, 4.09920597076416, 30275.57421875
0:27:10.01, 1.0, 7.985201584161106e-13, 30.993507385253906, 4.09920597076416, 30276.154296875
0:27:10.12, 1.0, 7.146082770664863e-13, 31.101369857788086, 4.09920597076416, 30276.84765625
0:27:10.21, 1.0, 6.512364974543827e-13, 31.187116622924805, 4.09920597076416, 30277.427734375
0:27:10.32, 1.0, 5.822089229993999e-13, 31.28543472290039, 4.09920597076416, 30278.126953125
0:27:10.42, 1.0, 5.305800286972695e-13, 31.362865447998047, 4.09920597076416, 30278.705078125
0:27:10.53, 1.0, 4.748244440862248e-13, 31.450870513916016, 4.09920597076416, 30279.3984375
0:27:10.62, 1.0, 4.32716823527482e-13, 31.52083396911621, 4.09920597076416, 30279.978515625
0:27:10.73, 1.0, 3.872451133628968e-13, 31.6003475189209, 4.09920597076416, 30280.671875
0:27:10.82, 1.0, 3.5254503309711804e-13, 31.66423225402832, 4.09920597076416, 30281.2578125
0:27:10.93, 1.0, 3.154990916957867e-13, 31.73603630065918, 4.09920597076416, 30281.94921875
0:27:11.02, 1.0, 2.8752049569327753e-13, 31.793119430541992, 4.09920597076416, 30282.529296875
0:27:11.13, 1.0, 2.573066271768093e-13, 31.857995986938477, 4.09920597076416, 30283.22265625
0:27:11.24, 1.0, 2.302677363022476e-13, 31.91938591003418, 4.09920597076416, 30283.916015625
0:27:11.34, 1.0, 2.0963401370713286e-13, 31.968708038330078, 4.09920597076416, 30284.501953125
0:27:11.45, 1.0, 1.8779640657221736e-13, 32.023651123046875, 4.09920597076416, 30285.1875
0:27:11.54, 1.0, 1.709684233379069e-13, 32.06821060180664, 4.09920597076416, 30285.7734375
0:27:11.65, 1.0, 1.5300281386906173e-13, 32.1182975769043, 4.09920597076416, 30286.46484375
0:27:11.74, 1.0, 1.3943444380874748e-13, 32.15811538696289, 4.09920597076416, 30287.044921875
0:27:11.85, 1.0, 1.2478207486385506e-13, 32.203372955322266, 4.09920597076416, 30287.73828125
0:27:11.94, 1.0, 1.1371635512576195e-13, 32.239349365234375, 4.09920597076416, 30288.318359375
0:27:12.05, 1.0, 1.0166302885248821e-13, 32.28060531616211, 4.09920597076416, 30289.017578125
0:27:12.16, 1.0, 9.098013412523615e-14, 32.31927490234375, 4.09920597076416, 30289.708984375
0:27:12.25, 1.0, 8.291223339406545e-14, 32.350013732910156, 4.09920597076416, 30290.287109375
0:27:12.36, 1.0, 7.419969315618918e-14, 32.38495635986328, 4.09920597076416, 30290.978515625
0:27:12.46, 1.0, 6.761983957796411e-14, 32.41273498535156, 4.09920597076416, 30291.556640625
0:27:12.56, 1.0, 6.051424959003723e-14, 32.44430160522461, 4.09920597076416, 30292.248046875
0:27:12.66, 1.0, 5.514781814259899e-14, 32.469398498535156, 4.09920597076416, 30292.828125
0:27:12.77, 1.0, 4.935265249857851e-14, 32.49791717529297, 4.09920597076416, 30293.521484375
0:27:12.86, 1.0, 2.06097412109375, 32.520835876464844, 4.09920597076416, 30294.107421875
0:27:12.97, 1.0, 11.19665241241455, 32.54658889770508, 4.09920597076416, 30294.798828125
0:27:13.06, 1.0, 18.18474769592285, 32.56706619262695, 4.09920597076416, 30295.376953125
0:27:13.17, 1.0, 25.731395721435547, 32.5903434753418, 4.09920597076416, 30296.0703125
0:27:13.26, 1.0, 31.43076515197754, 32.60884475708008, 4.09920597076416, 30296.650390625
0:27:13.37, 1.0, 37.6387939453125, 32.630062103271484, 4.09920597076416, 30297.349609375
0:27:13.48, 1.0, 43.140987396240234, 32.64994812011719, 4.09920597076416, 30298.041015625
0:27:13.58, 1.0, 47.29633331298828, 32.6657600402832, 4.09920597076416, 30298.619140625
0:27:13.69, 1.0, 51.78369903564453, 32.68373107910156, 4.09920597076416, 30299.310546875
0:27:13.78, 1.0, 55.172630310058594, 32.69801330566406, 4.09920597076416, 30299.888671875
0:27:13.89, 1.0, 58.83243942260742, 32.7142448425293, 4.09920597076416, 30300.58203125
0:27:13.98, 1.0, 61.59639358520508, 32.727149963378906, 4.09920597076416, 30301.162109375
0:27:14.09, 1.0, 64.60702514648438, 32.741947174072266, 4.09920597076416, 30301.861328125
0:27:14.18, 1.0, 66.83525085449219, 32.753475189208984, 4.09920597076416, 30302.43359375
0:27:14.29, 1.0, 69.29058837890625, 32.766845703125, 4.09920597076416, 30303.1328125
0:27:14.38, 1.0, 71.12704467773438, 32.77737808227539, 4.09920597076416, 30303.7109375
0:27:14.49, 1.0, 73.11029052734375, 32.78934860229492, 4.09920597076416, 30304.404296875
0:27:14.59, 1.0, 74.6080322265625, 32.79886245727539, 4.09920597076416, 30304.982421875
0:27:14.70, 1.0, 76.239501953125, 32.80977249145508, 4.09920597076416, 30305.681640625
0:27:14.81, 1.0, 77.68547058105469, 32.81999588012695, 4.09920597076416, 30306.373046875
0:27:14.90, 1.0, 78.77750396728516, 32.828125, 4.09920597076416, 30306.951171875
0:27:14.99, 1.0, 79.77272033691406, 32.83588790893555, 4.09920597076416, 30307.53125
0:27:15.10, 1.0, 80.85675811767578, 32.844791412353516, 4.09920597076416, 30308.23046875
0:27:15.21, 1.0, 81.81754302978516, 32.8531379699707, 4.09920597076416, 30308.921875
0:27:15.30, 1.0, 82.54314422607422, 32.859771728515625, 4.09920597076416, 30309.5
0:27:15.41, 1.0, 83.32672882080078, 32.86731719970703, 4.09920597076416, 30310.19140625
0:27:15.50, 1.0, 83.91850280761719, 32.87331008911133, 4.09920597076416, 30310.76953125
0:27:15.61, 1.0, 84.55754852294922, 32.88011932373047, 4.09920597076416, 30311.4609375
0:27:15.71, 1.0, 85.04017639160156, 32.88553237915039, 4.09920597076416, 30312.0390625
0:27:15.82, 1.0, 85.56137084960938, 32.891685485839844, 4.09920597076416, 30312.732421875
0:27:15.91, 1.0, 85.95498657226562, 32.89657974243164, 4.09920597076416, 30313.3125
0:27:16.02, 1.0, 86.38005065917969, 32.902137756347656, 4.09920597076416, 30314.005859375
0:27:16.11, 1.0, 86.70442962646484, 32.90659713745117, 4.09920597076416, 30314.591796875
0:27:16.22, 1.0, 87.05074310302734, 32.91161346435547, 4.09920597076416, 30315.283203125
0:27:16.33, 1.0, 87.36064910888672, 32.91636657714844, 4.09920597076416, 30315.974609375
0:27:16.42, 1.0, 87.5947036743164, 32.920143127441406, 4.09920597076416, 30316.552734375
0:27:16.53, 1.0, 87.84746551513672, 32.9244384765625, 4.09920597076416, 30317.24609375
0:27:16.62, 1.0, 88.0383529663086, 32.92784881591797, 4.09920597076416, 30317.826171875
0:27:16.73, 1.0, 88.2444839477539, 32.93172836303711, 4.09920597076416, 30318.51953125
0:27:16.83, 1.0, 88.40179443359375, 32.934844970703125, 4.09920597076416, 30319.10546875
0:27:16.94, 1.0, 88.56973266601562, 32.93834686279297, 4.09920597076416, 30319.798828125
0:27:17.03, 1.0, 88.69656372070312, 32.941131591796875, 4.09920597076416, 30320.376953125
0:27:17.14, 1.0, 88.83353424072266, 32.94429397583008, 4.09920597076416, 30321.0703125
0:27:17.23, 1.0, 88.93805694580078, 32.94683837890625, 4.09920597076416, 30321.65625
0:27:17.34, 1.0, 89.04964447021484, 32.9496955871582, 4.09920597076416, 30322.34765625
0:27:17.45, 1.0, 89.14950561523438, 32.952392578125, 4.09920597076416, 30323.0390625
0:27:17.54, 1.0, 89.22492218017578, 32.95454025268555, 4.09920597076416, 30323.6171875
0:27:17.65, 1.0, 89.30636596679688, 32.95697784423828, 4.09920597076416, 30324.30859375
0:27:17.74, 1.0, 89.36788177490234, 32.95892333984375, 4.09920597076416, 30324.88671875
0:27:17.85, 1.0, 89.43431091308594, 32.96113204956055, 4.09920597076416, 30325.580078125
0:27:17.95, 1.0, 89.48448181152344, 32.962886810302734, 4.09920597076416, 30326.16015625
0:27:18.06, 1.0, 89.53912353515625, 32.964900970458984, 4.09920597076416, 30326.859375
0:27:18.15, 1.0, 89.57999420166016, 32.966487884521484, 4.09920597076416, 30327.4375
0:27:18.26, 1.0, 89.62413024902344, 32.96828842163086, 4.09920597076416, 30328.12890625
0:27:18.35, 1.0, 89.65745544433594, 32.96971893310547, 4.09920597076416, 30328.70703125
0:27:18.46, 1.0, 89.69345092773438, 32.971343994140625, 4.09920597076416, 30329.400390625
0:27:18.57, 1.0, 89.72566223144531, 32.97288513183594, 4.09920597076416, 30330.09375
0:27:18.66, 1.0, 89.750244140625, 32.974124908447266, 4.09920597076416, 30330.6796875
0:27:18.77, 1.0, 89.7764892578125, 32.97551345825195, 4.09920597076416, 30331.37109375
0:27:18.86, 1.0, 89.79630279541016, 32.976619720458984, 4.09920597076416, 30331.94921875
0:27:18.97, 1.0, 89.81770324707031, 32.97787857055664, 4.09920597076416, 30332.640625
0:27:19.07, 1.0, 89.83386993408203, 32.978878021240234, 4.09920597076416, 30333.220703125
0:27:19.18, 1.0, 89.85132598876953, 32.980010986328125, 4.09920597076416, 30333.9140625
0:27:19.27, 1.0, 89.86463928222656, 32.98092269897461, 4.09920597076416, 30334.5
0:27:19.38, 1.0, 89.87886047363281, 32.98194885253906, 4.09920597076416, 30335.19140625
0:27:19.47, 1.0, 89.88960266113281, 32.98276138305664, 4.09920597076416, 30335.76953125
0:27:19.58, 1.0, 89.90119934082031, 32.98368835449219, 4.09920597076416, 30336.4609375
0:27:19.67, 1.0, 89.90995025634766, 32.98442459106445, 4.09920597076416, 30337.0390625
0:27:19.78, 1.0, 89.9194107055664, 32.985260009765625, 4.09920597076416, 30337.73046875
0:27:19.89, 1.0, 89.92787170410156, 32.986053466796875, 4.09920597076416, 30338.421875
0:27:19.98, 1.0, 89.93427276611328, 32.98668670654297, 4.09920597076416, 30339.0
0:27:20.09, 1.0, 89.94117736816406, 32.987403869628906, 4.09920597076416, 30339.693359375
0:27:20.18, 1.0, 89.94639587402344, 32.987972259521484, 4.09920597076416, 30340.2734375
0:27:20.29, 1.0, 89.95203399658203, 32.98862075805664, 4.09920597076416, 30340.966796875
0:27:20.39, 1.0, 89.95629119873047, 32.9891357421875, 4.09920597076416, 30341.546875
0:27:20.50, 1.0, 89.96087646484375, 32.989715576171875, 4.09920597076416, 30342.240234375
0:27:20.59, 1.0, 89.96438598632812, 32.99018478393555, 4.09920597076416, 30342.826171875
0:27:20.70, 1.0, 89.96809387207031, 32.9907112121582, 4.09920597076416, 30343.51171875
0:27:20.79, 1.0, 89.97095489501953, 32.99113464355469, 4.09920597076416, 30344.09765625
0:27:20.90, 1.0, 89.97400665283203, 32.99161148071289, 4.09920597076416, 30344.7890625
0:27:20.99, 1.0, 89.97631072998047, 32.99198913574219, 4.09920597076416, 30345.3671875
0:27:21.10, 1.0, 89.97880554199219, 32.9924201965332, 4.09920597076416, 30346.060546875
0:27:21.19, 0.949999988079071, 89.98067474365234, 32.99276351928711, 4.09920597076416, 30346.640625
0:27:21.31, 0.8500000238418579, 89.98271179199219, 32.99315643310547, 4.09920597076416, 30347.333984375
0:27:21.40, 0.800000011920929, 89.98426818847656, 32.993473052978516, 4.09920597076416, 30347.919921875
0:27:21.51, 0.75, 89.98591613769531, 32.99382400512695, 4.09920597076416, 30348.611328125
0:27:21.62, 0.699999988079071, 89.98739624023438, 32.9941520690918, 4.09920597076416, 30349.302734375
0:27:21.71, 0.6499999761581421, 89.98851776123047, 32.994415283203125, 4.09920597076416, 30349.880859375
0:27:21.82, 0.6499999761581421, 89.98973083496094, 32.99471664428711, 4.09920597076416, 30350.57421875
0:27:21.91, 0.6499999761581421, 89.99064636230469, 32.994956970214844, 4.09920597076416, 30351.16015625
0:27:22.02, 0.6499999761581421, 89.99163055419922, 32.9952278137207, 4.09920597076416, 30351.8515625
0:27:22.11, 0.6499999761581421, 89.99237060546875, 32.995445251464844, 4.09920597076416, 30352.4296875
0:27:22.22, 0.6499999761581421, 89.99317169189453, 32.995689392089844, 4.09920597076416, 30353.123046875
0:27:22.31, 0.6499999761581421, 89.9937744140625, 32.99588394165039, 4.09920597076416, 30353.701171875
0:27:22.42, 0.6499999761581421, 89.99442291259766, 32.9961051940918, 4.09920597076416, 30354.392578125
0:27:22.52, 0.6499999761581421, 89.99491882324219, 32.996280670166016, 4.09920597076416, 30354.970703125
0:27:22.63, 0.6499999761581421, 89.99545288085938, 32.99647903442383, 4.09920597076416, 30355.6640625
0:27:22.74, 0.6000000238418579, 89.99593353271484, 32.996665954589844, 4.09920597076416, 30356.35546875
0:27:22.83, 0.44999998807907104, 89.99629211425781, 32.996822357177734, 4.09920597076416, 30356.93359375
0:27:22.93, 0.5, 89.99667358398438, 32.99699020385742, 4.09920597076416, 30357.603515625
0:27:23.02, 1.0, 89.99696350097656, 32.997127532958984, 4.09920597076416, 30358.18359375
0:27:23.13, 1.0, 89.99728393554688, 32.997283935546875, 4.09920597076416, 30358.869140625
0:27:23.24, 0.949999988079071, 89.99756622314453, 32.9974250793457, 4.09920597076416, 30359.5625
0:27:23.34, 0.44999998807907104, 89.99778747558594, 32.99754333496094, 4.09920597076416, 30360.1484375
0:27:23.44, 0.44999998807907104, 89.99801635742188, 32.99766159057617, 4.09920597076416, 30360.810546875
0:27:23.55, 0.699999988079071, 89.99821472167969, 32.997779846191406, 4.09920597076416, 30361.484375
0:27:23.64, 0.800000011920929, 89.99837493896484, 32.99787902832031, 4.09920597076416, 30362.064453125
0:27:23.75, 0.6499999761581421, 89.99855041503906, 32.99799728393555, 4.09920597076416, 30362.7578125
0:27:23.84, 0.3499999940395355, 89.99867248535156, 32.99809265136719, 4.09920597076416, 30363.337890625
0:27:23.95, 0.6000000238418579, 89.99881744384766, 32.99818801879883, 4.09920597076416, 30364.0078125
0:27:24.06, 1.0, 89.99895477294922, 32.99828338623047, 4.09920597076416, 30364.693359375
0:27:24.15, 1.0, 89.99903869628906, 32.99836349487305, 4.09920597076416, 30365.2734375
0:27:24.26, 0.30000001192092896, 89.99913787841797, 32.99845886230469, 4.09920597076416, 30365.966796875
0:27:24.35, 0.3499999940395355, 89.99921417236328, 32.99851989746094, 4.09920597076416, 30366.529296875
0:27:24.45, 0.8500000238418579, 89.99930572509766, 32.998592376708984, 4.09920597076416, 30367.197265625
0:27:24.56, 0.550000011920929, 89.99938201904297, 32.99866485595703, 4.09920597076416, 30367.8828125
0:27:24.65, 0.15000000596046448, 89.99942779541016, 32.99872589111328, 4.09920597076416, 30368.46875
0:27:24.74, 0.550000011920929, 89.99947357177734, 32.998783111572266, 4.09920597076416, 30369.03515625
0:27:24.85, 0.8500000238418579, 89.99951934814453, 32.99885177612305, 4.09920597076416, 30369.7265625
0:27:24.96, 0.6000000238418579, 89.99956512451172, 32.99892044067383, 4.09920597076416, 30370.41796875
0:27:25.06, 0.4000000059604645, 89.99960327148438, 32.998966217041016, 4.09920597076416, 30370.99609375
0:27:25.15, 0.75, 89.99964141845703, 32.99900817871094, 4.09920597076416, 30371.576171875
0:27:25.26, 0.6499999761581421, 89.99968719482422, 32.99905776977539, 4.09920597076416, 30372.275390625
0:27:25.37, 0.5, 89.9997329711914, 32.99910354614258, 4.09920597076416, 30372.966796875
0:27:25.46, 0.800000011920929, 89.99977111816406, 32.999141693115234, 4.09920597076416, 30373.5390625
0:27:25.57, 0.699999988079071, 89.99979400634766, 32.99918746948242, 4.09920597076416, 30374.232421875
0:27:25.66, 0.6000000238418579, 89.99980163574219, 32.99922561645508, 4.09920597076416, 30374.8125
0:27:25.77, 0.949999988079071, 89.99980926513672, 32.999271392822266, 4.09920597076416, 30375.51171875
0:27:25.86, 0.6000000238418579, 89.99981689453125, 32.99930953979492, 4.09920597076416, 30376.08984375
0:27:25.97, 0.44999998807907104, 89.99981689453125, 32.99935531616211, 4.09920597076416, 30376.78125
0:27:26.08, 0.8999999761581421, 89.99981689453125, 32.999385833740234, 4.09920597076416, 30377.455078125
0:27:26.17, 0.550000011920929, 89.99981689453125, 32.99940872192383, 4.09920597076416, 30378.02734375
0:27:26.28, 0.6499999761581421, 89.99982452392578, 32.99943542480469, 4.09920597076416, 30378.720703125
0:27:26.37, 0.75, 89.99982452392578, 32.99945831298828, 4.09920597076416, 30379.306640625
0:27:26.48, 0.8999999761581421, 89.99982452392578, 32.999481201171875, 4.09920597076416, 30379.9921875
0:27:26.58, 0.949999988079071, 89.99982452392578, 32.9995002746582, 4.09920597076416, 30380.578125
0:27:26.69, 1.0, 89.99982452392578, 32.9995231628418, 4.09920597076416, 30381.26953125
0:27:26.80, 1.0, 89.99982452392578, 32.99954605102539, 4.09920597076416, 30381.9609375
0:27:26.89, 1.0, 89.99982452392578, 32.99956512451172, 4.09920597076416, 30382.5390625
0:27:27.00, 1.0, 89.99982452392578, 32.99958801269531, 4.09920597076416, 30383.23046875
0:27:27.09, 1.0, 89.99982452392578, 32.99960708618164, 4.09920597076416, 30383.810546875
0:27:27.20, 1.0, 89.99982452392578, 32.999629974365234, 4.09920597076416, 30384.50390625
0:27:27.29, 1.0, 89.99982452392578, 32.99964904785156, 4.09920597076416, 30385.08984375
0:27:27.40, 1.0, 89.99982452392578, 32.999671936035156, 4.09920597076416, 30385.78125
0:27:27.49, 1.0, 89.99982452392578, 32.999691009521484, 4.09920597076416, 30386.359375
0:27:27.60, 1.0, 89.99982452392578, 32.99971389770508, 4.09920597076416, 30387.05078125
0:27:27.70, 1.0, 89.99982452392578, 32.999732971191406, 4.09920597076416, 30387.630859375
0:27:27.81, 1.0, 89.99982452392578, 32.999755859375, 4.09920597076416, 30388.32421875
0:27:27.90, 1.0, 89.99982452392578, 32.99977493286133, 4.09920597076416, 30388.904296875
0:27:28.01, 1.0, 89.99982452392578, 32.99979019165039, 4.09920597076416, 30389.603515625
0:27:28.12, 1.0, 89.99982452392578, 32.999794006347656, 4.09920597076416, 30390.294921875
0:27:28.21, 1.0, 89.99982452392578, 32.99979782104492, 4.09920597076416, 30390.873046875
0:27:28.32, 1.0, 89.99982452392578, 32.99980163574219, 4.09920597076416, 30391.564453125
0:27:28.41, 1.0, 89.99982452392578, 32.99980545043945, 4.09920597076416, 30392.142578125
0:27:28.52, 1.0, 89.99982452392578, 32.99980926513672, 4.09920597076416, 30392.833984375
0:27:28.61, 1.0, 89.99982452392578, 32.999813079833984, 4.09920597076416, 30393.412109375
0:27:28.72, 1.0, 89.99982452392578, 32.99981689453125, 4.09920597076416, 30394.10546875
0:27:28.81, 1.0, 89.99982452392578, 32.999820709228516, 4.09920597076416, 30394.685546875
0:27:28.92, 1.0, 89.99982452392578, 32.999820709228516, 4.09920597076416, 30395.37890625
0:27:29.02, 1.0, 89.99982452392578, 32.999820709228516, 4.09920597076416, 30395.958984375
0:27:29.13, 1.0, 89.99982452392578, 32.999820709228516, 4.09920597076416, 30396.658203125
0:27:29.22, 1.0, 89.99982452392578, 32.999820709228516, 4.09920597076416, 30397.236328125
0:27:29.33, 1.0, 89.99982452392578, 32.999820709228516, 4.09920597076416, 30397.927734375
0:27:29.42, 1.0, 89.99982452392578, 32.999820709228516, 4.09920597076416, 30398.5078125
0:27:29.53, 1.0, 89.99982452392578, 32.999820709228516, 4.09920597076416, 30399.201171875
0:27:29.62, 1.0, 89.99982452392578, 32.999820709228516, 4.09920597076416, 30399.78125
0:27:29.73, 0.20000000298023224, 89.99982452392578, 32.999820709228516, 4.09920597076416, 30400.474609375
0:27:29.84, 0.20000000298023224, 89.99982452392578, 32.999820709228516, 4.09920597076416, 30401.14453125
0:27:29.94, 0.20000000298023224, 89.99982452392578, 32.999820709228516, 4.09920597076416, 30401.806640625
0:27:30.03, 0.20000000298023224, 89.99982452392578, 32.999820709228516, 4.09920597076416, 30402.3671875
0:27:30.14, 0.20000000298023224, 89.99982452392578, 32.999820709228516, 4.09920597076416, 30403.048828125
0:27:30.25, 0.20000000298023224, 89.99982452392578, 32.999820709228516, 4.09920597076416, 30403.72265625
0:27:30.33, 0.20000000298023224, 89.99982452392578, 32.999820709228516, 4.09920597076416, 30404.27734375
0:27:30.44, 0.20000000298023224, 89.99982452392578, 32.999820709228516, 4.09920597076416, 30404.93359375
0:27:30.54, 0.20000000298023224, 89.99982452392578, 32.999820709228516, 4.09920597076416, 30405.587890625
0:27:30.65, 0.20000000298023224, 89.99982452392578, 32.999820709228516, 4.09920597076416, 30406.255859375
0:27:30.75, 0.20000000298023224, 89.99982452392578, 32.999820709228516, 4.09920597076416, 30406.9296875
0:27:30.86, 0.20000000298023224, 89.99982452392578, 32.999820709228516, 4.09920597076416, 30407.609375
0:27:30.95, 0.20000000298023224, 89.99982452392578, 32.999820709228516, 4.09920597076416, 30408.169921875
0:27:31.05, 0.20000000298023224, 89.99982452392578, 32.999820709228516, 4.09920597076416, 30408.826171875
0:27:31.16, 0.20000000298023224, 89.99982452392578, 32.999820709228516, 4.09920597076416, 30409.48046875
0:27:31.26, 0.20000000298023224, 89.99982452392578, 32.999820709228516, 4.09920597076416, 30410.154296875
0:27:31.35, 0.20000000298023224, 89.99982452392578, 32.999820709228516, 4.09920597076416, 30410.720703125
0:27:31.46, 0.20000000298023224, 89.99982452392578, 32.999820709228516, 4.09920597076416, 30411.39453125
0:27:31.57, 0.20000000298023224, 89.99982452392578, 32.999820709228516, 4.09920597076416, 30412.056640625
0:27:31.65, 0.20000000298023224, 89.99982452392578, 32.999820709228516, 4.09920597076416, 30412.611328125
0:27:31.76, 0.20000000298023224, 89.99982452392578, 32.999820709228516, 4.09920597076416, 30413.267578125
0:27:31.86, 0.20000000298023224, 89.99982452392578, 32.999820709228516, 4.09920597076416, 30413.927734375
0:27:31.97, 0.20000000298023224, 89.99982452392578, 32.999820709228516, 4.09920597076416, 30414.6015625
0:27:32.08, 0.20000000298023224, 89.99982452392578, 32.999820709228516, 4.09920597076416, 30415.275390625
0:27:32.17, 0.20000000298023224, 89.99982452392578, 32.999820709228516, 4.09920597076416, 30415.8359375
0:27:32.27, 0.20000000298023224, 89.99982452392578, 32.999820709228516, 4.09920597076416, 30416.498046875
0:27:32.37, 0.20000000298023224, 89.99982452392578, 32.999820709228516, 4.09920597076416, 30417.16015625
0:27:32.48, 0.20000000298023224, 89.99982452392578, 32.999820709228516, 4.09920597076416, 30417.822265625
0:27:32.68, 0.20000000298023224, 89.99982452392578, 32.999820709228516, 4.09920597076416, 30419.0625
0:27:32.78, 0.20000000298023224, 89.99982452392578, 32.999820709228516, 4.09920597076416, 30419.736328125
0:27:32.89, 0.20000000298023224, 89.99982452392578, 32.999820709228516, 4.09920597076416, 30420.392578125
0:27:32.98, 0.20000000298023224, 89.99982452392578, 32.999820709228516, 4.09920597076416, 30420.947265625
0:27:33.08, 0.20000000298023224, 89.99982452392578, 32.999820709228516, 4.09920597076416, 30421.603515625
0:27:33.19, 0.20000000298023224, 89.99982452392578, 32.999820709228516, 4.09920597076416, 30422.27734375
0:27:33.29, 0.20000000298023224, 89.99982452392578, 32.999820709228516, 4.09920597076416, 30422.951171875
0:27:33.38, 0.20000000298023224, 89.99982452392578, 32.999820709228516, 4.09920597076416, 30423.517578125
0:27:33.49, 0.20000000298023224, 89.99982452392578, 32.999820709228516, 4.09920597076416, 30424.1796875
0:27:33.59, 0.20000000298023224, 89.99982452392578, 32.999820709228516, 4.09920597076416, 30424.841796875
0:27:33.70, 0.20000000298023224, 89.99982452392578, 32.999820709228516, 4.09920597076416, 30425.50390625
0:27:33.79, 0.20000000298023224, 89.99982452392578, 32.999820709228516, 4.09920597076416, 30426.064453125
0:27:33.89, 0.20000000298023224, 89.99982452392578, 32.999820709228516, 4.09920597076416, 30426.744140625
0:27:34.00, 0.20000000298023224, 89.99982452392578, 32.999820709228516, 4.09920597076416, 30427.41796875
0:27:34.10, 0.20000000298023224, 89.99982452392578, 32.999820709228516, 4.09920597076416, 30428.07421875
0:27:34.21, 0.20000000298023224, 89.99982452392578, 32.999820709228516, 4.09920597076416, 30428.736328125
0:27:34.31, 0.20000000298023224, 89.99982452392578, 32.999820709228516, 4.09920597076416, 30429.392578125
0:27:34.40, 0.20000000298023224, 89.99982452392578, 32.999820709228516, 4.09920597076416, 30429.953125
0:27:34.51, 0.20000000298023224, 89.99982452392578, 32.999820709228516, 4.09920597076416, 30430.626953125
0:27:34.62, 0.20000000298023224, 89.99982452392578, 32.999820709228516, 4.09920597076416, 30431.30078125
0:27:34.70, 0.20000000298023224, 89.99982452392578, 32.999820709228516, 4.09920597076416, 30431.86328125
