Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:30:04.10, 0.550000011920929, 0.0, 90.0, 0.0, 31373.875
0:30:04.19, 0.550000011920929, 0.0, 90.0, 0.0, 31374.4609375
0:30:04.30, 0.550000011920929, 0.0, 90.0, 0.0, 31375.15234375
0:30:04.39, 0.550000011920929, 0.0, 90.0, 0.0, 31375.73046875
0:30:04.48, 0.550000011920929, 0.0, 90.0, 0.0, 31376.30859375
0:30:04.59, 0.550000011920929, 0.0, 90.0, 0.0, 31377.001953125
0:30:04.68, 0.550000011920929, 0.0, 90.0, 0.0, 31377.580078125
0:30:04.79, 0.550000011920929, 0.0, 90.0, 0.0, 31378.2734375
0:30:04.90, 0.550000011920929, 0.0, 90.0, 0.0, 31378.97265625
0:30:05.00, 0.550000011920929, 0.0, 90.0, 0.0, 31379.55078125
0:30:05.11, 0.550000011920929, 0.0, 90.0, 0.0, 31380.2421875
0:30:05.20, 0.550000011920929, 0.0, 90.0, 0.0, 31380.8203125
0:30:05.31, 0.550000011920929, 0.0, 90.0, 0.0, 31381.513671875
0:30:05.40, 0.550000011920929, 0.0, 90.0, 0.0, 31382.09375
0:30:05.51, 0.550000011920929, 0.0, 90.0, 0.0, 31382.787109375
0:30:05.60, 0.550000011920929, 0.0, 90.0, 0.0, 31383.373046875
0:30:05.71, 0.550000011920929, 0.0, 90.0, 0.0, 31384.064453125
0:30:05.82, 0.550000011920929, 0.0, 90.0, 0.0, 31384.755859375
0:30:05.91, 0.550000011920929, 0.0, 90.0, 0.0, 31385.3359375
0:30:06.02, 0.550000011920929, 0.0, 90.0, 0.0, 31386.029296875
0:30:06.12, 0.550000011920929, 0.0, 90.0, 0.0, 31386.615234375
0:30:06.23, 0.550000011920929, 0.0, 90.0, 0.0, 31387.306640625
0:30:06.32, 0.550000011920929, 0.0, 90.0, 0.0, 31387.884765625
0:30:06.43, 0.550000011920929, 0.0, 90.0, 0.0, 31388.576171875
0:30:06.52, 0.550000011920929, 0.0, 90.0, 0.0, 31389.154296875
0:30:06.63, 0.550000011920929, 0.0, 90.0, 0.0, 31389.84765625
0:30:06.72, 0.550000011920929, 0.0, 90.0, 0.0, 31390.43359375
0:30:06.83, 0.550000011920929, 0.0, 90.0, 0.0, 31391.125
0:30:06.92, 0.550000011920929, 0.0, 90.0, 0.0, 31391.703125
0:30:07.03, 0.550000011920929, 0.0, 90.0, 0.0, 31392.396484375
0:30:07.13, 0.550000011920929, 0.0, 90.0, 0.0, 31392.9765625
0:30:07.24, 0.550000011920929, 0.0, 90.0, 0.0, 31393.669921875
0:30:07.33, 0.550000011920929, 0.0, 90.0, 0.0, 31394.25
0:30:07.44, 0.550000011920929, 0.0, 90.0, 0.0, 31394.943359375
0:30:07.55, 0.550000011920929, 0.0, 90.0, 0.0, 31395.642578125
0:30:07.64, 0.550000011920929, 0.0, 90.0, 0.0, 31396.220703125
0:30:07.75, 0.550000011920929, 0.0, 90.0, 0.0, 31396.912109375
0:30:07.84, 0.550000011920929, 0.0, 90.0, 0.0, 31397.4921875
0:30:07.95, 0.550000011920929, 0.0, 90.0, 0.0, 31398.185546875
0:30:08.04, 0.550000011920929, 0.0, 90.0, 0.0, 31398.765625
0:30:08.15, 0.550000011920929, 0.0, 90.0, 0.0, 31399.458984375
0:30:08.25, 0.550000011920929, 0.0, 90.0, 0.0, 31400.044921875
0:30:08.36, 0.550000011920929, 0.0, 90.0, 0.0, 31400.736328125
0:30:08.45, 0.550000011920929, 0.0, 90.0, 0.0, 31401.314453125
0:30:08.56, 0.550000011920929, 0.0, 90.0, 0.0, 31402.0078125
0:30:08.67, 0.550000011920929, 0.0, 90.0, 0.0, 31402.701171875
0:30:08.76, 0.550000011920929, 0.0, 90.0, 0.0, 31403.28125
0:30:08.87, 0.550000011920929, 0.0, 90.0, 0.0, 31403.98046875
0:30:08.96, 0.550000011920929, 0.0, 90.0, 0.0, 31404.55859375
0:30:09.07, 0.550000011920929, 0.0, 90.0, 0.0, 31405.251953125
0:30:09.16, 0.550000011920929, 0.0, 90.0, 0.0, 31405.83203125
0:30:09.26, 0.550000011920929, 0.0, 90.0, 0.0, 31406.412109375
0:30:09.37, 0.550000011920929, 0.0, 90.0, 0.0, 31407.111328125
0:30:09.48, 0.550000011920929, 0.0, 90.0, 0.0, 31407.802734375
0:30:09.57, 0.550000011920929, 0.0, 90.0, 0.0, 31408.3828125
0:30:09.68, 0.550000011920929, 0.0, 90.0, 0.0, 31409.076171875
0:30:09.77, 0.550000011920929, 0.0, 90.0, 0.0, 31409.65625
0:30:09.88, 0.550000011920929, 0.0, 90.0, 0.0, 31410.35546875
0:30:09.99, 0.550000011920929, 0.0, 90.0, 0.0, 31411.041015625
0:30:10.08, 0.550000011920929, 0.0, 90.0, 0.0, 31411.626953125
0:30:10.19, 0.550000011920929, 0.0, 90.0, 0.0, 31412.318359375
0:30:10.28, 0.550000011920929, 0.0, 90.0, 0.0, 31412.896484375
0:30:10.39, 0.550000011920929, 0.0, 90.0, 0.0, 31413.58984375
0:30:10.49, 0.550000011920929, 0.0, 90.0, 0.0, 31414.169921875
0:30:10.60, 0.550000011920929, 0.0, 90.0, 0.0, 31414.869140625
0:30:10.69, 0.550000011920929, 0.0, 90.0, 0.0, 31415.447265625
0:30:10.80, 0.550000011920929, 0.0, 90.0, 0.0, 31416.146484375
0:30:10.89, 0.550000011920929, 0.0, 90.0, 0.0, 31416.724609375
0:30:11.00, 0.550000011920929, 0.0, 90.0, 0.0, 31417.41015625
0:30:11.09, 0.550000011920929, 0.0, 90.0, 0.0, 31417.990234375
0:30:11.20, 0.550000011920929, 0.0, 90.0, 0.0, 31418.68359375
0:30:11.29, 0.550000011920929, 0.0, 90.0, 0.0, 31419.263671875
0:30:11.40, 0.550000011920929, 0.0, 90.0, 0.0, 31419.962890625
0:30:11.50, 0.550000011920929, 0.0, 90.0, 0.0, 31420.541015625
0:30:11.61, 0.550000011920929, 0.0, 90.0, 0.0, 31421.232421875
0:30:11.70, 0.550000011920929, 0.0, 90.0, 0.0, 31421.810546875
0:30:11.81, 0.550000011920929, 0.0, 90.0, 0.0, 31422.50390625
0:30:11.92, 0.550000011920929, 0.0, 90.0, 0.0, 31423.197265625
0:30:12.01, 0.550000011920929, 0.0, 90.0, 0.0, 31423.775390625
0:30:12.12, 0.550000011920929, 0.0, 90.0, 0.0, 31424.46875
0:30:12.21, 0.550000011920929, 0.0, 90.0, 0.0, 31425.048828125
0:30:12.32, 0.550000011920929, 0.0, 90.0, 0.0, 31425.7421875
0:30:12.41, 0.550000011920929, 0.0, 90.0, 0.0, 31426.322265625
0:30:12.52, 0.550000011920929, 0.0, 90.0, 0.0, 31427.021484375
0:30:12.62, 0.550000011920929, 0.0, 90.0, 0.0, 31427.599609375
0:30:12.73, 0.550000011920929, 0.0, 90.0, 0.0, 31428.291015625
0:30:12.82, 0.550000011920929, 0.0, 90.0, 0.0, 31428.869140625
0:30:12.91, 0.550000011920929, 0.0, 90.0, 0.0, 31429.447265625
0:30:13.02, 0.550000011920929, 0.0, 90.0, 0.0, 31430.140625
0:30:13.13, 0.550000011920929, 0.0, 90.0, 0.0, 31430.833984375
0:30:13.22, 0.550000011920929, 0.0, 90.0, 0.0, 31431.4140625
0:30:13.33, 0.550000011920929, 0.0, 90.0, 0.0, 31432.11328125
0:30:13.42, 0.550000011920929, 0.0, 90.0, 0.0, 31432.69140625
0:30:13.53, 0.550000011920929, 0.0, 90.0, 0.0, 31433.3828125
0:30:13.64, 0.550000011920929, 0.0, 90.0, 0.0, 31434.076171875
0:30:13.74, 0.550000011920929, 0.0, 90.0, 0.0, 31434.65625
0:30:13.83, 0.550000011920929, 0.0, 90.0, 0.0, 31435.236328125
0:30:13.94, 0.550000011920929, 0.0, 90.0, 0.0, 31435.935546875
0:30:14.05, 0.550000011920929, 0.0, 90.0, 0.0, 31436.626953125
0:30:14.14, 0.550000011920929, 0.0, 90.0, 0.0, 31437.205078125
0:30:14.25, 0.550000011920929, 0.0, 90.0, 0.0, 31437.896484375
0:30:14.34, 0.550000011920929, 0.0, 90.0, 0.0, 31438.4765625
0:30:14.45, 0.550000011920929, 0.0, 90.0, 0.0, 31439.169921875
0:30:14.54, 0.550000011920929, 0.0, 90.0, 0.0, 31439.75
0:30:14.65, 0.550000011920929, 0.0, 90.0, 0.0, 31440.443359375
0:30:14.75, 0.550000011920929, 0.0, 90.0, 0.0, 31441.029296875
0:30:14.86, 0.550000011920929, 0.0, 90.0, 0.0, 31441.720703125
0:30:14.95, 0.550000011920929, 0.0, 90.0, 0.0, 31442.30078125
0:30:15.06, 0.550000011920929, 0.0, 90.0, 0.0, 31442.994140625
0:30:15.26, 0.550000011920929, 0.0, 90.0, 0.0, 31444.267578125
0:30:15.37, 0.550000011920929, 0.0, 90.0, 0.0, 31444.9609375
0:30:15.46, 0.550000011920929, 0.0, 90.0, 0.0, 31445.541015625
0:30:15.57, 0.550000011920929, 0.0, 90.0, 0.0, 31446.234375
0:30:15.66, 0.550000011920929, 0.0, 90.0, 0.0, 31446.8203125
0:30:15.77, 0.550000011920929, 0.0, 90.0, 0.0, 31447.51171875
0:30:15.87, 0.550000011920929, 0.0, 90.0, 0.0, 31448.091796875
0:30:15.98, 0.550000011920929, 0.0, 90.0, 0.0, 31448.78515625
0:30:16.07, 0.550000011920929, 0.0, 90.0, 0.0, 31449.365234375
0:30:16.18, 0.550000011920929, 0.0, 90.0, 0.0, 31450.064453125
0:30:16.27, 0.550000011920929, 0.0, 90.0, 0.0, 31450.642578125
0:30:16.38, 0.550000011920929, 0.0, 90.0, 0.0, 31451.3359375
0:30:16.47, 0.550000011920929, 0.0, 90.0, 0.0, 31451.916015625
0:30:16.58, 0.550000011920929, 0.0, 90.0, 0.0, 31452.609375
0:30:16.67, 0.550000011920929, 0.0, 90.0, 0.0, 31453.1953125
0:30:16.78, 0.550000011920929, 0.0, 90.0, 0.0, 31453.88671875
0:30:16.89, 0.550000011920929, 0.0, 90.0, 0.0, 31454.578125
0:30:16.99, 0.550000011920929, 0.0, 90.0, 0.0, 31455.15625
0:30:17.10, 0.550000011920929, 0.0, 90.0, 0.0, 31455.849609375
0:30:17.19, 0.550000011920929, 0.0, 90.0, 0.0, 31456.4296875
0:30:17.30, 0.550000011920929, 0.0, 90.0, 0.0, 31457.123046875
0:30:17.39, 0.550000011920929, 0.0, 90.0, 0.0, 31457.708984375
0:30:17.50, 0.550000011920929, 0.0, 90.0, 0.0, 31458.400390625
0:30:17.59, 0.550000011920929, 0.0, 90.0, 0.0, 31458.978515625
0:30:17.70, 0.550000011920929, 0.0, 90.0, 0.0, 31459.671875
0:30:17.79, 0.550000011920929, 0.0, 90.0, 0.0, 31460.251953125
0:30:17.90, 0.550000011920929, 0.0, 90.0, 0.0, 31460.9453125
0:30:18.00, 0.550000011920929, 0.0, 90.0, 0.0, 31461.53125
0:30:18.11, 0.550000011920929, 0.0, 90.0, 0.0, 31462.224609375
0:30:18.20, 0.550000011920929, 0.0, 90.0, 0.0, 31462.8046875
0:30:18.31, 0.550000011920929, 0.0, 90.0, 0.0, 31463.49609375
0:30:18.40, 0.550000011920929, 0.0, 90.0, 0.0, 31464.076171875
0:30:18.51, 0.550000011920929, 0.0, 90.0, 0.0, 31464.76953125
0:30:18.62, 0.550000011920929, 0.0, 90.0, 0.0, 31465.462890625
0:30:18.71, 0.550000011920929, 0.0, 90.0, 0.0, 31466.048828125
0:30:18.82, 0.550000011920929, 0.0, 90.0, 0.0, 31466.740234375
0:30:18.91, 0.550000011920929, 0.0, 90.0, 0.0, 31467.318359375
0:30:19.02, 0.550000011920929, 0.0, 90.0, 0.0, 31468.01171875
0:30:19.12, 0.550000011920929, 0.0, 90.0, 0.0, 31468.591796875
0:30:19.23, 0.550000011920929, 0.0, 90.0, 0.0, 31469.28515625
0:30:19.32, 0.550000011920929, 0.0, 90.0, 0.0, 31469.87109375
0:30:19.43, 0.550000011920929, 0.0, 90.0, 0.0, 31470.5625
0:30:19.52, 0.550000011920929, 0.0, 90.0, 0.0, 31471.140625
0:30:19.63, 0.550000011920929, 0.0, 90.0, 0.0, 31471.833984375
0:30:19.72, 0.550000011920929, 0.0, 90.0, 0.0, 31472.4140625
0:30:19.83, 0.550000011920929, 0.0, 90.0, 0.0, 31473.107421875
0:30:19.92, 0.550000011920929, 0.0, 90.0, 0.0, 31473.693359375
0:30:20.03, 0.550000011920929, 0.0, 90.0, 0.0, 31474.384765625
0:30:20.14, 0.550000011920929, 0.0, 90.0, 0.0, 31475.076171875
0:30:20.24, 0.550000011920929, 0.0, 90.0, 0.0, 31475.654296875
0:30:20.35, 0.550000011920929, 0.0, 90.0, 0.0, 31476.34765625
0:30:20.44, 0.550000011920929, 0.0, 90.0, 0.0, 31476.927734375
0:30:20.55, 0.550000011920929, 0.0, 90.0, 0.0, 31477.62109375
0:30:20.64, 0.550000011920929, 0.0, 90.0, 0.0, 31478.20703125
0:30:20.75, 0.550000011920929, 0.0, 90.0, 0.0, 31478.8984375
0:30:20.84, 0.550000011920929, 0.0, 90.0, 0.0, 31479.4765625
0:30:20.95, 0.550000011920929, 0.0, 90.0, 0.0, 31480.16796875
0:30:21.04, 0.550000011920929, 0.0, 90.0, 0.0, 31480.74609375
0:30:21.15, 0.550000011920929, 0.0, 90.0, 0.0, 31481.4453125
0:30:21.25, 0.550000011920929, 0.0, 90.0, 0.0, 31482.0234375
0:30:21.36, 0.550000011920929, 0.0, 90.0, 0.0, 31482.716796875
0:30:21.45, 0.550000011920929, 0.0, 90.0, 0.0, 31483.296875
0:30:21.56, 0.550000011920929, 0.0, 90.0, 0.0, 31483.990234375
0:30:21.65, 0.550000011920929, 0.0, 90.0, 0.0, 31484.576171875
0:30:21.76, 0.550000011920929, 0.0, 90.0, 0.0, 31485.267578125
0:30:21.87, 0.550000011920929, 0.0, 90.0, 0.0, 31485.953125
0:30:21.96, 0.550000011920929, 0.0, 90.0, 0.0, 31486.533203125
0:30:22.07, 0.550000011920929, 0.0, 90.0, 0.0, 31487.232421875
0:30:22.16, 0.550000011920929, 0.0, 90.0, 0.0, 31487.810546875
0:30:22.27, 0.550000011920929, 0.0, 90.0, 0.0, 31488.501953125
0:30:22.37, 0.550000011920929, 0.0, 90.0, 0.0, 31489.080078125
0:30:22.48, 0.550000011920929, 0.0, 90.0, 0.0, 31489.7734375
0:30:22.57, 0.550000011920929, 0.0, 90.0, 0.0, 31490.353515625
0:30:22.68, 0.550000011920929, 0.0, 90.0, 0.0, 31491.046875
0:30:22.77, 0.0, 0.0, 90.0, 0.0, 31491.626953125
0:30:22.87, 0.0, 0.0, 90.0, 0.0, 31492.322265625
0:30:22.98, 0.0, 0.0, 90.0, 0.0, 31492.978515625
0:30:23.08, 0.0, 0.0, 90.0, 0.0, 31493.634765625
0:30:23.18, 0.0, 0.0, 90.0, 0.0, 31494.291015625
0:30:23.29, 0.0, 0.0, 90.0, 0.0, 31494.947265625
0:30:23.39, 0.0, 0.0, 90.0, 0.0, 31495.609375
0:30:23.48, 0.0, 0.0, 90.0, 0.0, 31496.18359375
0:30:23.59, 0.0, 0.0, 90.0, 0.0, 31496.83984375
0:30:23.69, 0.0, 0.0, 90.0, 0.0, 31497.49609375
0:30:23.80, 0.0, 0.0, 90.0, 0.0, 31498.15234375
0:30:23.90, 0.0, 0.0, 90.0, 0.0, 31498.814453125
0:30:23.99, 0.0, 0.0, 90.0, 0.0, 31499.388671875
0:30:24.10, 0.0, 0.0, 90.0, 0.0, 31500.044921875
0:30:24.20, 0.0, 0.0, 90.0, 0.0, 31500.701171875
0:30:24.30, 0.0, 0.0, 90.0, 0.0, 31501.357421875
0:30:24.41, 0.0, 0.0, 90.0, 0.0, 31502.013671875
0:30:24.50, 0.0, 0.0, 90.0, 0.0, 31502.59375
0:30:24.60, 0.0, 0.0, 90.0, 0.0, 31503.25
0:30:24.71, 0.0, 0.0, 90.0, 0.0, 31503.90625
0:30:24.81, 0.0, 0.0, 90.0, 0.0, 31504.5625
0:30:24.91, 0.0, 0.0, 90.0, 0.0, 31505.224609375
0:30:25.01, 0.0, 0.0, 90.0, 0.0, 31505.798828125
0:30:25.11, 0.0, 0.0, 90.0, 0.0, 31506.455078125
0:30:25.21, 0.0, 0.0, 90.0, 0.0, 31507.111328125
0:30:25.32, 0.0, 0.0, 90.0, 0.0, 31507.7734375
0:30:25.42, 0.0, 0.0, 90.0, 0.0, 31508.4296875
0:30:25.51, 0.0, 0.0, 90.0, 0.0, 31509.00390625
0:30:25.62, 0.0, 0.0, 90.0, 0.0, 31509.66015625
0:30:25.72, 0.0, 0.0, 90.0, 0.0, 31510.31640625
0:30:25.83, 0.0, 0.0, 90.0, 0.0, 31510.978515625
0:30:25.93, 0.0, 0.0, 90.0, 0.0, 31511.634765625
0:30:26.02, 0.0, 0.0, 90.0, 0.0, 31512.208984375
0:30:26.11, 0.0, 0.0, 90.0, 0.0, 31512.7890625
0:30:26.23, 0.0, 0.0, 90.0, 0.0, 31513.52734375
0:30:26.33, 0.0, 0.0, 90.0, 0.0, 31514.18359375
0:30:26.42, 0.0, 0.0, 90.0, 0.0, 31514.763671875
0:30:26.53, 0.0, 0.0, 90.0, 0.0, 31515.419921875
0:30:26.63, 0.0, 0.0, 90.0, 0.0, 31516.076171875
0:30:26.74, 0.0, 0.0, 90.0, 0.0, 31516.732421875
0:30:26.84, 0.0, 0.0, 90.0, 0.0, 31517.388671875
0:30:26.93, 0.0, 0.0, 90.0, 0.0, 31517.96875
0:30:27.04, 0.0, 0.0, 90.0, 0.0, 31518.625
0:30:27.14, 0.0, 0.0, 90.0, 0.0, 31519.28125
0:30:27.24, 0.0, 0.0, 90.0, 0.0, 31519.9375
0:30:27.35, 0.0, 0.0, 90.0, 0.0, 31520.59375
0:30:27.45, 0.0, 0.0, 90.0, 0.0, 31521.25
0:30:27.54, 0.0, 0.0, 90.0, 0.0, 31521.830078125
0:30:27.65, 0.0, 0.0, 90.0, 0.0, 31522.486328125
0:30:27.75, 0.0, 0.0, 90.0, 0.0, 31523.142578125
0:30:27.86, 0.0, 0.0, 90.0, 0.0, 31523.798828125
0:30:27.96, 0.0, 0.0, 90.0, 0.0, 31524.4609375
0:30:28.05, 0.0, 0.0, 90.0, 0.0, 31525.03515625
0:30:28.15, 0.0, 0.0, 90.0, 0.0, 31525.69140625
0:30:28.26, 0.0, 0.0, 90.0, 0.0, 31526.353515625
0:30:28.36, 0.0, 0.0, 90.0, 0.0, 31527.009765625
0:30:28.47, 0.0, 0.0, 90.0, 0.0, 31527.666015625
0:30:28.56, 0.0, 0.0, 90.0, 0.0, 31528.240234375
0:30:28.66, 0.0, 0.0, 90.0, 0.0, 31528.90234375
0:30:28.77, 0.0, 0.0, 90.0, 0.0, 31529.55859375
0:30:28.87, 0.0, 0.0, 90.0, 0.0, 31530.21484375
0:30:28.97, 0.0, 0.0, 90.0, 0.0, 31530.87109375
0:30:29.07, 0.0, 0.0, 90.0, 0.0, 31531.4453125
0:30:29.17, 0.0, 0.0, 90.0, 0.0, 31532.107421875
0:30:29.27, 1.0, 0.0, 90.0, 0.0, 31532.763671875
0:30:29.38, 1.0, 0.0, 90.0, 0.0, 31533.423828125
0:30:29.48, 1.0, 0.0, 90.0, 0.0, 31534.00390625
0:30:29.59, 1.0, 0.0, 90.0, 0.0, 31534.697265625
0:30:29.68, 1.0, 0.0, 90.0, 0.0, 31535.283203125
0:30:29.79, 1.0, 0.0, 90.0, 0.0, 31535.96875
0:30:29.88, 1.0, 0.0, 90.0, 0.0, 31536.5546875
0:30:29.99, 1.0, 0.0, 90.0, 0.0, 31537.248046875
0:30:30.10, 1.0, 0.0, 90.0, 0.0, 31537.94140625
0:30:30.19, 1.0, 0.0, 90.0, 0.0, 31538.521484375
0:30:30.30, 1.0, 0.0, 90.0, 0.0, 31539.21484375
0:30:30.39, 1.0, 0.0, 90.0, 0.0, 31539.80078125
0:30:30.50, 1.0, 0.0, 90.0, 0.0, 31540.4921875
0:30:30.60, 1.0, 0.0, 90.0, 0.0, 31541.0703125
0:30:30.71, 1.0, 0.0, 90.0, 0.0, 31541.763671875
0:30:30.80, 1.0, 0.0, 90.0, 0.0, 31542.34375
0:30:30.91, 1.0, 0.0, 90.0, 0.0, 31543.04296875
0:30:31.00, 1.0, 0.0, 90.0, 0.0, 31543.62109375
0:30:31.11, 1.0, 0.0, 90.0, 0.0, 31544.3125
0:30:31.20, 1.0, 0.0, 90.0, 0.0, 31544.892578125
0:30:31.31, 1.0, 0.0, 90.0, 0.0, 31545.591796875
0:30:31.42, 1.0, 0.0, 90.0, 0.0, 31546.283203125
0:30:31.51, 1.0, 0.0, 90.0, 0.0, 31546.861328125
0:30:31.62, 1.0, 0.0, 90.0, 0.0, 31547.552734375
0:30:31.72, 1.0, 0.0, 90.0, 0.0, 31548.130859375
0:30:31.83, 1.0, 0.0, 90.0, 0.0, 31548.822265625
0:30:31.92, 1.0, 0.0, 90.0, 0.0, 31549.40234375
0:30:32.03, 1.0, 0.0, 90.0, 0.0, 31550.095703125
0:30:32.12, 1.0, 0.0, 90.0, 0.0, 31550.681640625
0:30:32.23, 1.0, 0.0, 90.0, 0.0, 31551.373046875
0:30:32.32, 1.0, 0.0, 90.0, 0.0, 31551.951171875
0:30:32.43, 1.0, 0.0, 90.0, 0.0, 31552.642578125
0:30:32.52, 1.0, 0.0, 90.0, 0.0, 31553.220703125
0:30:32.63, 1.0, 0.0, 90.0, 0.0, 31553.9140625
0:30:32.73, 1.0, 0.0, 90.0, 0.0, 31554.494140625
0:30:32.84, 1.0, 0.0, 90.0, 0.0, 31555.1875
0:30:32.93, 1.0, 0.0, 90.0, 0.0, 31555.7734375
0:30:33.04, 1.0, 0.0, 90.0, 0.0, 31556.46484375
0:30:33.15, 1.0, 0.0, 90.0, 0.0, 31557.15625
0:30:33.24, 1.0, 0.0, 90.0, 0.0, 31557.734375
0:30:33.35, 1.0, 0.0, 90.0, 0.0, 31558.427734375
0:30:33.44, 1.0, 0.0, 90.0, 0.0, 31559.0078125
0:30:33.55, 1.0, 0.0, 90.0, 0.0, 31559.701171875
0:30:33.64, 1.0, 0.0, 90.0, 0.0, 31560.287109375
0:30:33.75, 1.0, 0.0, 90.0, 0.0, 31560.978515625
0:30:33.85, 1.0, 0.0, 90.0, 0.0, 31561.556640625
0:30:33.96, 1.0, 0.0, 90.0, 0.0, 31562.25
0:30:34.05, 1.0, 0.0, 90.0, 0.0, 31562.830078125
0:30:34.16, 1.0, 0.0, 90.0, 0.0, 31563.529296875
0:30:34.25, 1.0, 0.0, 90.0, 0.0, 31564.107421875
0:30:34.36, 1.0, 0.0, 90.0, 0.0, 31564.798828125
0:30:34.47, 1.0, 0.0, 90.0, 0.0, 31565.4921875
0:30:34.56, 1.0, 0.0, 90.0, 0.0, 31566.072265625
0:30:34.67, 1.0, 0.0, 90.0, 0.0, 31566.771484375
0:30:34.76, 1.0, 0.0, 90.0, 0.0, 31567.349609375
0:30:34.87, 1.0, 0.0, 90.0, 0.0, 31568.041015625
0:30:34.97, 1.0, 0.0, 90.0, 0.0, 31568.619140625
0:30:35.08, 1.0, 0.0, 90.0, 0.0, 31569.310546875
0:30:35.17, 1.0, 0.0, 90.0, 0.0, 31569.890625
0:30:35.28, 1.0, 0.0, 90.0, 0.0, 31570.58984375
0:30:35.37, 1.0, 0.0, 90.0, 0.0, 31571.16796875
0:30:35.48, 1.0, 0.0, 90.0, 0.0, 31571.859375
0:30:35.57, 1.0, 0.0, 90.0, 0.0, 31572.4375
0:30:35.68, 1.0, 0.0, 90.0, 0.0, 31573.12890625
0:30:35.79, 1.0, 0.0, 90.0, 0.0, 31573.8203125
0:30:35.88, 1.0, 0.0, 90.0, 0.0, 31574.400390625
0:30:35.99, 1.0, 0.0, 90.0, 0.0, 31575.09375
0:30:36.09, 1.0, 0.0, 90.0, 0.0, 31575.6796875
0:30:36.20, 1.0, 0.0, 90.0, 0.0, 31576.37109375
0:30:36.29, 1.0, 0.0, 90.0, 0.0, 31576.94921875
0:30:36.40, 1.0, 0.0, 90.0, 0.0, 31577.642578125
0:30:36.49, 1.0, 0.0, 90.0, 0.0, 31578.22265625
0:30:36.60, 1.0, 0.0, 90.0, 0.0, 31578.921875
0:30:36.69, 1.0, 0.0, 90.0, 0.0, 31579.5
0:30:36.80, 1.0, 0.0, 90.0, 0.0, 31580.19140625
0:30:36.89, 1.0, 0.0, 90.0, 0.0, 31580.76953125
0:30:37.00, 1.0, 0.0, 90.0, 0.0, 31581.462890625
0:30:37.10, 1.0, 0.0, 90.0, 0.0, 31582.04296875
0:30:37.21, 1.0, 0.0, 90.0, 0.0, 31582.736328125
0:30:37.32, 1.0, 0.0, 90.0, 0.0, 31583.435546875
0:30:37.41, 1.0, 0.0, 90.0, 0.0, 31584.013671875
0:30:37.52, 1.0, 0.0, 90.0, 0.0, 31584.705078125
0:30:37.61, 1.0, 0.0, 90.0, 0.0, 31585.283203125
0:30:37.72, 1.0, 0.0, 90.0, 0.0, 31585.9765625
0:30:37.81, 1.0, 0.0, 90.0, 0.0, 31586.5625
0:30:37.92, 1.0, 0.0, 90.0, 0.0, 31587.255859375
0:30:38.01, 1.0, 0.0, 90.0, 0.0, 31587.841796875
0:30:38.12, 1.0, 0.0, 90.0, 0.0, 31588.533203125
0:30:38.22, 1.0, 0.0, 90.0, 0.0, 31589.11328125
0:30:38.33, 1.0, 0.0, 90.0, 0.0, 31589.806640625
0:30:38.42, 1.0, 0.0, 90.0, 0.0, 31590.38671875
0:30:38.53, 1.0, 0.0, 90.0, 0.0, 31591.0859375
0:30:38.62, 1.0, 0.0, 90.0, 0.0, 31591.6640625
0:30:38.73, 1.0, 0.0, 90.0, 0.0, 31592.35546875
0:30:38.84, 1.0, 0.0, 90.0, 0.0, 31593.046875
0:30:38.93, 1.0, 0.0, 90.0, 0.0, 31593.625
0:30:39.04, 1.0, 0.0, 90.0, 0.0, 31594.318359375
0:30:39.13, 1.0, 0.0, 90.0, 0.0, 31594.904296875
0:30:39.24, 1.0, 0.0, 90.0, 0.0, 31595.595703125
0:30:39.34, 1.0, 0.0, 90.0, 0.0, 31596.173828125
0:30:39.45, 1.0, 0.0, 90.0, 0.0, 31596.8671875
0:30:39.54, 1.0, 0.0, 90.0, 0.0, 31597.447265625
0:30:39.65, 1.0, 0.0, 90.0, 0.0, 31598.140625
0:30:39.74, 1.0, 0.0, 90.0, 0.0, 31598.720703125
0:30:39.85, 1.0, 0.0, 90.0, 0.0, 31599.4140625
0:30:39.94, 1.0, 0.0, 90.0, 0.0, 31600.0
0:30:40.05, 1.0, 0.0, 90.0, 0.0, 31600.69140625
0:30:40.14, 1.0, 0.0, 90.0, 0.0, 31601.26953125
0:30:40.25, 1.0, 0.0, 90.0, 0.0, 31601.962890625
0:30:40.36, 1.0, 0.0, 90.0, 0.0, 31602.662109375
0:30:40.46, 1.0, 0.0, 90.0, 0.0, 31603.240234375
0:30:40.57, 1.0, 0.0, 90.0, 0.0, 31603.931640625
0:30:40.66, 1.0, 0.0, 90.0, 0.0, 31604.509765625
0:30:40.77, 1.0, 0.0, 90.0, 0.0, 31605.203125
0:30:40.86, 1.0, 0.0, 90.0, 0.0, 31605.78125
0:30:40.97, 1.0, 0.0, 90.0, 0.0, 31606.47265625
0:30:41.08, 1.0, 0.0, 90.0, 0.0, 31607.1640625
0:30:41.17, 1.0, 0.0, 90.0, 0.0, 31607.7421875
0:30:41.28, 1.0, 0.0, 90.0, 0.0, 31608.435546875
0:30:41.37, 1.0, 0.0, 90.0, 0.0, 31609.021484375
0:30:41.48, 1.0, 0.0, 90.0, 0.0, 31609.712890625
0:30:41.58, 1.0, 0.0, 90.0, 0.0, 31610.291015625
