Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:27:47.93, 0.3499999940395355, 29.11500358581543, 23.999910354614258, 4.285078048706055, 30515.279296875
0:27:48.03, 0.3499999940395355, 29.103548049926758, 23.999910354614258, 4.285078048706055, 30515.93359375
0:27:48.13, 0.3499999940395355, 29.0931396484375, 23.999910354614258, 4.285078048706055, 30516.595703125
0:27:48.22, 0.3499999940395355, 29.08513832092285, 23.999910354614258, 4.285078048706055, 30517.15625
0:27:48.33, 0.3499999940395355, 29.076269149780273, 23.999910354614258, 4.285078048706055, 30517.841796875
0:27:48.43, 0.3499999940395355, 29.069433212280273, 23.999910354614258, 4.285078048706055, 30518.427734375
0:27:48.53, 0.3499999940395355, 29.06220054626465, 23.999910354614258, 4.285078048706055, 30519.11328125
0:27:48.64, 0.3499999940395355, 29.055889129638672, 23.999910354614258, 4.285078048706055, 30519.78125
0:27:48.73, 0.3499999940395355, 29.05113983154297, 23.999910354614258, 4.285078048706055, 30520.3359375
0:27:48.83, 0.3499999940395355, 29.046045303344727, 23.999910354614258, 4.285078048706055, 30520.9921875
0:27:48.94, 0.3499999940395355, 29.04137420654297, 23.999910354614258, 4.285078048706055, 30521.66015625
0:27:49.05, 0.3499999940395355, 29.037025451660156, 23.999910354614258, 4.285078048706055, 30522.3515625
0:27:49.14, 0.3499999940395355, 29.03374481201172, 23.999910354614258, 4.285078048706055, 30522.9296875
0:27:49.25, 0.3499999940395355, 29.03019905090332, 23.999910354614258, 4.285078048706055, 30523.62109375
0:27:49.34, 0.3499999940395355, 29.027629852294922, 23.999910354614258, 4.285078048706055, 30524.173828125
0:27:49.44, 0.4000000059604645, 29.02485466003418, 23.999910354614258, 4.285078048706055, 30524.8359375
0:27:49.55, 0.4000000059604645, 29.02226448059082, 23.999910354614258, 4.285078048706055, 30525.521484375
0:27:49.64, 0.44999998807907104, 29.020374298095703, 23.999910354614258, 4.285078048706055, 30526.076171875
0:27:49.75, 0.5, 29.018251419067383, 23.999910354614258, 4.285078048706055, 30526.76171875
0:27:49.86, 0.550000011920929, 29.016366958618164, 23.999910354614258, 4.285078048706055, 30527.44140625
0:27:49.95, 0.6000000238418579, 29.01490020751953, 23.999910354614258, 4.285078048706055, 30528.02734375
0:27:50.06, 0.6000000238418579, 29.013334274291992, 23.999910354614258, 4.285078048706055, 30528.71875
0:27:50.15, 0.6000000238418579, 29.01215171813965, 23.999910354614258, 4.285078048706055, 30529.296875
0:27:50.26, 0.6499999761581421, 29.010875701904297, 23.999910354614258, 4.285078048706055, 30529.990234375
0:27:50.35, 0.6499999761581421, 29.00990104675293, 23.999910354614258, 4.285078048706055, 30530.576171875
0:27:50.46, 0.6499999761581421, 29.008859634399414, 23.999910354614258, 4.285078048706055, 30531.267578125
0:27:50.56, 0.6499999761581421, 29.008073806762695, 23.999910354614258, 4.285078048706055, 30531.845703125
0:27:50.66, 0.6499999761581421, 29.007225036621094, 23.999910354614258, 4.285078048706055, 30532.537109375
0:27:50.76, 0.699999988079071, 29.00658416748047, 23.999910354614258, 4.285078048706055, 30533.115234375
0:27:50.87, 0.699999988079071, 29.005884170532227, 23.999910354614258, 4.285078048706055, 30533.814453125
0:27:50.96, 0.699999988079071, 29.00536346435547, 23.999910354614258, 4.285078048706055, 30534.392578125
0:27:51.07, 0.699999988079071, 29.004798889160156, 23.999910354614258, 4.285078048706055, 30535.083984375
0:27:51.18, 0.699999988079071, 29.004295349121094, 23.999910354614258, 4.285078048706055, 30535.775390625
0:27:51.27, 0.75, 29.003915786743164, 23.999910354614258, 4.285078048706055, 30536.35546875
0:27:51.38, 0.75, 29.003503799438477, 23.999910354614258, 4.285078048706055, 30537.048828125
0:27:51.47, 0.75, 29.003192901611328, 23.999910354614258, 4.285078048706055, 30537.626953125
0:27:51.58, 0.75, 29.002857208251953, 23.999910354614258, 4.285078048706055, 30538.3203125
0:27:51.68, 0.75, 29.00260353088379, 23.999910354614258, 4.285078048706055, 30538.90625
0:27:51.78, 0.800000011920929, 29.002330780029297, 23.999910354614258, 4.285078048706055, 30539.59765625
0:27:51.88, 0.800000011920929, 29.002124786376953, 23.999910354614258, 4.285078048706055, 30540.17578125
0:27:51.99, 0.800000011920929, 29.001901626586914, 23.999910354614258, 4.285078048706055, 30540.869140625
0:27:52.08, 0.800000011920929, 29.001731872558594, 23.999910354614258, 4.285078048706055, 30541.44921875
0:27:52.19, 0.800000011920929, 29.001550674438477, 23.999910354614258, 4.285078048706055, 30542.142578125
0:27:52.28, 0.8500000238418579, 29.00141143798828, 23.999910354614258, 4.285078048706055, 30542.728515625
0:27:52.39, 0.8500000238418579, 29.001262664794922, 23.999910354614258, 4.285078048706055, 30543.419921875
0:27:52.48, 0.8500000238418579, 29.00115203857422, 23.999910354614258, 4.285078048706055, 30543.998046875
0:27:52.59, 0.8500000238418579, 29.00103187561035, 23.999910354614258, 4.285078048706055, 30544.689453125
0:27:52.70, 0.8500000238418579, 29.00092315673828, 23.999910354614258, 4.285078048706055, 30545.380859375
0:27:52.79, 0.8500000238418579, 29.00084114074707, 23.999910354614258, 4.285078048706055, 30545.9609375
0:27:52.90, 0.8500000238418579, 29.00075340270996, 23.999910354614258, 4.285078048706055, 30546.654296875
0:27:53.00, 0.8500000238418579, 29.00068473815918, 23.999910354614258, 4.285078048706055, 30547.240234375
0:27:53.11, 0.8500000238418579, 29.000614166259766, 23.999910354614258, 4.285078048706055, 30547.931640625
0:27:53.20, 0.8500000238418579, 29.000560760498047, 23.999910354614258, 4.285078048706055, 30548.509765625
0:27:53.31, 0.8500000238418579, 29.00050163269043, 23.999910354614258, 4.285078048706055, 30549.201171875
0:27:53.40, 0.8500000238418579, 29.000457763671875, 23.999910354614258, 4.285078048706055, 30549.78125
0:27:53.51, 0.8500000238418579, 29.000410079956055, 23.999910354614258, 4.285078048706055, 30550.474609375
0:27:53.60, 0.8500000238418579, 29.000370025634766, 23.999910354614258, 4.285078048706055, 30551.060546875
0:27:53.71, 0.8500000238418579, 29.000333786010742, 23.999910354614258, 4.285078048706055, 30551.751953125
0:27:53.80, 0.8500000238418579, 29.000303268432617, 23.999910354614258, 4.285078048706055, 30552.330078125
0:27:53.92, 0.8500000238418579, 29.000268936157227, 23.999910354614258, 4.285078048706055, 30553.021484375
0:27:54.01, 0.8500000238418579, 29.000247955322266, 23.999910354614258, 4.285078048706055, 30553.607421875
0:27:54.12, 0.8500000238418579, 29.00022315979004, 23.999910354614258, 4.285078048706055, 30554.298828125
0:27:54.21, 0.8500000238418579, 29.00020408630371, 23.999910354614258, 4.285078048706055, 30554.876953125
0:27:54.32, 0.8500000238418579, 29.000181198120117, 23.999910354614258, 4.285078048706055, 30555.5703125
0:27:54.43, 0.8500000238418579, 29.000158309936523, 23.999910354614258, 4.285078048706055, 30556.263671875
0:27:54.52, 0.8500000238418579, 29.000146865844727, 23.999910354614258, 4.285078048706055, 30556.849609375
0:27:54.63, 0.8500000238418579, 29.000133514404297, 23.999910354614258, 4.285078048706055, 30557.541015625
0:27:54.72, 0.8500000238418579, 29.000123977661133, 23.999910354614258, 4.285078048706055, 30558.12109375
0:27:54.83, 0.8500000238418579, 29.000112533569336, 23.999910354614258, 4.285078048706055, 30558.814453125
0:27:54.93, 0.8500000238418579, 29.000102996826172, 23.999910354614258, 4.285078048706055, 30559.39453125
0:27:55.04, 0.8500000238418579, 29.000091552734375, 23.999910354614258, 4.285078048706055, 30560.087890625
0:27:55.13, 0.8500000238418579, 29.00008201599121, 23.999910354614258, 4.285078048706055, 30560.673828125
0:27:55.24, 0.8500000238418579, 29.000070571899414, 23.999910354614258, 4.285078048706055, 30561.365234375
0:27:55.33, 0.8500000238418579, 29.00006103515625, 23.999910354614258, 4.285078048706055, 30561.943359375
0:27:55.44, 0.8500000238418579, 29.000051498413086, 23.999910354614258, 4.285078048706055, 30562.63671875
0:27:55.55, 0.8500000238418579, 29.000049591064453, 23.999910354614258, 4.285078048706055, 30563.330078125
0:27:55.64, 0.8500000238418579, 29.00004768371582, 23.999910354614258, 4.285078048706055, 30563.91015625
0:27:55.75, 0.949999988079071, 29.000045776367188, 23.999910354614258, 4.285078048706055, 30564.609375
0:27:55.84, 0.949999988079071, 29.000045776367188, 23.999910354614258, 4.285078048706055, 30565.1875
0:27:55.95, 0.949999988079071, 29.000045776367188, 23.999910354614258, 4.285078048706055, 30565.87890625
0:27:56.05, 0.949999988079071, 29.000045776367188, 23.999910354614258, 4.285078048706055, 30566.45703125
0:27:56.16, 0.949999988079071, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30567.150390625
0:27:56.25, 0.949999988079071, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30567.73046875
0:27:56.36, 0.949999988079071, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30568.4296875
0:27:56.45, 0.949999988079071, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30569.0078125
0:27:56.56, 0.949999988079071, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30569.701171875
0:27:56.67, 0.949999988079071, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30570.39453125
0:27:56.76, 0.949999988079071, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30570.974609375
0:27:56.87, 0.949999988079071, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30571.66796875
0:27:56.96, 0.949999988079071, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30572.248046875
0:27:57.07, 0.949999988079071, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30572.94140625
0:27:57.17, 0.949999988079071, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30573.52734375
0:27:57.28, 0.949999988079071, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30574.21875
0:27:57.37, 0.949999988079071, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30574.796875
0:27:57.48, 0.949999988079071, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30575.48828125
0:27:57.57, 0.949999988079071, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30576.068359375
0:27:57.68, 0.949999988079071, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30576.76171875
0:27:57.77, 0.949999988079071, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30577.34765625
0:27:57.88, 0.949999988079071, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30578.0390625
0:27:57.97, 0.949999988079071, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30578.6171875
0:27:58.08, 0.949999988079071, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30579.310546875
0:27:58.18, 0.949999988079071, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30579.890625
0:27:58.29, 0.949999988079071, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30580.58984375
0:27:58.40, 0.949999988079071, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30581.28125
0:27:58.49, 0.949999988079071, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30581.859375
0:27:58.60, 0.949999988079071, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30582.55078125
0:27:58.69, 0.949999988079071, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30583.12890625
0:27:58.80, 0.949999988079071, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30583.822265625
0:27:58.89, 0.949999988079071, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30584.40234375
0:27:59.00, 0.949999988079071, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30585.095703125
0:27:59.11, 0.949999988079071, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30585.7890625
0:27:59.20, 0.949999988079071, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30586.375
0:27:59.31, 0.949999988079071, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30587.06640625
0:27:59.41, 0.949999988079071, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30587.64453125
0:27:59.52, 0.949999988079071, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30588.3359375
0:27:59.61, 0.949999988079071, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30588.916015625
0:27:59.72, 0.949999988079071, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30589.609375
0:27:59.81, 0.949999988079071, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30590.189453125
0:27:59.92, 0.949999988079071, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30590.888671875
0:28:00.03, 0.949999988079071, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30591.580078125
0:28:00.12, 0.949999988079071, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30592.158203125
0:28:00.23, 0.949999988079071, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30592.8515625
0:28:00.32, 0.949999988079071, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30593.431640625
0:28:00.43, 0.949999988079071, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30594.125
0:28:00.53, 0.949999988079071, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30594.7109375
0:28:00.64, 0.949999988079071, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30595.40234375
0:28:00.73, 0.949999988079071, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30595.98046875
0:28:00.84, 0.949999988079071, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30596.671875
0:28:00.93, 0.949999988079071, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30597.25
0:28:01.04, 0.949999988079071, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30597.943359375
0:28:01.15, 0.949999988079071, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30598.63671875
0:28:01.24, 0.949999988079071, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30599.22265625
0:28:01.35, 0.949999988079071, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30599.9140625
0:28:01.44, 0.949999988079071, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30600.4921875
0:28:01.55, 0.949999988079071, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30601.185546875
0:28:01.65, 0.949999988079071, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30601.765625
0:28:01.76, 0.949999988079071, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30602.458984375
0:28:01.85, 0.949999988079071, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30603.044921875
0:28:01.96, 0.949999988079071, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30603.736328125
0:28:02.05, 0.949999988079071, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30604.314453125
0:28:02.16, 0.949999988079071, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30605.005859375
0:28:02.25, 0.949999988079071, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30605.5859375
0:28:02.36, 0.949999988079071, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30606.279296875
0:28:02.45, 0.949999988079071, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30606.859375
0:28:02.56, 0.949999988079071, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30607.552734375
0:28:02.67, 0.949999988079071, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30608.251953125
0:28:02.77, 0.949999988079071, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30608.830078125
0:28:02.88, 0.8999999761581421, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30609.5234375
0:28:02.97, 0.550000011920929, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30610.1015625
0:28:03.08, 0.25, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30610.794921875
0:28:03.17, 0.0, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30611.369140625
0:28:03.27, 0.0, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30612.056640625
0:28:03.38, 0.0, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30612.712890625
0:28:03.47, 0.0, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30613.287109375
0:28:03.57, 0.0, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30613.943359375
0:28:03.67, 0.0, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30614.599609375
0:28:03.78, 0.0, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30615.26171875
0:28:03.88, 0.0, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30615.91796875
0:28:03.99, 0.0, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30616.57421875
0:28:04.08, 0.0, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30617.1484375
0:28:04.18, 0.0, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30617.810546875
0:28:04.29, 0.0, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30618.466796875
0:28:04.39, 0.0, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30619.123046875
0:28:04.49, 0.0, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30619.779296875
0:28:04.59, 0.0, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30620.353515625
0:28:04.69, 0.0, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30621.009765625
0:28:04.79, 0.0, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30621.671875
0:28:04.88, 0.0, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30622.24609375
0:28:04.99, 0.0, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30622.90234375
0:28:05.09, 0.0, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30623.55859375
0:28:05.20, 0.0, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30624.21484375
0:28:05.30, 0.0, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30624.876953125
0:28:05.40, 0.0, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30625.533203125
0:28:05.51, 0.0, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30626.189453125
0:28:05.60, 0.0, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30626.763671875
0:28:05.70, 0.0, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30627.42578125
0:28:05.81, 0.0, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30628.08203125
0:28:05.91, 0.0, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30628.73828125
0:28:06.02, 0.0, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30629.39453125
0:28:06.12, 0.0, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30630.05078125
0:28:06.21, 0.0, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30630.630859375
0:28:06.32, 0.0, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30631.287109375
0:28:06.42, 0.0, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30631.943359375
0:28:06.52, 0.0, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30632.599609375
0:28:06.63, 0.0, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30633.255859375
0:28:06.72, 0.0, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30633.8359375
0:28:06.82, 0.0, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30634.4921875
0:28:06.93, 0.0, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30635.1484375
0:28:07.03, 0.0, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30635.8046875
0:28:07.13, 0.0, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30636.4609375
0:28:07.23, 0.0, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30637.041015625
0:28:07.33, 0.0, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30637.697265625
0:28:07.43, 0.10000000149011612, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30638.353515625
0:28:07.54, 0.15000000596046448, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30638.982421875
0:28:07.64, 0.15000000596046448, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30639.64453125
0:28:07.75, 0.25, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30640.318359375
0:28:07.84, 0.30000001192092896, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30640.884765625
0:28:07.95, 0.30000001192092896, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30641.564453125
0:28:08.04, 0.3499999940395355, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30642.130859375
0:28:08.14, 0.3499999940395355, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30642.798828125
0:28:08.25, 0.4000000059604645, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30643.490234375
0:28:08.36, 0.5, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30644.150390625
0:28:08.45, 0.550000011920929, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30644.716796875
0:28:08.56, 0.6000000238418579, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30645.40234375
0:28:08.65, 0.6499999761581421, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30645.982421875
0:28:08.76, 0.6499999761581421, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30646.681640625
0:28:08.85, 0.699999988079071, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30647.259765625
0:28:08.96, 0.75, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30647.953125
0:28:09.07, 0.75, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30648.65234375
0:28:09.16, 0.800000011920929, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30649.23046875
0:28:09.27, 0.75, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30649.923828125
0:28:09.37, 0.699999988079071, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30650.50390625
0:28:09.48, 0.699999988079071, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30651.197265625
0:28:09.57, 0.75, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30651.77734375
0:28:09.68, 0.800000011920929, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30652.470703125
0:28:09.77, 0.8500000238418579, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30653.05078125
0:28:09.88, 0.8999999761581421, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30653.744140625
0:28:09.97, 0.949999988079071, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30654.32421875
0:28:10.08, 0.949999988079071, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30655.0234375
0:28:10.17, 0.949999988079071, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30655.6015625
0:28:10.28, 0.949999988079071, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30656.29296875
0:28:10.38, 0.949999988079071, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30656.87109375
0:28:10.49, 0.949999988079071, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30657.564453125
0:28:10.58, 0.949999988079071, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30658.150390625
0:28:10.69, 0.949999988079071, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30658.841796875
0:28:10.80, 0.949999988079071, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30659.53515625
0:28:10.89, 0.949999988079071, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30660.115234375
0:28:11.00, 0.949999988079071, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30660.80859375
0:28:11.09, 0.949999988079071, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30661.39453125
0:28:11.20, 0.949999988079071, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30662.0859375
0:28:11.29, 0.949999988079071, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30662.6640625
0:28:11.40, 0.949999988079071, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30663.35546875
0:28:11.50, 0.949999988079071, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30663.93359375
0:28:11.61, 0.949999988079071, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30664.626953125
0:28:11.72, 0.949999988079071, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30665.3203125
0:28:11.81, 0.949999988079071, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30665.900390625
0:28:11.92, 0.949999988079071, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30666.59375
0:28:12.01, 0.949999988079071, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30667.173828125
0:28:12.12, 0.949999988079071, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30667.873046875
0:28:12.21, 0.949999988079071, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30668.451171875
0:28:12.32, 0.949999988079071, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30669.142578125
0:28:12.41, 0.949999988079071, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30669.720703125
0:28:12.52, 0.949999988079071, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30670.4140625
0:28:12.63, 0.949999988079071, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30671.107421875
0:28:12.73, 0.949999988079071, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30671.6875
0:28:12.84, 0.949999988079071, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30672.380859375
0:28:12.93, 0.949999988079071, 29.000043869018555, 23.999910354614258, 4.285078048706055, 30672.9609375
0:28:13.04, 0.949999988079071, 29.000041961669922, 23.99991226196289, 4.285078048706055, 30673.66015625
0:28:13.13, 0.949999988079071, 29.000041961669922, 23.99991226196289, 4.285078048706055, 30674.240234375
0:28:13.24, 0.949999988079071, 29.000041961669922, 23.99991226196289, 4.285078048706055, 30674.93359375
0:28:13.35, 0.949999988079071, 29.000041961669922, 23.99991226196289, 4.285078048706055, 30675.626953125
0:28:13.44, 0.949999988079071, 29.000041961669922, 23.99991226196289, 4.285078048706055, 30676.20703125
0:28:13.55, 0.949999988079071, 29.000041961669922, 23.99991226196289, 4.285078048706055, 30676.900390625
0:28:13.64, 0.949999988079071, 29.000041961669922, 23.99991226196289, 4.285078048706055, 30677.486328125
0:28:13.75, 0.949999988079071, 29.000041961669922, 23.99991226196289, 4.285078048706055, 30678.177734375
0:28:13.85, 0.949999988079071, 29.000041961669922, 23.99991226196289, 4.285078048706055, 30678.755859375
0:28:13.96, 0.949999988079071, 29.000041961669922, 23.99991226196289, 4.285078048706055, 30679.447265625
0:28:14.05, 0.949999988079071, 29.000041961669922, 23.99991226196289, 4.285078048706055, 30680.025390625
0:28:14.16, 0.949999988079071, 29.000041961669922, 23.99991226196289, 4.285078048706055, 30680.716796875
0:28:14.25, 0.949999988079071, 29.000041961669922, 23.99991226196289, 4.285078048706055, 30681.296875
0:28:14.36, 0.949999988079071, 29.000041961669922, 23.99991226196289, 4.285078048706055, 30681.990234375
0:28:14.45, 0.949999988079071, 29.000041961669922, 23.99991226196289, 4.285078048706055, 30682.5703125
0:28:14.56, 0.949999988079071, 29.000041961669922, 23.99991226196289, 4.285078048706055, 30683.26953125
0:28:14.67, 0.949999988079071, 29.000041961669922, 23.99991226196289, 4.285078048706055, 30683.9609375
0:28:14.76, 0.949999988079071, 29.000041961669922, 23.99991226196289, 4.285078048706055, 30684.5390625
0:28:14.87, 0.949999988079071, 29.000041961669922, 23.99991226196289, 4.285078048706055, 30685.232421875
0:28:14.96, 0.949999988079071, 29.000041961669922, 23.99991226196289, 4.285078048706055, 30685.8125
0:28:15.08, 0.949999988079071, 29.000041961669922, 23.99991226196289, 4.285078048706055, 30686.51171875
0:28:15.17, 0.949999988079071, 29.000041961669922, 23.99991226196289, 4.285078048706055, 30687.08984375
0:28:15.28, 0.949999988079071, 29.000041961669922, 23.99991226196289, 4.285078048706055, 30687.78125
0:28:15.37, 0.949999988079071, 29.000041961669922, 23.99991226196289, 4.285078048706055, 30688.359375
0:28:15.48, 0.949999988079071, 29.000041961669922, 23.99991226196289, 4.285078048706055, 30689.052734375
