Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:04:17.019267, 1.379989034837396e-18, 0.0, 90.0, 0.0, 3273.447998046875
0:04:17.129343, 1.3103459073319892e-18, 0.0, 90.0, 0.0, 3273.447998046875
0:04:17.207811, 1.2561548238618027e-18, 0.0, 90.0, 0.0, 3273.447998046875
0:04:17.317903, 1.1921553428806921e-18, 0.0, 90.0, 0.0, 3273.447998046875
0:04:17.396695, 1.1422720092455287e-18, 0.0, 90.0, 0.0, 3273.447998046875
0:04:17.506706, 1.0846289976815818e-18, 0.0, 90.0, 0.0, 3273.447998046875
0:04:17.585200, 1.0392482149156976e-18, 0.0, 90.0, 0.0, 3273.447998046875
0:04:17.663809, 9.957660184507757e-19, 0.0, 90.0, 0.0, 3273.447998046875
0:04:17.773518, 9.459934236201178e-19, 0.0, 90.0, 0.0, 3273.447998046875
0:04:17.851880, 9.064130381046086e-19, 0.0, 90.0, 0.0, 3273.447998046875
0:04:17.946323, 8.684859798384397e-19, 0.0, 90.0, 0.0, 3273.447998046875
0:04:18.040125, 8.242377624275054e-19, 0.0, 90.0, 0.0, 3273.447998046875
0:04:18.118961, 7.893506963100455e-19, 0.0, 90.0, 0.0, 3273.447998046875
0:04:18.228636, 7.498956803561263e-19, 0.0, 90.0, 0.0, 3273.447998046875
0:04:18.338164, 7.124128180788984e-19, 0.0, 90.0, 0.0, 3273.447998046875
0:04:18.416638, 6.822566563785707e-19, 0.0, 90.0, 0.0, 3273.447998046875
0:04:18.511783, 6.537089473793523e-19, 0.0, 90.0, 0.0, 3273.447998046875
0:04:18.605712, 6.207204675628547e-19, 0.0, 90.0, 0.0, 3273.447998046875
0:04:18.715796, 5.893949826691067e-19, 0.0, 90.0, 0.0, 3273.447998046875
0:04:18.794314, 5.647328511997796e-19, 0.0, 90.0, 0.0, 3273.447998046875
0:04:18.904337, 5.365051577000427e-19, 0.0, 90.0, 0.0, 3273.447998046875
0:04:18.982830, 5.137968268375659e-19, 0.0, 90.0, 0.0, 3273.447998046875
0:04:19.092833, 4.878688505370912e-19, 0.0, 90.0, 0.0, 3273.447998046875
0:04:19.171193, 4.676937086017697e-19, 0.0, 90.0, 0.0, 3273.447998046875
0:04:19.281144, 4.440908853043933e-19, 0.0, 90.0, 0.0, 3273.447998046875
0:04:19.359674, 4.2550881568066656e-19, 0.0, 90.0, 0.0, 3273.447998046875
0:04:19.469983, 4.0403616340637323e-19, 0.0, 90.0, 0.0, 3273.447998046875
0:04:19.548025, 3.8713128002278014e-19, 0.0, 90.0, 0.0, 3273.447998046875
0:04:19.658069, 3.6759415283367847e-19, 0.0, 90.0, 0.0, 3273.447998046875
0:04:19.736245, 3.522139959635679e-19, 0.0, 90.0, 0.0, 3273.447998046875
0:04:19.846171, 3.3443904782253973e-19, 0.0, 90.0, 0.0, 3273.447998046875
0:04:19.924671, 3.204451164120973e-19, 0.0, 90.0, 0.0, 3273.447998046875
0:04:20.034665, 3.0411987984275076e-19, 0.0, 90.0, 0.0, 3273.447998046875
0:04:20.113146, 2.913946108474174e-19, 0.0, 90.0, 0.0, 3273.447998046875
0:04:20.207413, 2.7668982109806223e-19, 0.0, 90.0, 0.0, 3273.447998046875
0:04:20.286185, 2.652469405461275e-19, 0.0, 90.0, 0.0, 3273.447998046875
0:04:20.395911, 2.518616331207651e-19, 0.0, 90.0, 0.0, 3273.447998046875
0:04:20.490259, 2.413237398577517e-19, 0.0, 90.0, 0.0, 3273.447998046875
0:04:20.600311, 2.291450046027686e-19, 0.0, 90.0, 0.0, 3273.447998046875
0:04:20.678729, 2.1933389290545956e-19, 0.0, 90.0, 0.0, 3273.447998046875
0:04:20.772968, 2.0837067371122901e-19, 0.0, 90.0, 0.0, 3273.447998046875
0:04:20.867254, 1.9965242269946738e-19, 0.0, 90.0, 0.0, 3273.447998046875
0:04:20.945434, 1.912012088538926e-19, 0.0, 90.0, 0.0, 3273.447998046875
0:04:21.056111, 1.8164418377630512e-19, 0.0, 90.0, 0.0, 3273.447998046875
0:04:21.134283, 1.7404417755513862e-19, 0.0, 90.0, 0.0, 3273.447998046875
0:04:21.244369, 1.653447319776155e-19, 0.0, 90.0, 0.0, 3273.447998046875
0:04:21.322839, 1.5842620625891904e-19, 0.0, 90.0, 0.0, 3273.447998046875
0:04:21.432923, 1.5043146686450282e-19, 0.0, 90.0, 0.0, 3273.447998046875
0:04:21.511406, 1.4413695844509813e-19, 0.0, 90.0, 0.0, 3273.447998046875
0:04:21.621490, 1.3686288723467166e-19, 0.0, 90.0, 0.0, 3273.447998046875
0:04:21.700366, 1.3120272294751857e-19, 0.0, 90.0, 0.0, 3273.447998046875
0:04:21.794697, 1.2445530729334695e-19, 0.0, 90.0, 0.0, 3273.447998046875
0:04:21.889044, 1.1924810193974907e-19, 0.0, 90.0, 0.0, 3273.447998046875
0:04:21.982919, 1.132879166594836e-19, 0.0, 90.0, 0.0, 3273.447998046875
0:04:22.077538, 1.0854795202970453e-19, 0.0, 90.0, 0.0, 3273.447998046875
0:04:22.171067, 1.030702392287562e-19, 0.0, 90.0, 0.0, 3273.447998046875
0:04:22.265421, 9.880763536060267e-20, 0.0, 90.0, 0.0, 3273.447998046875
0:04:22.359501, 9.382145525161838e-20, 0.0, 90.0, 0.0, 3273.447998046875
0:04:22.453303, 8.989568837618438e-20, 0.0, 90.0, 0.0, 3273.447998046875
0:04:22.547756, 8.531590597955651e-20, 0.0, 90.0, 0.0, 3273.447998046875
0:04:22.642363, 8.174603356267346e-20, 0.0, 90.0, 0.0, 3273.447998046875
0:04:22.736463, 7.762083861143176e-20, 0.0, 90.0, 0.0, 3273.447998046875
0:04:22.830734, 7.441071867517539e-20, 0.0, 90.0, 0.0, 3273.447998046875
0:04:22.925036, 7.061982747602729e-20, 0.0, 90.0, 0.0, 3273.447998046875
0:04:23.019667, 6.769924660355862e-20, 0.0, 90.0, 0.0, 3273.447998046875
0:04:23.113885, 6.428271279272758e-20, 0.0, 90.0, 0.0, 3273.447998046875
0:04:23.208296, 6.100760101724897e-20, 0.0, 90.0, 0.0, 3273.447998046875
0:04:23.302779, 5.848454505259739e-20, 0.0, 90.0, 0.0, 3273.447998046875
0:04:23.412827, 5.55332034010994e-20, 0.0, 90.0, 0.0, 3273.447998046875
0:04:23.491332, 5.318250150306574e-20, 0.0, 90.0, 0.0, 3273.447998046875
0:04:23.585563, 5.052421766413307e-20, 0.0, 90.0, 0.0, 3273.447998046875
0:04:23.664117, 4.884978115330127e-20, 0.0, 90.0, 0.0, 3273.447998046875
0:04:23.757897, 4.6384647218574e-20, 0.0, 90.0, 0.0, 3273.447998046875
0:04:23.852287, 4.4466347523403903e-20, 0.0, 90.0, 0.0, 3273.447998046875
0:04:23.962614, 4.2200851690811746e-20, 0.0, 90.0, 0.0, 3273.447998046875
0:04:24.040790, 4.0414642399708713e-20, 0.0, 90.0, 0.0, 3273.447998046875
0:04:24.135080, 3.839466411267995e-20, 0.0, 90.0, 0.0, 3273.447998046875
0:04:24.229378, 3.6788230895487955e-20, 0.0, 90.0, 0.0, 3273.447998046875
0:04:24.323428, 3.49316627847039e-20, 0.0, 90.0, 0.0, 3273.447998046875
0:04:24.417724, 3.348701769427418e-20, 0.0, 90.0, 0.0, 3273.447998046875
0:04:24.512008, 3.178089951974674e-20, 0.0, 90.0, 0.0, 3273.447998046875
0:04:24.606426, 3.0451090362794106e-20, 0.0, 90.0, 0.0, 3273.447998046875
0:04:24.700542, 2.891442142921786e-20, 0.0, 90.0, 0.0, 3273.447998046875
0:04:24.794791, 2.771862522502162e-20, 0.0, 90.0, 0.0, 3273.447998046875
0:04:24.888793, 2.630639850602059e-20, 0.0, 90.0, 0.0, 3273.447998046875
0:04:24.983041, 2.521846051447016e-20, 0.0, 90.0, 0.0, 3273.447998046875
0:04:25.077436, 2.3933693926810453e-20, 0.0, 90.0, 0.0, 3273.447998046875
0:04:25.187245, 2.273738881266704e-20, 0.0, 90.0, 0.0, 3273.447998046875
0:04:25.265458, 2.1774923780283244e-20, 0.0, 90.0, 0.0, 3273.447998046875
0:04:25.359425, 2.0853200624241953e-20, 0.0, 90.0, 0.0, 3273.447998046875
0:04:25.453453, 1.981087065748131e-20, 0.0, 90.0, 0.0, 3273.447998046875
0:04:25.547553, 1.8981982369327758e-20, 0.0, 90.0, 0.0, 3273.447998046875
0:04:25.641911, 1.802408621735861e-20, 0.0, 90.0, 0.0, 3273.447998046875
0:04:25.751967, 1.7123166976840456e-20, 0.0, 90.0, 0.0, 3273.447998046875
0:04:25.829729, 1.6415014746376968e-20, 0.0, 90.0, 0.0, 3273.447998046875
0:04:25.939625, 1.557874484060866e-20, 0.0, 90.0, 0.0, 3273.447998046875
0:04:26.018258, 1.4904140276980453e-20, 0.0, 90.0, 0.0, 3273.447998046875
0:04:26.112556, 1.428054949269204e-20, 0.0, 90.0, 0.0, 3273.447998046875
0:04:26.206837, 1.3566747554021328e-20, 0.0, 90.0, 0.0, 3273.447998046875
0:04:26.300881, 1.2992515380054035e-20, 0.0, 90.0, 0.0, 3273.447998046875
0:04:26.395084, 1.2336867308061357e-20, 0.0, 90.0, 0.0, 3273.447998046875
0:04:26.489432, 1.1820656522627117e-20, 0.0, 90.0, 0.0, 3273.447998046875
0:04:26.583289, 1.1224109859166499e-20, 0.0, 90.0, 0.0, 3273.447998046875
0:04:26.693515, 1.066308187884451e-20, 0.0, 90.0, 0.0, 3273.447998046875
0:04:26.772088, 1.0211751457120265e-20, 0.0, 90.0, 0.0, 3273.447998046875
0:04:26.882105, 9.69640177962839e-21, 0.0, 90.0, 0.0, 3273.447998046875
0:04:26.929131, 9.375080077949185e-21, 0.0, 90.0, 0.0, 3273.447998046875
0:04:27.054934, 8.9064992246028e-21, 0.0, 90.0, 0.0, 3273.447998046875
0:04:27.133792, 8.533824470285685e-21, 0.0, 90.0, 0.0, 3273.447998046875
0:04:27.228098, 8.107269077259682e-21, 0.0, 90.0, 0.0, 3273.447998046875
0:04:27.322630, 7.768036976614144e-21, 0.0, 90.0, 0.0, 3273.447998046875
0:04:27.416927, 7.372290022437907e-21, 0.0, 90.0, 0.0, 3273.447998046875
0:04:27.511217, 7.067419036749564e-21, 0.0, 90.0, 0.0, 3273.447998046875
0:04:27.605535, 6.710772522387797e-21, 0.0, 90.0, 0.0, 3273.447998046875
0:04:27.699720, 6.4299935759368444e-21, 0.0, 90.0, 0.0, 3273.447998046875
0:04:27.793968, 6.10549482215884e-21, 0.0, 90.0, 0.0, 3273.447998046875
0:04:27.888492, 5.847071158776343e-21, 0.0, 90.0, 0.0, 3273.447998046875
0:04:27.982889, 5.552007594784295e-21, 0.0, 90.0, 0.0, 3273.447998046875
0:04:28.077335, 5.322396716244423e-21, 0.0, 90.0, 0.0, 3273.447998046875
0:04:28.171135, 5.0537948539184026e-21, 0.0, 90.0, 0.0, 3273.447998046875
0:04:28.265645, 4.7987623079299464e-21, 0.0, 90.0, 0.0, 3273.447998046875
0:04:28.359663, 4.600316105202863e-21, 0.0, 90.0, 0.0, 3273.447998046875
0:04:28.468855, 4.3681550223721415e-21, 0.0, 90.0, 0.0, 3273.447998046875
0:04:28.547324, 4.185391323953754e-21, 0.0, 90.0, 0.0, 3273.447998046875
0:04:28.657244, 3.976187734295647e-21, 0.0, 90.0, 0.0, 3273.447998046875
0:04:28.735609, 3.8117472173563024e-21, 0.0, 90.0, 0.0, 3273.447998046875
0:04:28.829879, 3.619393393711128e-21, 0.0, 90.0, 0.0, 3273.447998046875
0:04:28.923483, 3.469708437962409e-21, 0.0, 90.0, 0.0, 3273.447998046875
0:04:29.033547, 3.292942404830206e-21, 0.0, 90.0, 0.0, 3273.447998046875
0:04:29.112220, 3.155165537948626e-21, 0.0, 90.0, 0.0, 3273.447998046875
0:04:29.206266, 2.9974654524802735e-21, 0.0, 90.0, 0.0, 3273.447998046875
0:04:29.300698, 2.8720512602956315e-21, 0.0, 90.0, 0.0, 3273.447998046875
0:04:29.394575, 2.7271175443592987e-21, 0.0, 90.0, 0.0, 3273.447998046875
0:04:29.488933, 2.6143340123874292e-21, 0.0, 90.0, 0.0, 3273.447998046875
0:04:29.582945, 2.481137133082043e-21, 0.0, 90.0, 0.0, 3273.447998046875
0:04:29.676863, 2.377319099961319e-21, 0.0, 90.0, 0.0, 3273.447998046875
0:04:29.771337, 2.2562053987787073e-21, 0.0, 90.0, 0.0, 3273.447998046875
0:04:29.865552, 2.1618054308550104e-21, 0.0, 90.0, 0.0, 3273.447998046875
0:04:29.958938, 2.052713111587302e-21, 0.0, 90.0, 0.0, 3273.447998046875
0:04:30.053253, 1.967820268101388e-21, 0.0, 90.0, 0.0, 3273.447998046875
0:04:30.147557, 1.8685173971231106e-21, 0.0, 90.0, 0.0, 3273.447998046875
0:04:30.241926, 1.790338327920479e-21, 0.0, 90.0, 0.0, 3273.447998046875
0:04:30.320405, 1.7162963734709633e-21, 0.0, 90.0, 0.0, 3273.447998046875
0:04:30.429791, 1.6288588792749725e-21, 0.0, 90.0, 0.0, 3273.447998046875
0:04:30.508159, 1.5607026097284234e-21, 0.0, 90.0, 0.0, 3273.447998046875
0:04:30.618196, 1.4819441505898998e-21, 0.0, 90.0, 0.0, 3273.447998046875
0:04:30.696430, 1.419935190087812e-21, 0.0, 90.0, 0.0, 3273.447998046875
0:04:30.806386, 1.3475958625290273e-21, 0.0, 90.0, 0.0, 3273.447998046875
0:04:30.884317, 1.2918641648614836e-21, 0.0, 90.0, 0.0, 3273.447998046875
0:04:30.995173, 1.226049587891316e-21, 0.0, 90.0, 0.0, 3273.447998046875
0:04:31.073349, 1.1753445876424875e-21, 0.0, 90.0, 0.0, 3273.447998046875
0:04:31.183271, 1.1160326479120418e-21, 0.0, 90.0, 0.0, 3273.447998046875
0:04:31.261748, 1.0693345057036587e-21, 0.0, 90.0, 0.0, 3273.447998046875
0:04:31.371843, 1.0153720778961192e-21, 0.0, 90.0, 0.0, 3273.447998046875
0:04:31.449610, 9.733800400345695e-22, 0.0, 90.0, 0.0, 3273.447998046875
0:04:31.559573, 9.237875734758178e-22, 0.0, 90.0, 0.0, 3273.447998046875
0:04:31.638158, 8.846840034612764e-22, 0.0, 90.0, 0.0, 3273.447998046875
0:04:31.748219, 8.404637175324032e-22, 0.0, 90.0, 0.0, 3273.447998046875
0:04:31.826667, 8.052961721599057e-22, 0.0, 90.0, 0.0, 3273.447998046875
0:04:31.921206, 7.646581477778518e-22, 0.0, 90.0, 0.0, 3273.447998046875
0:04:31.999680, 7.330346957061354e-22, 0.0, 90.0, 0.0, 3273.447998046875
0:04:32.109536, 6.96043202946571e-22, 0.0, 90.0, 0.0, 3273.447998046875
0:04:32.219332, 6.609184201460237e-22, 0.0, 90.0, 0.0, 3273.447998046875
0:04:32.298083, 6.33265576378436e-22, 0.0, 90.0, 0.0, 3273.447998046875
0:04:32.391999, 6.067678774115815e-22, 0.0, 90.0, 0.0, 3273.447998046875
0:04:32.485780, 5.76146442772564e-22, 0.0, 90.0, 0.0, 3273.447998046875
0:04:32.580205, 5.523191578767403e-22, 0.0, 90.0, 0.0, 3273.447998046875
0:04:32.674321, 5.244456350040824e-22, 0.0, 90.0, 0.0, 3273.447998046875
0:04:32.768581, 5.025012664257126e-22, 0.0, 90.0, 0.0, 3273.447998046875
0:04:32.863709, 4.769011270859314e-22, 0.0, 90.0, 0.0, 3273.447998046875
0:04:32.958139, 4.567156280253913e-22, 0.0, 90.0, 0.0, 3273.447998046875
0:04:33.052243, 4.33666854179712e-22, 0.0, 90.0, 0.0, 3273.447998046875
0:04:33.146452, 4.155221950789639e-22, 0.0, 90.0, 0.0, 3273.447998046875
0:04:33.240729, 3.94552277977821e-22, 0.0, 90.0, 0.0, 3273.447998046875
0:04:33.350646, 3.7464183262682613e-22, 0.0, 90.0, 0.0, 3273.447998046875
0:04:33.429551, 3.5896568969247005e-22, 0.0, 90.0, 0.0, 3273.447998046875
0:04:33.539591, 3.4067686468357095e-22, 0.0, 90.0, 0.0, 3273.447998046875
0:04:33.617971, 3.2658768269857884e-22, 0.0, 90.0, 0.0, 3273.447998046875
0:04:33.712065, 3.0994950811308764e-22, 0.0, 90.0, 0.0, 3273.447998046875
0:04:33.806297, 2.971311368701959e-22, 0.0, 90.0, 0.0, 3273.447998046875
0:04:33.916544, 2.821368474369894e-22, 0.0, 90.0, 0.0, 3273.447998046875
0:04:33.994499, 2.703313988399504e-22, 0.0, 90.0, 0.0, 3273.447998046875
0:04:34.104961, 2.5668874999263684e-22, 0.0, 90.0, 0.0, 3273.447998046875
0:04:34.183107, 2.459488820845959e-22, 0.0, 90.0, 0.0, 3273.447998046875
0:04:34.293020, 2.3353675527523124e-22, 0.0, 90.0, 0.0, 3273.447998046875
0:04:34.371508, 2.237648512523327e-22, 0.0, 90.0, 0.0, 3273.447998046875
0:04:34.481586, 2.1247290692838187e-22, 0.0, 90.0, 0.0, 3273.447998046875
0:04:34.560082, 2.0368579161601226e-22, 0.0, 90.0, 0.0, 3273.447998046875
0:04:34.670158, 1.9330891332034334e-22, 0.0, 90.0, 0.0, 3273.447998046875
0:04:34.748630, 1.8531435709311842e-22, 0.0, 90.0, 0.0, 3273.447998046875
0:04:34.842920, 1.7587343386250163e-22, 0.0, 90.0, 0.0, 3273.447998046875
0:04:34.937231, 1.685148888515021e-22, 0.0, 90.0, 0.0, 3273.447998046875
0:04:35.047188, 1.6001055177466164e-22, 0.0, 90.0, 0.0, 3273.447998046875
0:04:35.125566, 1.532378716698644e-22, 0.0, 90.0, 0.0, 3273.447998046875
0:04:35.235617, 1.455044978220273e-22, 0.0, 90.0, 0.0, 3273.447998046875
0:04:35.313869, 1.3948696586280555e-22, 0.0, 90.0, 0.0, 3273.447998046875
0:04:35.423859, 1.3238030098339947e-22, 0.0, 90.0, 0.0, 3273.447998046875
0:04:35.502476, 1.2690553057051874e-22, 0.0, 90.0, 0.0, 3273.447998046875
0:04:35.612110, 1.2050144414596422e-22, 0.0, 90.0, 0.0, 3273.447998046875
0:04:35.690284, 1.1545931029705566e-22, 0.0, 90.0, 0.0, 3273.447998046875
0:04:35.784391, 1.0963249335028015e-22, 0.0, 90.0, 0.0, 3273.447998046875
0:04:35.878676, 1.0509849320941704e-22, 0.0, 90.0, 0.0, 3273.447998046875
0:04:35.972949, 9.974419763398167e-23, 0.0, 90.0, 0.0, 3273.447998046875
0:04:36.067012, 9.561914298638513e-23, 0.0, 90.0, 0.0, 3273.447998046875
0:04:36.161282, 9.074778805712606e-23, 0.0, 90.0, 0.0, 3273.447998046875
0:04:36.255757, 8.695063448883731e-23, 0.0, 90.0, 0.0, 3273.447998046875
0:04:36.349819, 8.256280080738079e-23, 0.0, 90.0, 0.0, 3273.447998046875
0:04:36.428643, 7.914830788699664e-23, 0.0, 90.0, 0.0, 3273.447998046875
0:04:36.537697, 7.515398326861333e-23, 0.0, 90.0, 0.0, 3273.447998046875
0:04:36.631830, 7.200931233225098e-23, 0.0, 90.0, 0.0, 3273.447998046875
0:04:36.726048, 6.837526364472573e-23, 0.0, 90.0, 0.0, 3273.447998046875
0:04:36.820639, 6.544793335408263e-23, 0.0, 90.0, 0.0, 3273.447998046875
0:04:36.898815, 6.274124430318623e-23, 0.0, 90.0, 0.0, 3273.447998046875
0:04:37.008143, 5.960518141702165e-23, 0.0, 90.0, 0.0, 3273.447998046875
0:04:37.070823, 5.71111187790749e-23, 0.0, 90.0, 0.0, 3273.447998046875
0:04:37.196370, 5.422893026487217e-23, 0.0, 90.0, 0.0, 3273.447998046875
0:04:37.274836, 5.1959831824432725e-23, 0.0, 90.0, 0.0, 3273.447998046875
0:04:37.384960, 4.931255031058671e-23, 0.0, 90.0, 0.0, 3273.447998046875
0:04:37.463444, 4.72253284850114e-23, 0.0, 90.0, 0.0, 3273.447998046875
0:04:37.572803, 4.486493674973254e-23, 0.0, 90.0, 0.0, 3273.447998046875
0:04:37.651307, 4.296596553513555e-23, 0.0, 90.0, 0.0, 3273.447998046875
0:04:37.761394, 4.08183453632129e-23, 0.0, 90.0, 0.0, 3273.447998046875
0:04:37.839784, 3.9130249290355976e-23, 0.0, 90.0, 0.0, 3273.447998046875
0:04:37.949683, 3.713661476713247e-23, 0.0, 90.0, 0.0, 3273.447998046875
0:04:38.027442, 3.5564755770938046e-23, 0.0, 90.0, 0.0, 3273.447998046875
0:04:38.137648, 3.378717762788009e-23, 0.0, 90.0, 0.0, 3273.447998046875
0:04:38.216223, 3.2373418978866443e-23, 0.0, 90.0, 0.0, 3273.447998046875
0:04:38.326259, 3.072413801799001e-23, 0.0, 90.0, 0.0, 3273.447998046875
0:04:38.404456, 2.9453579711379324e-23, 0.0, 90.0, 0.0, 3273.447998046875
0:04:38.514810, 2.79813664692888e-23, 0.0, 90.0, 0.0, 3273.447998046875
0:04:38.592984, 2.6797014882400666e-23, 0.0, 90.0, 0.0, 3273.447998046875
0:04:38.703068, 2.5431827977043287e-23, 0.0, 90.0, 0.0, 3273.447998046875
0:04:38.781661, 2.4355389406545766e-23, 0.0, 90.0, 0.0, 3273.447998046875
0:04:38.860330, 2.334813867060156e-23, 0.0, 90.0, 0.0, 3273.447998046875
0:04:38.970259, 2.2158657910107677e-23, 0.0, 90.0, 0.0, 3273.447998046875
0:04:39.080219, 2.1029775866631063e-23, 0.0, 90.0, 0.0, 3273.447998046875
0:04:39.158624, 2.0160119827497315e-23, 0.0, 90.0, 0.0, 3273.447998046875
0:04:39.268559, 1.9142770094244468e-23, 0.0, 90.0, 0.0, 3273.447998046875
0:04:39.346353, 1.8341833306286333e-23, 0.0, 90.0, 0.0, 3273.447998046875
0:04:39.440523, 1.742508069338908e-23, 0.0, 90.0, 0.0, 3273.447998046875
0:04:39.534785, 1.6704442056973393e-23, 0.0, 90.0, 0.0, 3273.447998046875
0:04:39.628756, 1.5853426801030017e-23, 0.0, 90.0, 0.0, 3273.447998046875
0:04:39.723175, 1.519778557003911e-23, 0.0, 90.0, 0.0, 3273.447998046875
0:04:39.832906, 1.4423528057895549e-23, 0.0, 90.0, 0.0, 3273.447998046875
0:04:39.910860, 1.3820003711468972e-23, 0.0, 90.0, 0.0, 3273.447998046875
0:04:40.005271, 1.3122556796805876e-23, 0.0, 90.0, 0.0, 3273.447998046875
0:04:40.099373, 1.2579855992754555e-23, 0.0, 90.0, 0.0, 3273.447998046875
0:04:40.193683, 1.19389696161349e-23, 0.0, 90.0, 0.0, 3273.447998046875
0:04:40.288002, 1.143944238056542e-23, 0.0, 90.0, 0.0, 3273.447998046875
0:04:40.381506, 1.0862168958481883e-23, 0.0, 90.0, 0.0, 3273.447998046875
0:04:40.475987, 1.0407663592495176e-23, 0.0, 90.0, 0.0, 3273.447998046875
0:04:40.570110, 9.887445324242654e-24, 0.0, 90.0, 0.0, 3273.447998046875
0:04:40.664413, 9.473754832631177e-24, 0.0, 90.0, 0.0, 3273.447998046875
0:04:40.758692, 8.995676725074655e-24, 0.0, 90.0, 0.0, 3273.447998046875
0:04:40.868547, 8.541723561721603e-24, 0.0, 90.0, 0.0, 3273.447998046875
0:04:40.946963, 8.188468492920013e-24, 0.0, 90.0, 0.0, 3273.447998046875
0:04:41.041382, 7.841854055218574e-24, 0.0, 90.0, 0.0, 3273.447998046875
0:04:41.135243, 7.44612750414079e-24, 0.0, 90.0, 0.0, 3273.447998046875
0:04:41.245299, 7.07393898475299e-24, 0.0, 90.0, 0.0, 3273.447998046875
0:04:41.324044, 6.77452446159364e-24, 0.0, 90.0, 0.0, 3273.447998046875
0:04:41.434070, 6.432658572111178e-24, 0.0, 90.0, 0.0, 3273.447998046875
0:04:41.512222, 6.166644419678885e-24, 0.0, 90.0, 0.0, 3273.447998046875
0:04:41.622145, 5.8554360315560276e-24, 0.0, 90.0, 0.0, 3273.447998046875
0:04:41.700639, 5.610444627817422e-24, 0.0, 90.0, 0.0, 3273.447998046875
0:04:41.810711, 5.3300112813290466e-24, 0.0, 90.0, 0.0, 3273.447998046875
0:04:41.889197, 5.10958145630495e-24, 0.0, 90.0, 0.0, 3273.447998046875
0:04:41.983808, 4.84927155707831e-24, 0.0, 90.0, 0.0, 3273.447998046875
0:04:42.078033, 4.6487229990180455e-24, 0.0, 90.0, 0.0, 3273.447998046875
0:04:42.172415, 4.411876584125847e-24, 0.0, 90.0, 0.0, 3273.447998046875
0:04:42.266605, 4.2294173954832054e-24, 0.0, 90.0, 0.0, 3273.447998046875
0:04:42.360809, 4.0139475334006856e-24, 0.0, 90.0, 0.0, 3273.447998046875
0:04:42.455165, 3.845991946930985e-24, 0.0, 90.0, 0.0, 3273.447998046875
0:04:42.549236, 3.65191007614127e-24, 0.0, 90.0, 0.0, 3273.447998046875
0:04:42.642767, 3.500880289253992e-24, 0.0, 90.0, 0.0, 3273.447998046875
0:04:42.736809, 3.322525938331668e-24, 0.0, 90.0, 0.0, 3273.447998046875
0:04:42.831333, 3.183511291891811e-24, 0.0, 90.0, 0.0, 3273.447998046875
0:04:42.925122, 3.0228601629740044e-24, 0.0, 90.0, 0.0, 3273.447998046875
0:04:43.019534, 2.89637459986132e-24, 0.0, 90.0, 0.0, 3273.447998046875
0:04:43.113635, 2.7502134652658394e-24, 0.0, 90.0, 0.0, 3273.447998046875
0:04:43.207509, 2.6351442971735134e-24, 0.0, 90.0, 0.0, 3273.447998046875
0:04:43.301789, 2.5021581257713553e-24, 0.0, 90.0, 0.0, 3273.447998046875
0:04:43.396042, 2.398677916022405e-24, 0.0, 90.0, 0.0, 3273.447998046875
0:04:43.474800, 2.2776252379639776e-24, 0.0, 90.0, 0.0, 3273.447998046875
0:04:43.600399, 2.163779987566102e-24, 0.0, 90.0, 0.0, 3273.447998046875
0:04:43.678637, 2.073247351854544e-24, 0.0, 90.0, 0.0, 3273.447998046875
0:04:43.788538, 1.9696178501792807e-24, 0.0, 90.0, 0.0, 3273.447998046875
0:04:43.867297, 1.8862449160435087e-24, 0.0, 90.0, 0.0, 3273.447998046875
0:04:43.977188, 1.791962627234209e-24, 0.0, 90.0, 0.0, 3273.447998046875
0:04:44.055707, 1.7169869202192884e-24, 0.0, 90.0, 0.0, 3273.447998046875
0:04:44.165052, 1.6303417910486597e-24, 0.0, 90.0, 0.0, 3273.447998046875
0:04:44.243280, 1.5629167647956751e-24, 0.0, 90.0, 0.0, 3273.447998046875
0:04:44.353608, 1.4832931879348054e-24, 0.0, 90.0, 0.0, 3273.447998046875
0:04:44.431634, 1.4212277812795056e-24, 0.0, 90.0, 0.0, 3273.447998046875
0:04:44.541966, 1.3501889832197036e-24, 0.0, 90.0, 0.0, 3273.447998046875
0:04:44.620240, 1.2936970760750165e-24, 0.0, 90.0, 0.0, 3273.447998046875
0:04:44.713609, 1.2290361198263132e-24, 0.0, 90.0, 0.0, 3273.447998046875
0:04:44.807937, 1.1776131370357369e-24, 0.0, 90.0, 0.0, 3273.447998046875
0:04:44.917895, 1.1181833146647804e-24, 0.0, 90.0, 0.0, 3273.447998046875
0:04:44.996378, 1.0708546185799143e-24, 0.0, 90.0, 0.0, 3273.447998046875
0:04:45.090620, 1.0173288284388582e-24, 0.0, 90.0, 0.0, 3273.447998046875
0:04:45.184213, 9.747636689301691e-25, 0.0, 90.0, 0.0, 3273.447998046875
0:04:45.278501, 9.255737541470472e-25, 0.0, 90.0, 0.0, 3273.447998046875
0:04:45.372770, 8.872952647973291e-25, 0.0, 90.0, 0.0, 3273.447998046875
0:04:45.466976, 8.420916613835152e-25, 0.0, 90.0, 0.0, 3273.447998046875
0:04:45.561420, 8.068561043680741e-25, 0.0, 90.0, 0.0, 3273.447998046875
0:04:45.654800, 7.66526034322909e-25, 0.0, 90.0, 0.0, 3273.447998046875
0:04:45.749152, 7.344545490945028e-25, 0.0, 90.0, 0.0, 3273.447998046875
