Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:16.26, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20350.41015625
0:01:16.37, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20351.072265625
0:01:16.47, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20351.728515625
0:01:16.56, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20352.30859375
0:01:16.67, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20352.96484375
0:01:16.77, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20353.626953125
0:01:16.88, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20354.283203125
0:01:16.98, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20354.939453125
0:01:17.07, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20355.51953125
0:01:17.18, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20356.17578125
0:01:17.28, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20356.837890625
0:01:17.38, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20357.494140625
0:01:17.49, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20358.15625
0:01:17.58, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20358.73046875
0:01:17.68, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20359.392578125
0:01:17.79, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20360.048828125
0:01:17.89, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20360.7109375
0:01:18.00, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20361.3671875
0:01:18.09, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20361.94140625
0:01:18.19, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20362.603515625
0:01:18.30, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20363.259765625
0:01:18.39, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20363.83984375
0:01:18.51, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20364.578125
0:01:18.60, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20365.158203125
0:01:18.70, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20365.814453125
0:01:18.81, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20366.470703125
0:01:18.91, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20367.1328125
0:01:19.01, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20367.7890625
0:01:19.11, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20368.369140625
0:01:19.21, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20369.025390625
0:01:19.31, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20369.6875
0:01:19.42, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20370.34375
0:01:19.52, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20371.0
0:01:19.61, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20371.580078125
0:01:19.72, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20372.2421875
0:01:19.82, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20372.8984375
0:01:19.93, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20373.560546875
0:01:20.03, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20374.216796875
0:01:20.12, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20374.796875
0:01:20.23, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20375.453125
0:01:20.33, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20376.109375
0:01:20.43, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20376.771484375
0:01:20.54, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20377.427734375
0:01:20.63, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20378.0078125
0:01:20.73, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20378.6640625
0:01:20.84, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20379.326171875
0:01:20.94, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20379.982421875
0:01:21.04, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20380.5625
0:01:21.14, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20381.21875
0:01:21.24, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20381.880859375
0:01:21.35, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20382.537109375
0:01:21.45, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20383.19921875
0:01:21.54, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20383.7734375
0:01:21.65, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20384.435546875
0:01:21.75, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20385.091796875
0:01:21.86, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20385.75390625
0:01:21.96, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20386.41015625
0:01:22.07, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20387.06640625
0:01:22.16, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20387.646484375
0:01:22.26, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20388.302734375
0:01:22.36, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20388.96484375
0:01:22.47, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20389.62109375
0:01:22.57, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20390.283203125
0:01:22.66, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20390.857421875
0:01:22.77, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20391.51953125
0:01:22.87, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20392.17578125
0:01:22.98, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20392.83203125
0:01:23.08, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20393.494140625
0:01:23.17, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20394.068359375
0:01:23.28, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20394.73046875
0:01:23.38, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20395.38671875
0:01:23.49, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20396.04296875
0:01:23.59, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20396.705078125
0:01:23.69, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20397.361328125
0:01:23.79, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20397.94140625
0:01:23.89, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20398.59765625
0:01:23.99, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20399.259765625
0:01:24.10, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20399.916015625
0:01:24.19, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20400.49609375
0:01:24.29, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20401.15234375
0:01:24.40, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20401.80859375
0:01:24.50, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20402.470703125
0:01:24.61, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20403.126953125
0:01:24.71, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20403.783203125
0:01:24.80, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20404.36328125
0:01:24.91, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20405.01953125
0:01:25.01, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20405.681640625
0:01:25.11, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20406.337890625
0:01:25.22, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20406.994140625
0:01:25.32, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20407.650390625
0:01:25.43, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20408.3125
0:01:25.52, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20408.88671875
0:01:25.62, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20409.548828125
0:01:25.73, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20410.205078125
0:01:25.83, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20410.861328125
0:01:25.93, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20411.517578125
0:01:26.03, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20412.09765625
0:01:26.13, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20412.75390625
0:01:26.23, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20413.41015625
0:01:26.34, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20414.072265625
0:01:26.44, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20414.728515625
0:01:26.55, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20415.384765625
0:01:26.64, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20415.96484375
0:01:26.74, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20416.62109375
0:01:26.85, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20417.27734375
0:01:26.95, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20417.939453125
0:01:27.05, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20418.595703125
0:01:27.15, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20419.17578125
0:01:27.25, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20419.83203125
0:01:27.35, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20420.48828125
0:01:27.46, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20421.14453125
0:01:27.56, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20421.806640625
0:01:27.65, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20422.380859375
0:01:27.76, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20423.037109375
0:01:27.86, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20423.69921875
0:01:27.97, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20424.35546875
0:01:28.07, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20425.01171875
0:01:28.16, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20425.591796875
0:01:28.26, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20426.248046875
0:01:28.37, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20426.904296875
0:01:28.47, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20427.560546875
0:01:28.58, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20428.22265625
0:01:28.68, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20428.87890625
0:01:28.77, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20429.453125
0:01:28.88, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20430.115234375
0:01:28.98, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20430.771484375
0:01:29.08, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20431.427734375
0:01:29.19, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20432.083984375
0:01:29.29, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20432.740234375
0:01:29.38, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20433.3203125
0:01:29.49, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20433.9765625
0:01:29.59, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20434.638671875
0:01:29.70, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20435.294921875
0:01:29.80, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20435.951171875
0:01:29.89, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20436.525390625
0:01:30.00, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20437.1875
0:01:30.10, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20437.84375
0:01:30.20, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20438.505859375
0:01:30.31, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20439.162109375
0:01:30.40, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20439.7421875
0:01:30.50, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20440.3984375
0:01:30.61, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20441.0546875
0:01:30.71, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20441.7109375
0:01:30.82, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20442.373046875
0:01:30.92, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20443.029296875
0:01:31.02, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20443.685546875
0:01:31.12, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20444.259765625
0:01:31.22, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20444.921875
0:01:31.32, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20445.578125
0:01:31.43, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20446.234375
0:01:31.53, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20446.890625
0:01:31.64, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20447.552734375
0:01:31.73, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20448.126953125
0:01:31.83, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20448.783203125
0:01:31.94, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20449.4453125
0:01:32.04, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20450.1015625
0:01:32.14, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20450.7578125
0:01:32.23, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20451.337890625
0:01:32.34, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20451.994140625
0:01:32.44, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20452.650390625
0:01:32.55, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20453.306640625
0:01:32.65, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20453.96875
0:01:32.74, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20454.54296875
0:01:32.85, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20455.19921875
0:01:32.95, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20455.861328125
0:01:33.05, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20456.517578125
0:01:33.16, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20457.173828125
0:01:33.26, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20457.830078125
0:01:33.35, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20458.41015625
0:01:33.46, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20459.06640625
0:01:33.56, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20459.72265625
0:01:33.67, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20460.37890625
0:01:33.76, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20460.958984375
0:01:33.86, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20461.62109375
0:01:33.97, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20462.27734375
0:01:34.07, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20462.93359375
0:01:34.18, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20463.58984375
0:01:34.28, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20464.251953125
0:01:34.37, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20464.83203125
0:01:34.47, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20465.48828125
0:01:34.58, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20466.14453125
0:01:34.68, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20466.80078125
0:01:34.79, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20467.462890625
0:01:34.89, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20468.119140625
0:01:34.98, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20468.693359375
0:01:35.09, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20469.349609375
0:01:35.19, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20470.01171875
0:01:35.29, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20470.66796875
0:01:35.40, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20471.32421875
0:01:35.50, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20471.98046875
0:01:35.61, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20472.642578125
0:01:35.70, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20473.216796875
0:01:35.80, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20473.873046875
0:01:35.91, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20474.53515625
0:01:36.01, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20475.19140625
0:01:36.11, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20475.84765625
0:01:36.22, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20476.50390625
0:01:36.31, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20477.083984375
0:01:36.41, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20477.740234375
0:01:36.52, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20478.40234375
0:01:36.62, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20479.05859375
0:01:36.73, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20479.71484375
0:01:36.82, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20480.294921875
0:01:36.92, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20480.951171875
0:01:37.03, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20481.607421875
0:01:37.13, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20482.26953125
0:01:37.23, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20482.92578125
0:01:37.34, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20483.58203125
0:01:37.43, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20484.162109375
0:01:37.53, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20484.818359375
0:01:37.64, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20485.474609375
0:01:37.74, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20486.130859375
0:01:37.85, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20486.79296875
0:01:37.94, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20487.3671875
0:01:38.04, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20488.029296875
0:01:38.15, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20488.685546875
0:01:38.25, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20489.341796875
0:01:38.35, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20489.998046875
0:01:38.46, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20490.66015625
0:01:38.55, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20491.234375
0:01:38.65, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20491.890625
0:01:38.76, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20492.552734375
0:01:38.86, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20493.208984375
0:01:38.95, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20493.783203125
0:01:39.06, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20494.4453125
0:01:39.16, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20495.1015625
0:01:39.27, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20495.7578125
0:01:39.37, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20496.4140625
0:01:39.47, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20497.076171875
0:01:39.56, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20497.650390625
0:01:39.67, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20498.306640625
0:01:39.77, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20498.96875
0:01:39.88, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20499.625
0:01:39.97, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20500.19921875
0:01:40.07, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20500.85546875
0:01:40.18, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20501.517578125
0:01:40.28, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20502.173828125
0:01:40.38, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20502.830078125
0:01:40.48, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20503.41015625
0:01:40.58, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20504.06640625
0:01:40.68, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20504.72265625
0:01:40.79, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20505.37890625
0:01:40.89, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20506.03515625
0:01:40.99, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20506.697265625
0:01:41.09, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20507.271484375
0:01:41.19, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20507.927734375
0:01:41.30, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20508.583984375
0:01:41.40, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20509.24609375
0:01:41.50, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20509.90234375
