Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:58.80, 0.0, 0.0, 90.0, 0.0, 20619.197265625
0:01:58.89, 0.0, 0.0, 90.0, 0.0, 20619.771484375
0:01:58.99, 0.0, 0.0, 90.0, 0.0, 20620.43359375
0:01:59.10, 0.0, 0.0, 90.0, 0.0, 20621.08984375
0:01:59.20, 0.0, 0.0, 90.0, 0.0, 20621.74609375
0:01:59.31, 0.0, 0.0, 90.0, 0.0, 20622.40234375
0:01:59.41, 0.0, 0.0, 90.0, 0.0, 20623.064453125
0:01:59.50, 0.0, 0.0, 90.0, 0.0, 20623.638671875
0:01:59.61, 0.0, 0.0, 90.0, 0.0, 20624.30078125
0:01:59.71, 0.0, 0.0, 90.0, 0.0, 20624.95703125
0:01:59.81, 0.0, 0.0, 90.0, 0.0, 20625.61328125
0:01:59.92, 0.0, 0.0, 90.0, 0.0, 20626.275390625
0:02:00.02, 0.0, 0.0, 90.0, 0.0, 20626.931640625
0:02:00.11, 0.0, 0.0, 90.0, 0.0, 20627.505859375
0:02:00.22, 0.0, 0.0, 90.0, 0.0, 20628.162109375
0:02:00.32, 0.0, 0.0, 90.0, 0.0, 20628.82421875
0:02:00.43, 0.0, 0.0, 90.0, 0.0, 20629.48046875
0:02:00.53, 0.0, 0.0, 90.0, 0.0, 20630.13671875
0:02:00.63, 0.0, 0.0, 90.0, 0.0, 20630.798828125
0:02:00.73, 0.0, 0.0, 90.0, 0.0, 20631.373046875
0:02:00.83, 0.0, 0.0, 90.0, 0.0, 20632.029296875
0:02:00.93, 0.0, 0.0, 90.0, 0.0, 20632.685546875
0:02:01.04, 0.0, 0.0, 90.0, 0.0, 20633.34765625
0:02:01.14, 0.0, 0.0, 90.0, 0.0, 20634.00390625
0:02:01.25, 0.0, 0.0, 90.0, 0.0, 20634.66015625
0:02:01.34, 0.0, 0.0, 90.0, 0.0, 20635.234375
0:02:01.44, 0.0, 0.0, 90.0, 0.0, 20635.896484375
0:02:01.54, 0.0, 0.0, 90.0, 0.0, 20636.552734375
0:02:01.65, 0.0, 0.0, 90.0, 0.0, 20637.208984375
0:02:01.75, 0.0, 0.0, 90.0, 0.0, 20637.865234375
0:02:01.86, 0.0, 0.0, 90.0, 0.0, 20638.52734375
0:02:01.95, 0.0, 0.0, 90.0, 0.0, 20639.1015625
0:02:02.05, 0.0, 0.0, 90.0, 0.0, 20639.7578125
0:02:02.16, 0.0, 0.0, 90.0, 0.0, 20640.419921875
0:02:02.26, 0.0, 0.0, 90.0, 0.0, 20641.076171875
0:02:02.36, 0.0, 0.0, 90.0, 0.0, 20641.732421875
0:02:02.46, 0.0, 0.0, 90.0, 0.0, 20642.306640625
0:02:02.56, 0.0, 0.0, 90.0, 0.0, 20642.96875
0:02:02.66, 0.0, 0.0, 90.0, 0.0, 20643.625
0:02:02.77, 0.0, 0.0, 90.0, 0.0, 20644.28125
0:02:02.86, 0.0, 0.0, 90.0, 0.0, 20644.861328125
0:02:02.96, 0.0, 0.0, 90.0, 0.0, 20645.517578125
0:02:03.07, 0.0, 0.0, 90.0, 0.0, 20646.173828125
0:02:03.17, 0.0, 0.0, 90.0, 0.0, 20646.830078125
0:02:03.28, 0.0, 0.0, 90.0, 0.0, 20647.4921875
0:02:03.38, 0.0, 0.0, 90.0, 0.0, 20648.1484375
0:02:03.47, 0.0, 0.0, 90.0, 0.0, 20648.72265625
0:02:03.57, 0.0, 0.0, 90.0, 0.0, 20649.37890625
0:02:03.68, 0.0, 0.0, 90.0, 0.0, 20650.041015625
0:02:03.78, 0.0, 0.0, 90.0, 0.0, 20650.697265625
0:02:03.89, 0.0, 0.0, 90.0, 0.0, 20651.353515625
0:02:03.98, 0.0, 0.0, 90.0, 0.0, 20651.93359375
0:02:04.08, 0.0, 0.0, 90.0, 0.0, 20652.58984375
0:02:04.19, 0.0, 0.0, 90.0, 0.0, 20653.24609375
0:02:04.29, 0.0, 0.0, 90.0, 0.0, 20653.90234375
0:02:04.39, 0.0, 0.0, 90.0, 0.0, 20654.564453125
0:02:04.49, 0.0, 0.0, 90.0, 0.0, 20655.138671875
0:02:04.59, 0.0, 0.0, 90.0, 0.0, 20655.80078125
0:02:04.69, 0.0, 0.0, 90.0, 0.0, 20656.45703125
0:02:04.80, 0.0, 0.0, 90.0, 0.0, 20657.119140625
0:02:04.90, 0.0, 0.0, 90.0, 0.0, 20657.775390625
0:02:05.01, 0.0, 0.0, 90.0, 0.0, 20658.431640625
0:02:05.10, 0.0, 0.0, 90.0, 0.0, 20659.01171875
0:02:05.20, 0.0, 0.0, 90.0, 0.0, 20659.66796875
0:02:05.31, 0.0, 0.0, 90.0, 0.0, 20660.330078125
0:02:05.41, 0.0, 0.0, 90.0, 0.0, 20660.986328125
0:02:05.52, 0.0, 0.0, 90.0, 0.0, 20661.6484375
0:02:05.61, 0.0, 0.0, 90.0, 0.0, 20662.22265625
0:02:05.71, 0.0, 0.0, 90.0, 0.0, 20662.884765625
0:02:05.82, 0.0, 0.0, 90.0, 0.0, 20663.541015625
0:02:05.92, 0.0, 0.0, 90.0, 0.0, 20664.203125
0:02:06.02, 0.0, 0.0, 90.0, 0.0, 20664.859375
0:02:06.12, 0.0, 0.0, 90.0, 0.0, 20665.439453125
0:02:06.22, 0.0, 0.0, 90.0, 0.0, 20666.095703125
0:02:06.32, 0.0, 0.0, 90.0, 0.0, 20666.7578125
0:02:06.43, 0.0, 0.0, 90.0, 0.0, 20667.4140625
0:02:06.53, 0.0, 0.0, 90.0, 0.0, 20668.076171875
0:02:06.62, 0.0, 0.0, 90.0, 0.0, 20668.650390625
0:02:06.73, 0.0, 0.0, 90.0, 0.0, 20669.3125
0:02:06.83, 0.0, 0.0, 90.0, 0.0, 20669.96875
0:02:06.94, 0.0, 0.0, 90.0, 0.0, 20670.630859375
0:02:07.04, 0.0, 0.0, 90.0, 0.0, 20671.287109375
0:02:07.24, 0.0, 0.0, 90.0, 0.0, 20672.529296875
0:02:07.34, 0.0, 0.0, 90.0, 0.0, 20673.185546875
0:02:07.43, 0.0, 0.0, 90.0, 0.0, 20673.765625
0:02:07.54, 0.0, 0.0, 90.0, 0.0, 20674.427734375
0:02:07.64, 0.0, 0.0, 90.0, 0.0, 20675.083984375
0:02:07.75, 0.0, 0.0, 90.0, 0.0, 20675.74609375
0:02:07.85, 0.0, 0.0, 90.0, 0.0, 20676.40234375
0:02:07.94, 0.0, 0.0, 90.0, 0.0, 20676.982421875
0:02:08.05, 0.0, 0.0, 90.0, 0.0, 20677.64453125
0:02:08.15, 0.0, 0.0, 90.0, 0.0, 20678.30078125
0:02:08.26, 0.0, 0.0, 90.0, 0.0, 20678.962890625
0:02:08.36, 0.0, 0.0, 90.0, 0.0, 20679.619140625
0:02:08.47, 0.0, 0.0, 90.0, 0.0, 20680.28125
0:02:08.57, 0.0, 0.0, 90.0, 0.0, 20680.9375
0:02:08.66, 0.0, 0.0, 90.0, 0.0, 20681.517578125
0:02:08.77, 0.0, 0.0, 90.0, 0.0, 20682.1796875
0:02:08.87, 0.0, 0.0, 90.0, 0.0, 20682.8359375
0:02:08.97, 0.0, 0.0, 90.0, 0.0, 20683.498046875
0:02:09.07, 0.0, 0.0, 90.0, 0.0, 20684.072265625
0:02:09.17, 0.0, 0.0, 90.0, 0.0, 20684.734375
0:02:09.27, 0.0, 0.0, 90.0, 0.0, 20685.390625
0:02:09.38, 0.0, 0.0, 90.0, 0.0, 20686.046875
0:02:09.48, 0.0, 0.0, 90.0, 0.0, 20686.708984375
0:02:09.59, 0.0, 0.0, 90.0, 0.0, 20687.365234375
0:02:09.68, 0.0, 0.0, 90.0, 0.0, 20687.9453125
0:02:09.78, 0.0, 0.0, 90.0, 0.0, 20688.6015625
0:02:09.89, 0.0, 0.0, 90.0, 0.0, 20689.2578125
0:02:09.99, 0.0, 0.0, 90.0, 0.0, 20689.919921875
0:02:10.09, 0.0, 0.0, 90.0, 0.0, 20690.576171875
0:02:10.19, 0.0, 0.0, 90.0, 0.0, 20691.150390625
0:02:10.29, 0.0, 0.0, 90.0, 0.0, 20691.8125
0:02:10.39, 0.0, 0.0, 90.0, 0.0, 20692.46875
0:02:10.50, 0.0, 0.0, 90.0, 0.0, 20693.125
0:02:10.60, 0.0, 0.0, 90.0, 0.0, 20693.787109375
0:02:10.71, 0.0, 0.0, 90.0, 0.0, 20694.443359375
0:02:10.80, 0.0, 0.0, 90.0, 0.0, 20695.0234375
0:02:10.90, 0.0, 0.0, 90.0, 0.0, 20695.6796875
0:02:11.01, 0.0, 0.0, 90.0, 0.0, 20696.3359375
0:02:11.11, 0.0, 0.0, 90.0, 0.0, 20696.998046875
0:02:11.21, 0.0, 0.0, 90.0, 0.0, 20697.654296875
0:02:11.31, 0.0, 0.0, 90.0, 0.0, 20698.228515625
0:02:11.41, 0.0, 0.0, 90.0, 0.0, 20698.890625
0:02:11.51, 0.0, 0.0, 90.0, 0.0, 20699.546875
0:02:11.62, 0.0, 0.0, 90.0, 0.0, 20700.203125
0:02:11.72, 0.0, 0.0, 90.0, 0.0, 20700.859375
0:02:11.83, 0.0, 0.0, 90.0, 0.0, 20701.515625
0:02:11.93, 0.0, 0.0, 90.0, 0.0, 20702.177734375
0:02:12.02, 0.0, 0.0, 90.0, 0.0, 20702.751953125
0:02:12.13, 0.0, 0.0, 90.0, 0.0, 20703.408203125
0:02:12.23, 0.0, 0.0, 90.0, 0.0, 20704.064453125
0:02:12.33, 0.0, 0.0, 90.0, 0.0, 20704.7265625
0:02:12.44, 0.0, 0.0, 90.0, 0.0, 20705.3828125
0:02:12.54, 0.0, 0.0, 90.0, 0.0, 20706.0390625
0:02:12.63, 0.0, 0.0, 90.0, 0.0, 20706.619140625
0:02:12.74, 0.0, 0.0, 90.0, 0.0, 20707.275390625
0:02:12.84, 0.0, 0.0, 90.0, 0.0, 20707.931640625
0:02:12.95, 0.0, 0.0, 90.0, 0.0, 20708.59375
0:02:13.05, 0.0, 0.0, 90.0, 0.0, 20709.25
0:02:13.15, 0.0, 0.0, 90.0, 0.0, 20709.90625
0:02:13.25, 0.0, 0.0, 90.0, 0.0, 20710.486328125
0:02:13.35, 0.0, 0.0, 90.0, 0.0, 20711.142578125
0:02:13.45, 0.0, 0.0, 90.0, 0.0, 20711.8046875
0:02:13.56, 0.0, 0.0, 90.0, 0.0, 20712.4609375
0:02:13.65, 0.0, 0.0, 90.0, 0.0, 20713.041015625
0:02:13.75, 0.0, 0.0, 90.0, 0.0, 20713.697265625
0:02:13.86, 0.0, 0.0, 90.0, 0.0, 20714.353515625
0:02:13.96, 0.0, 0.0, 90.0, 0.0, 20715.009765625
0:02:14.07, 0.0, 0.0, 90.0, 0.0, 20715.666015625
0:02:14.17, 0.0, 0.0, 90.0, 0.0, 20716.328125
0:02:14.26, 0.0, 0.0, 90.0, 0.0, 20716.908203125
0:02:14.37, 0.0, 0.0, 90.0, 0.0, 20717.564453125
0:02:14.47, 0.0, 0.0, 90.0, 0.0, 20718.220703125
0:02:14.57, 0.0, 0.0, 90.0, 0.0, 20718.876953125
0:02:14.68, 0.0, 0.0, 90.0, 0.0, 20719.533203125
0:02:14.77, 0.0, 0.0, 90.0, 0.0, 20720.11328125
0:02:14.87, 0.0, 0.0, 90.0, 0.0, 20720.76953125
0:02:14.98, 0.0, 0.0, 90.0, 0.0, 20721.431640625
0:02:15.08, 0.0, 0.0, 90.0, 0.0, 20722.087890625
0:02:15.19, 0.0, 0.0, 90.0, 0.0, 20722.744140625
0:02:15.29, 0.0, 0.0, 90.0, 0.0, 20723.400390625
0:02:15.38, 0.0, 0.0, 90.0, 0.0, 20723.98046875
0:02:15.48, 0.0, 0.0, 90.0, 0.0, 20724.63671875
0:02:15.59, 0.0, 0.0, 90.0, 0.0, 20725.298828125
0:02:15.69, 0.0, 0.0, 90.0, 0.0, 20725.955078125
0:02:15.80, 0.0, 0.0, 90.0, 0.0, 20726.611328125
0:02:15.90, 0.0, 0.0, 90.0, 0.0, 20727.267578125
0:02:15.99, 0.0, 0.0, 90.0, 0.0, 20727.84765625
0:02:16.10, 0.0, 0.0, 90.0, 0.0, 20728.50390625
0:02:16.20, 0.0, 0.0, 90.0, 0.0, 20729.16015625
0:02:16.30, 0.0, 0.0, 90.0, 0.0, 20729.81640625
0:02:16.40, 0.0, 0.0, 90.0, 0.0, 20730.396484375
0:02:16.50, 0.0, 0.0, 90.0, 0.0, 20731.052734375
0:02:16.60, 0.0, 0.0, 90.0, 0.0, 20731.708984375
0:02:16.71, 0.0, 0.0, 90.0, 0.0, 20732.37109375
0:02:16.81, 0.0, 0.0, 90.0, 0.0, 20733.02734375
0:02:16.92, 0.0, 0.0, 90.0, 0.0, 20733.68359375
0:02:17.02, 0.0, 0.0, 90.0, 0.0, 20734.345703125
0:02:17.11, 0.0, 0.0, 90.0, 0.0, 20734.919921875
0:02:17.22, 0.0, 0.0, 90.0, 0.0, 20735.576171875
0:02:17.32, 0.0, 0.0, 90.0, 0.0, 20736.23828125
0:02:17.42, 0.0, 0.0, 90.0, 0.0, 20736.89453125
0:02:17.53, 0.0, 0.0, 90.0, 0.0, 20737.55078125
0:02:17.63, 0.0, 0.0, 90.0, 0.0, 20738.212890625
0:02:17.72, 0.0, 0.0, 90.0, 0.0, 20738.787109375
0:02:17.83, 0.0, 0.0, 90.0, 0.0, 20739.443359375
0:02:17.93, 0.0, 0.0, 90.0, 0.0, 20740.10546875
0:02:18.04, 0.0, 0.0, 90.0, 0.0, 20740.76171875
0:02:18.14, 0.0, 0.0, 90.0, 0.0, 20741.41796875
0:02:18.23, 0.0, 0.0, 90.0, 0.0, 20741.998046875
0:02:18.34, 0.0, 0.0, 90.0, 0.0, 20742.654296875
0:02:18.44, 0.0, 0.0, 90.0, 0.0, 20743.310546875
0:02:18.54, 0.0, 0.0, 90.0, 0.0, 20743.966796875
0:02:18.65, 0.0, 0.0, 90.0, 0.0, 20744.623046875
0:02:18.75, 0.0, 0.0, 90.0, 0.0, 20745.28515625
0:02:18.84, 0.0, 0.0, 90.0, 0.0, 20745.859375
0:02:18.95, 0.0, 0.0, 90.0, 0.0, 20746.515625
0:02:19.05, 0.0, 0.0, 90.0, 0.0, 20747.177734375
0:02:19.16, 0.0, 0.0, 90.0, 0.0, 20747.833984375
0:02:19.26, 0.0, 0.0, 90.0, 0.0, 20748.490234375
0:02:19.35, 0.0, 0.0, 90.0, 0.0, 20749.0703125
0:02:19.45, 0.0, 0.0, 90.0, 0.0, 20749.7265625
0:02:19.56, 0.0, 0.0, 90.0, 0.0, 20750.3828125
0:02:19.66, 0.0, 0.0, 90.0, 0.0, 20751.0390625
0:02:19.77, 0.0, 0.0, 90.0, 0.0, 20751.701171875
0:02:19.87, 0.0, 0.0, 90.0, 0.0, 20752.357421875
0:02:19.96, 0.0, 0.0, 90.0, 0.0, 20752.931640625
0:02:20.07, 0.0, 0.0, 90.0, 0.0, 20753.59375
0:02:20.17, 0.0, 0.0, 90.0, 0.0, 20754.25
0:02:20.27, 0.0, 0.0, 90.0, 0.0, 20754.90625
0:02:20.38, 0.0, 0.0, 90.0, 0.0, 20755.5625
0:02:20.48, 0.0, 0.0, 90.0, 0.0, 20756.224609375
0:02:20.57, 0.0, 0.0, 90.0, 0.0, 20756.798828125
0:02:20.68, 0.0, 0.0, 90.0, 0.0, 20757.455078125
0:02:20.78, 0.0, 0.0, 90.0, 0.0, 20758.1171875
0:02:20.89, 0.0, 0.0, 90.0, 0.0, 20758.7734375
0:02:20.99, 0.0, 0.0, 90.0, 0.0, 20759.4296875
0:02:21.10, 0.0, 0.0, 90.0, 0.0, 20760.091796875
0:02:21.19, 0.0, 0.0, 90.0, 0.0, 20760.666015625
0:02:21.29, 0.0, 0.0, 90.0, 0.0, 20761.322265625
0:02:21.39, 0.0, 0.0, 90.0, 0.0, 20761.984375
0:02:21.50, 0.0, 0.0, 90.0, 0.0, 20762.640625
0:02:21.60, 0.0, 0.0, 90.0, 0.0, 20763.296875
0:02:21.71, 0.0, 0.0, 90.0, 0.0, 20763.953125
0:02:21.80, 0.0, 0.0, 90.0, 0.0, 20764.533203125
0:02:21.90, 0.0, 0.0, 90.0, 0.0, 20765.189453125
0:02:22.01, 0.0, 0.0, 90.0, 0.0, 20765.8515625
0:02:22.11, 0.0, 0.0, 90.0, 0.0, 20766.5078125
0:02:22.21, 0.0, 0.0, 90.0, 0.0, 20767.1640625
0:02:22.32, 0.0, 0.0, 90.0, 0.0, 20767.8203125
0:02:22.41, 0.0, 0.0, 90.0, 0.0, 20768.400390625
0:02:22.51, 0.0, 0.0, 90.0, 0.0, 20769.056640625
0:02:22.62, 0.0, 0.0, 90.0, 0.0, 20769.71875
0:02:22.72, 0.0, 0.0, 90.0, 0.0, 20770.375
0:02:22.83, 0.0, 0.0, 90.0, 0.0, 20771.03125
0:02:22.93, 0.0, 0.0, 90.0, 0.0, 20771.6875
0:02:23.02, 0.0, 0.0, 90.0, 0.0, 20772.267578125
0:02:23.13, 0.0, 0.0, 90.0, 0.0, 20772.923828125
0:02:23.23, 0.0, 0.0, 90.0, 0.0, 20773.580078125
0:02:23.33, 0.0, 0.0, 90.0, 0.0, 20774.2421875
0:02:23.44, 0.0, 0.0, 90.0, 0.0, 20774.8984375
0:02:23.54, 0.0, 0.0, 90.0, 0.0, 20775.5546875
0:02:23.63, 0.0, 0.0, 90.0, 0.0, 20776.134765625
0:02:23.74, 0.0, 0.0, 90.0, 0.0, 20776.791015625
0:02:23.84, 0.0, 0.0, 90.0, 0.0, 20777.453125
0:02:23.95, 0.0, 0.0, 90.0, 0.0, 20778.109375
0:02:24.05, 0.0, 0.0, 90.0, 0.0, 20778.765625
0:02:24.14, 0.0, 0.0, 90.0, 0.0, 20779.345703125
0:02:24.25, 0.0, 0.0, 90.0, 0.0, 20780.001953125
0:02:24.35, 0.0, 0.0, 90.0, 0.0, 20780.6640625
0:02:24.46, 0.0, 0.0, 90.0, 0.0, 20781.3203125
0:02:24.56, 0.0, 0.0, 90.0, 0.0, 20781.982421875
0:02:24.66, 0.0, 0.0, 90.0, 0.0, 20782.638671875
0:02:24.76, 0.0, 0.0, 90.0, 0.0, 20783.21875
0:02:24.86, 0.0, 0.0, 90.0, 0.0, 20783.875
0:02:24.96, 0.0, 0.0, 90.0, 0.0, 20784.537109375
0:02:25.07, 0.0, 0.0, 90.0, 0.0, 20785.193359375
0:02:25.17, 0.0, 0.0, 90.0, 0.0, 20785.85546875
0:02:25.26, 0.0, 0.0, 90.0, 0.0, 20786.435546875
0:02:25.37, 0.0, 0.0, 90.0, 0.0, 20787.091796875
0:02:25.47, 0.0, 0.0, 90.0, 0.0, 20787.75390625
0:02:25.58, 0.0, 0.0, 90.0, 0.0, 20788.41015625
0:02:25.68, 0.0, 0.0, 90.0, 0.0, 20789.072265625
0:02:25.77, 0.0, 0.0, 90.0, 0.0, 20789.65234375
0:02:25.88, 0.0, 0.0, 90.0, 0.0, 20790.30859375
0:02:25.98, 0.0, 0.0, 90.0, 0.0, 20790.96484375
0:02:26.09, 0.0, 0.0, 90.0, 0.0, 20791.626953125
0:02:26.19, 0.0, 0.0, 90.0, 0.0, 20792.283203125
0:02:26.28, 0.0, 0.0, 90.0, 0.0, 20792.86328125
0:02:26.39, 0.0, 0.0, 90.0, 0.0, 20793.51953125
0:02:26.49, 0.0, 0.0, 90.0, 0.0, 20794.181640625
0:02:26.60, 0.0, 0.0, 90.0, 0.0, 20794.837890625
0:02:26.70, 0.0, 0.0, 90.0, 0.0, 20795.5
0:02:26.80, 0.0, 0.0, 90.0, 0.0, 20796.15625
0:02:26.90, 0.0, 0.0, 90.0, 0.0, 20796.736328125
0:02:27.00, 0.0, 0.0, 90.0, 0.0, 20797.3984375
0:02:27.10, 0.0, 0.0, 90.0, 0.0, 20798.0546875
0:02:27.21, 0.0, 0.0, 90.0, 0.0, 20798.7109375
0:02:27.31, 0.0, 0.0, 90.0, 0.0, 20799.373046875
0:02:27.40, 0.0, 0.0, 90.0, 0.0, 20799.953125
0:02:27.51, 0.0, 0.0, 90.0, 0.0, 20800.609375
0:02:27.61, 0.0, 0.0, 90.0, 0.0, 20801.271484375
0:02:27.72, 0.0, 0.0, 90.0, 0.0, 20801.927734375
0:02:27.82, 0.0, 0.0, 90.0, 0.0, 20802.58984375
0:02:27.93, 0.0, 0.0, 90.0, 0.0, 20803.24609375
0:02:28.02, 0.0, 0.0, 90.0, 0.0, 20803.826171875
0:02:28.12, 0.0, 0.0, 90.0, 0.0, 20804.482421875
0:02:28.23, 0.0, 0.0, 90.0, 0.0, 20805.14453125
0:02:28.33, 0.0, 0.0, 90.0, 0.0, 20805.80078125
0:02:28.43, 0.0, 0.0, 90.0, 0.0, 20806.45703125
0:02:28.53, 0.0, 0.0, 90.0, 0.0, 20807.037109375
0:02:28.63, 0.0, 0.0, 90.0, 0.0, 20807.69921875
0:02:28.73, 0.0, 0.0, 90.0, 0.0, 20808.35546875
0:02:28.84, 0.0, 0.0, 90.0, 0.0, 20809.01171875
0:02:28.94, 0.0, 0.0, 90.0, 0.0, 20809.673828125
0:02:29.03, 0.0, 0.0, 90.0, 0.0, 20810.25390625
0:02:29.14, 0.0, 0.0, 90.0, 0.0, 20810.91015625
0:02:29.24, 0.0, 0.0, 90.0, 0.0, 20811.56640625
0:02:29.35, 0.0, 0.0, 90.0, 0.0, 20812.228515625
0:02:29.45, 0.0, 0.0, 90.0, 0.0, 20812.884765625
0:02:29.54, 0.0, 0.0, 90.0, 0.0, 20813.46484375
0:02:29.65, 0.0, 0.0, 90.0, 0.0, 20814.126953125
0:02:29.75, 0.0, 0.0, 90.0, 0.0, 20814.783203125
0:02:29.86, 0.0, 0.0, 90.0, 0.0, 20815.439453125
0:02:29.96, 0.0, 0.0, 90.0, 0.0, 20816.1015625
0:02:30.05, 0.0, 0.0, 90.0, 0.0, 20816.681640625
0:02:30.16, 0.0, 0.0, 90.0, 0.0, 20817.337890625
0:02:30.26, 0.0, 0.0, 90.0, 0.0, 20817.994140625
0:02:30.36, 0.0, 0.0, 90.0, 0.0, 20818.65625
0:02:30.47, 0.0, 0.0, 90.0, 0.0, 20819.3125
0:02:30.57, 0.0, 0.0, 90.0, 0.0, 20819.96875
0:02:30.66, 0.0, 0.0, 90.0, 0.0, 20820.548828125
0:02:30.77, 0.0, 0.0, 90.0, 0.0, 20821.205078125
0:02:30.87, 0.0, 0.0, 90.0, 0.0, 20821.8671875
0:02:30.98, 0.0, 0.0, 90.0, 0.0, 20822.5234375
0:02:31.08, 0.0, 0.0, 90.0, 0.0, 20823.185546875
0:02:31.17, 0.0, 0.0, 90.0, 0.0, 20823.759765625
0:02:31.28, 0.0, 0.0, 90.0, 0.0, 20824.421875
0:02:31.38, 0.0, 0.0, 90.0, 0.0, 20825.078125
0:02:31.48, 0.0, 0.0, 90.0, 0.0, 20825.734375
0:02:31.59, 0.0, 0.0, 90.0, 0.0, 20826.396484375
0:02:31.68, 0.0, 0.0, 90.0, 0.0, 20826.970703125
0:02:31.78, 0.0, 0.0, 90.0, 0.0, 20827.6328125
0:02:31.89, 0.0, 0.0, 90.0, 0.0, 20828.2890625
0:02:31.99, 0.0, 0.0, 90.0, 0.0, 20828.951171875
0:02:32.10, 0.0, 0.0, 90.0, 0.0, 20829.607421875
0:02:32.19, 0.0, 0.0, 90.0, 0.0, 20830.1875
0:02:32.29, 0.0, 0.0, 90.0, 0.0, 20830.84375
0:02:32.40, 0.0, 0.0, 90.0, 0.0, 20831.5
0:02:32.50, 0.0, 0.0, 90.0, 0.0, 20832.162109375
0:02:32.61, 0.0, 0.0, 90.0, 0.0, 20832.818359375
0:02:32.70, 0.0, 0.0, 90.0, 0.0, 20833.3984375
0:02:32.80, 0.0, 0.0, 90.0, 0.0, 20834.0546875
0:02:32.91, 0.0, 0.0, 90.0, 0.0, 20834.716796875
0:02:33.01, 0.0, 0.0, 90.0, 0.0, 20835.373046875
0:02:33.10, 0.0, 0.0, 90.0, 0.0, 20835.953125
0:02:33.21, 0.0, 0.0, 90.0, 0.0, 20836.609375
0:02:33.31, 0.0, 0.0, 90.0, 0.0, 20837.271484375
0:02:33.41, 0.0, 0.0, 90.0, 0.0, 20837.927734375
0:02:33.52, 0.0, 0.0, 90.0, 0.0, 20838.583984375
0:02:33.62, 0.0, 0.0, 90.0, 0.0, 20839.24609375
0:02:33.71, 0.0, 0.0, 90.0, 0.0, 20839.826171875
0:02:33.82, 0.0, 0.0, 90.0, 0.0, 20840.482421875
0:02:33.92, 0.0, 0.0, 90.0, 0.0, 20841.138671875
0:02:34.03, 0.0, 0.0, 90.0, 0.0, 20841.80078125
0:02:34.13, 0.0, 0.0, 90.0, 0.0, 20842.45703125
0:02:34.22, 0.0, 0.0, 90.0, 0.0, 20843.037109375
0:02:34.33, 0.0, 0.0, 90.0, 0.0, 20843.693359375
0:02:34.43, 0.0, 0.0, 90.0, 0.0, 20844.349609375
0:02:34.54, 0.0, 0.0, 90.0, 0.0, 20845.01171875
0:02:34.64, 0.0, 0.0, 90.0, 0.0, 20845.66796875
0:02:34.73, 0.0, 0.0, 90.0, 0.0, 20846.248046875
0:02:34.83, 0.0, 0.0, 90.0, 0.0, 20846.904296875
0:02:34.94, 0.0, 0.0, 90.0, 0.0, 20847.560546875
0:02:35.04, 0.0, 0.0, 90.0, 0.0, 20848.22265625
0:02:35.15, 0.0, 0.0, 90.0, 0.0, 20848.87890625
0:02:35.24, 0.0, 0.0, 90.0, 0.0, 20849.458984375
0:02:35.34, 0.0, 0.0, 90.0, 0.0, 20850.115234375
0:02:35.45, 0.0, 0.0, 90.0, 0.0, 20850.77734375
0:02:35.55, 0.0, 0.0, 90.0, 0.0, 20851.43359375
0:02:35.66, 0.0, 0.0, 90.0, 0.0, 20852.095703125
0:02:35.75, 0.0, 0.0, 90.0, 0.0, 20852.669921875
0:02:35.85, 0.0, 0.0, 90.0, 0.0, 20853.33203125
0:02:35.96, 0.0, 0.0, 90.0, 0.0, 20853.98828125
0:02:36.06, 0.0, 0.0, 90.0, 0.0, 20854.64453125
0:02:36.15, 0.0, 0.0, 90.0, 0.0, 20855.224609375
0:02:36.26, 0.0, 0.0, 90.0, 0.0, 20855.880859375
0:02:36.36, 0.0, 0.0, 90.0, 0.0, 20856.54296875
0:02:36.46, 0.0, 0.0, 90.0, 0.0, 20857.19921875
0:02:36.57, 0.0, 0.0, 90.0, 0.0, 20857.85546875
0:02:36.67, 0.0, 0.0, 90.0, 0.0, 20858.517578125
0:02:36.76, 0.0, 0.0, 90.0, 0.0, 20859.091796875
0:02:36.87, 0.0, 0.0, 90.0, 0.0, 20859.75390625
0:02:36.97, 0.0, 0.0, 90.0, 0.0, 20860.416015625
0:02:37.08, 0.0, 0.0, 90.0, 0.0, 20861.072265625
0:02:37.18, 0.0, 0.0, 90.0, 0.0, 20861.728515625
0:02:37.27, 0.0, 0.0, 90.0, 0.0, 20862.30859375
0:02:37.38, 0.0, 0.0, 90.0, 0.0, 20862.96484375
0:02:37.48, 0.0, 0.0, 90.0, 0.0, 20863.626953125
0:02:37.59, 0.0, 0.0, 90.0, 0.0, 20864.283203125
0:02:37.69, 0.0, 0.0, 90.0, 0.0, 20864.939453125
0:02:37.78, 0.0, 0.0, 90.0, 0.0, 20865.51953125
0:02:37.89, 0.0, 0.0, 90.0, 0.0, 20866.17578125
0:02:37.99, 0.0, 0.0, 90.0, 0.0, 20866.837890625
0:02:38.09, 0.0, 0.0, 90.0, 0.0, 20867.494140625
0:02:38.19, 0.0, 0.0, 90.0, 0.0, 20868.07421875
0:02:38.29, 0.0, 0.0, 90.0, 0.0, 20868.73046875
0:02:38.39, 0.0, 0.0, 90.0, 0.0, 20869.392578125
