0:00:22.946159: {Acceleration: {Time: 22940, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 22949, Status: 3, Value: (-0.01953125,0.00390625,-0.0703125)},Magnetic: {Time: 22934, Status: 1, Value: (-28.6875,30.3125,-16.9375)},Gravity: {Time: 22947, Status: 3, Value: (0.171875,-0.2734375,9.6484375)}, Rotation: {Time: 22943, Status: 0, Value: (-0.01611328125,-0.0029296875,-0.38372802734375, 0.92327880859375)}}
0:00:23.036433: {Acceleration: {Time: 23037, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 23006, Status: 3, Value: (0.01953125,0.00390625,0.04296875)},Magnetic: {Time: 22982, Status: 1, Value: (-30.3125,29.4375,-16.375)},Gravity: {Time: 23003, Status: 3, Value: (0.171875,-0.2734375,9.6484375)}, Rotation: {Time: 23031, Status: 0, Value: (-0.0164794921875,-0.0028076171875,-0.38372802734375, 0.92327880859375)}}
0:00:23.147459: {Acceleration: {Time: 23148, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 23128, Status: 3, Value: (-0.0859375,0.07421875,-0.1484375)},Magnetic: {Time: 23142, Status: 1, Value: (-29.0,31.125,-14.875)},Gravity: {Time: 23126, Status: 3, Value: (0.1640625,-0.265625,9.6484375)}, Rotation: {Time: 23122, Status: 0, Value: (-0.0164794921875,-0.0028076171875,-0.38372802734375, 0.92327880859375)}}
0:00:23.261885: {Acceleration: {Time: 23262, Status: 0, Value: (0.005859375,0.00390625,0.0)},Gyroscope: {Time: 23236, Status: 3, Value: (-0.05078125,0.07421875,-0.01953125)},Magnetic: {Time: 23250, Status: 1, Value: (-29.125,29.375,-16.125)},Gravity: {Time: 23233, Status: 3, Value: (0.1640625,-0.265625,9.6328125)}, Rotation: {Time: 23265, Status: 0, Value: (-0.01605224609375,-0.0025634765625,-0.38385009765625, 0.92327880859375)}}
0:00:23.347304: {Acceleration: {Time: 23342, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 23351, Status: 3, Value: (-0.05078125,0.07421875,0.05859375)},Magnetic: {Time: 23335, Status: 1, Value: (-29.1875,30.0625,-16.125)},Gravity: {Time: 23349, Status: 3, Value: (0.1640625,-0.265625,9.6328125)}, Rotation: {Time: 23344, Status: 0, Value: (-0.01605224609375,-0.0025634765625,-0.3837890625, 0.92327880859375)}}
0:00:23.440198: {Acceleration: {Time: 23442, Status: 0, Value: (-0.00390625,-0.001953125,-0.001953125)},Gyroscope: {Time: 23435, Status: 3, Value: (0.01953125,0.12109375,0.2109375)},Magnetic: {Time: 23438, Status: 1, Value: (-28.5,29.4375,-15.125)},Gravity: {Time: 23432, Status: 3, Value: (0.171875,-0.2734375,9.6328125)}, Rotation: {Time: 23444, Status: 0, Value: (-0.01641845703125,-0.0029296875,-0.38372802734375, 0.92327880859375)}}
0:00:23.553716: {Acceleration: {Time: 23550, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 23558, Status: 3, Value: (-0.05859375,0.04296875,-0.0546875)},Magnetic: {Time: 23520, Status: 1, Value: (-29.0,29.0625,-16.875)},Gravity: {Time: 23555, Status: 3, Value: (0.171875,-0.2734375,9.6328125)}, Rotation: {Time: 23552, Status: 0, Value: (-0.0164794921875,-0.00274658203125,-0.38372802734375, 0.92327880859375)}}
0:00:23.653869: {Acceleration: {Time: 23647, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 23652, Status: 3, Value: (-0.09375,0.06640625,-0.0546875)},Magnetic: {Time: 23655, Status: 1, Value: (-29.875,29.75,-16.8125)},Gravity: {Time: 23650, Status: 3, Value: (0.171875,-0.2578125,9.6328125)}, Rotation: {Time: 23658, Status: 0, Value: (-0.01629638671875,-0.00335693359375,-0.38372802734375, 0.92327880859375)}}
0:00:23.759946: {Acceleration: {Time: 23764, Status: 0, Value: (0.001953125,-0.001953125,-0.00390625)},Gyroscope: {Time: 23728, Status: 3, Value: (-0.05859375,0.02734375,-0.0546875)},Magnetic: {Time: 23731, Status: 1, Value: (-28.8125,29.125,-15.0625)},Gravity: {Time: 23724, Status: 3, Value: (0.171875,-0.2578125,9.6328125)}, Rotation: {Time: 23761, Status: 0, Value: (-0.0157470703125,-0.0030517578125,-0.38372802734375, 0.92327880859375)}}
0:00:23.846250: {Acceleration: {Time: 23850, Status: 0, Value: (-0.00390625,0.001953125,0.0)},Gyroscope: {Time: 23795, Status: 3, Value: (-0.01953125,-0.0859375,0.01953125)},Magnetic: {Time: 23809, Status: 1, Value: (-28.6875,29.125,-15.8125)},Gravity: {Time: 23792, Status: 3, Value: (0.171875,-0.2578125,9.6328125)}, Rotation: {Time: 23847, Status: 0, Value: (-0.01580810546875,-0.00311279296875,-0.38372802734375, 0.92333984375)}}
0:00:23.944531: {Acceleration: {Time: 23939, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 23949, Status: 3, Value: (0.01953125,0.02734375,0.01171875)},Magnetic: {Time: 23884, Status: 1, Value: (-28.5,29.0,-17.375)},Gravity: {Time: 23945, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 23941, Status: 0, Value: (-0.01617431640625,-0.0030517578125,-0.38018798828125, 0.92474365234375)}}
0:00:24.044607: {Acceleration: {Time: 24049, Status: 0, Value: (0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 24037, Status: 3, Value: (-0.01953125,0.02734375,-0.0703125)},Magnetic: {Time: 24040, Status: 1, Value: (-28.6875,30.375,-16.5)},Gravity: {Time: 24034, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 24043, Status: 0, Value: (-0.0157470703125,-0.003173828125,-0.38018798828125, 0.92474365234375)}}
0:00:24.143013: {Acceleration: {Time: 24138, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 24147, Status: 3, Value: (0.01171875,0.02734375,-0.04296875)},Magnetic: {Time: 24081, Status: 1, Value: (-30.0625,30.5,-15.5625)},Gravity: {Time: 24144, Status: 3, Value: (0.1796875,-0.2578125,9.65625)}, Rotation: {Time: 24141, Status: 0, Value: (-0.01593017578125,-0.0035400390625,-0.3802490234375, 0.92474365234375)}}
0:00:24.262801: {Acceleration: {Time: 24264, Status: 0, Value: (-0.00390625,-0.001953125,-0.001953125)},Gyroscope: {Time: 24222, Status: 3, Value: (-0.02734375,-0.01171875,-0.00390625)},Magnetic: {Time: 24225, Status: 1, Value: (-27.8125,29.625,-17.0)},Gravity: {Time: 24208, Status: 3, Value: (0.1796875,-0.2578125,9.65625)}, Rotation: {Time: 24267, Status: 0, Value: (-0.015869140625,-0.0035400390625,-0.3802490234375, 0.92474365234375)}}
0:00:24.346906: {Acceleration: {Time: 24349, Status: 0, Value: (0.0,0.001953125,-0.001953125)},Gyroscope: {Time: 24290, Status: 3, Value: (-0.02734375,-0.01171875,-0.03515625)},Magnetic: {Time: 24293, Status: 1, Value: (-27.9375,27.3125,-17.875)},Gravity: {Time: 24287, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 24352, Status: 0, Value: (-0.01580810546875,-0.00360107421875,-0.375732421875, 0.92657470703125)}}
0:00:24.476733: {Acceleration: {Time: 24481, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24445, Status: 3, Value: (0.01953125,-0.0546875,0.00390625)},Magnetic: {Time: 24448, Status: 1, Value: (-27.875,29.625,-16.625)},Gravity: {Time: 24442, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 24478, Status: 0, Value: (-0.01531982421875,-0.00335693359375,-0.375732421875, 0.92657470703125)}}
0:00:24.544756: {Acceleration: {Time: 24550, Status: 0, Value: (0.005859375,-0.001953125,-0.00390625)},Gyroscope: {Time: 24540, Status: 3, Value: (0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 24515, Status: 1, Value: (-28.0625,28.9375,-18.125)},Gravity: {Time: 24536, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 24546, Status: 0, Value: (-0.0157470703125,-0.003173828125,-0.37939453125, 0.92510986328125)}}
0:00:24.666470: {Acceleration: {Time: 24663, Status: 0, Value: (0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 24671, Status: 3, Value: (-0.05859375,0.02734375,-0.0703125)},Magnetic: {Time: 24610, Status: 1, Value: (-28.625,28.0625,-15.875)},Gravity: {Time: 24669, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 24666, Status: 0, Value: (-0.0157470703125,-0.003173828125,-0.37939453125, 0.92510986328125)}}
0:00:24.762940: {Acceleration: {Time: 24764, Status: 0, Value: (0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 24729, Status: 3, Value: (0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 24704, Status: 1, Value: (-30.5,29.5625,-15.25)},Gravity: {Time: 24726, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 24768, Status: 0, Value: (-0.0157470703125,-0.00311279296875,-0.3824462890625, 0.923828125)}}
0:00:24.871495: {Acceleration: {Time: 24865, Status: 0, Value: (0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 24872, Status: 3, Value: (-0.01953125,0.02734375,0.00390625)},Magnetic: {Time: 24874, Status: 1, Value: (-30.375,29.5,-16.0)},Gravity: {Time: 24869, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 24877, Status: 0, Value: (-0.0157470703125,-0.00311279296875,-0.3824462890625, 0.923828125)}}
0:00:24.961887: {Acceleration: {Time: 24965, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 24923, Status: 3, Value: (0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 24927, Status: 1, Value: (-29.4375,28.8125,-16.125)},Gravity: {Time: 24967, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 24960, Status: 0, Value: (-0.01544189453125,-0.00323486328125,-0.3824462890625, 0.923828125)}}
0:00:25.080592: {Acceleration: {Time: 25083, Status: 0, Value: (-0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 25049, Status: 3, Value: (-0.01953125,0.02734375,0.00390625)},Magnetic: {Time: 25052, Status: 1, Value: (-29.125,29.75,-16.125)},Gravity: {Time: 25086, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 25079, Status: 0, Value: (-0.0157470703125,-0.00311279296875,-0.38238525390625, 0.923828125)}}
0:00:25.164722: {Acceleration: {Time: 25162, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 25170, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 25105, Status: 1, Value: (-28.125,28.625,-17.4375)},Gravity: {Time: 25168, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 25165, Status: 0, Value: (-0.015625,-0.00311279296875,-0.3824462890625, 0.923828125)}}
