0:00:05.553909: {Acceleration: {Time: 5492, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5501, Status: 3, Value: (-0.015625,-0.0078125,0.01953125)},Magnetic: {Time: 5436, Status: 2, Value: (0.0625,-15.25,-34.5)},Gravity: {Time: 5498, Status: 3, Value: (0.359375,0.0859375,9.7109375)}, Rotation: {Time: 5494, Status: 2, Value: (0.018798828125,0.0037841796875,0.9996337890625, 0.02001953125)}}
0:00:05.648044: {Acceleration: {Time: 5595, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5604, Status: 3, Value: (0.03125,-0.0078125,0.01953125)},Magnetic: {Time: 5564, Status: 2, Value: (-2.3125,-16.4375,-37.6875)},Gravity: {Time: 5602, Status: 3, Value: (0.3515625,0.0859375,9.7109375)}, Rotation: {Time: 5597, Status: 2, Value: (0.01873779296875,0.0037841796875,0.9996337890625, 0.02001953125)}}
0:00:05.742269: {Acceleration: {Time: 5697, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5662, Status: 3, Value: (0.03125,-0.0078125,-0.01953125)},Magnetic: {Time: 5637, Status: 2, Value: (-0.6875,-14.8125,-36.1875)},Gravity: {Time: 5658, Status: 3, Value: (0.3515625,0.0859375,9.7109375)}, Rotation: {Time: 5701, Status: 2, Value: (0.01873779296875,0.0037841796875,0.9996337890625, 0.02001953125)}}
0:00:05.852373: {Acceleration: {Time: 5791, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5800, Status: 3, Value: (0.0234375,-0.0078125,-0.01953125)},Magnetic: {Time: 5760, Status: 2, Value: (-1.375,-15.125,-35.8125)},Gravity: {Time: 5797, Status: 3, Value: (0.359375,0.0859375,9.7109375)}, Rotation: {Time: 5794, Status: 2, Value: (0.01873779296875,0.0037841796875,0.9996337890625, 0.02001953125)}}
0:00:05.946452: {Acceleration: {Time: 5892, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5901, Status: 3, Value: (0.0234375,-0.0078125,0.01953125)},Magnetic: {Time: 5864, Status: 2, Value: (-1.3125,-16.6875,-37.25)},Gravity: {Time: 5898, Status: 3, Value: (0.359375,0.0859375,9.7109375)}, Rotation: {Time: 5894, Status: 2, Value: (0.01873779296875,0.00384521484375,0.9996337890625, 0.02001953125)}}
0:00:06.009378: {Acceleration: {Time: 5963, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5901, Status: 3, Value: (0.0234375,-0.0078125,0.01953125)},Magnetic: {Time: 5931, Status: 2, Value: (-0.875,-16.5625,-35.9375)},Gravity: {Time: 5898, Status: 3, Value: (0.359375,0.0859375,9.7109375)}, Rotation: {Time: 5957, Status: 2, Value: (0.01873779296875,0.00384521484375,0.9996337890625, 0.02001953125)}}
0:00:06.103646: {Acceleration: {Time: 6054, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 6063, Status: 3, Value: (0.015625,0.0,0.01953125)},Magnetic: {Time: 5999, Status: 2, Value: (-1.4375,-15.5625,-36.3125)},Gravity: {Time: 6060, Status: 3, Value: (0.3671875,0.078125,9.7109375)}, Rotation: {Time: 6056, Status: 2, Value: (0.01873779296875,0.0037841796875,0.9996337890625, 0.02001953125)}}
0:00:06.197636: {Acceleration: {Time: 6153, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 6132, Status: 3, Value: (-0.0234375,-0.0078125,0.01953125)},Magnetic: {Time: 6147, Status: 2, Value: (-0.875,-15.875,-36.6875)},Gravity: {Time: 6130, Status: 3, Value: (0.3671875,0.0859375,9.7109375)}, Rotation: {Time: 6127, Status: 2, Value: (0.01873779296875,0.0037841796875,0.9996337890625, 0.02001953125)}}
0:00:06.307537: {Acceleration: {Time: 6254, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6215, Status: 3, Value: (-0.0234375,-0.0078125,0.01953125)},Magnetic: {Time: 6217, Status: 2, Value: (-1.5625,-15.0625,-38.75)},Gravity: {Time: 6211, Status: 3, Value: (0.3671875,0.0859375,9.7109375)}, Rotation: {Time: 6248, Status: 2, Value: (0.018798828125,0.0037841796875,0.9996337890625, 0.02001953125)}}
0:00:06.401616: {Acceleration: {Time: 6344, Status: 0, Value: (-0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 6353, Status: 3, Value: (-0.0234375,-0.0078125,-0.01953125)},Magnetic: {Time: 6286, Status: 2, Value: (-0.75,-15.125,-36.625)},Gravity: {Time: 6350, Status: 3, Value: (0.3671875,0.0859375,9.7109375)}, Rotation: {Time: 6346, Status: 2, Value: (0.01873779296875,0.0037841796875,0.9996337890625, 0.01995849609375)}}
0:00:06.496245: {Acceleration: {Time: 6443, Status: 0, Value: (-0.00390625,0.0,-0.005859375)},Gyroscope: {Time: 6436, Status: 3, Value: (-0.0234375,-0.0078125,-0.01953125)},Magnetic: {Time: 6439, Status: 2, Value: (-0.8125,-15.1875,-37.5)},Gravity: {Time: 6433, Status: 3, Value: (0.3671875,0.0859375,9.7109375)}, Rotation: {Time: 6445, Status: 2, Value: (0.01873779296875,0.00384521484375,0.9996337890625, 0.01995849609375)}}
0:00:06.590616: {Acceleration: {Time: 6535, Status: 0, Value: (0.0,0.001953125,-0.001953125)},Gyroscope: {Time: 6543, Status: 3, Value: (-0.0234375,-0.0078125,-0.01953125)},Magnetic: {Time: 6478, Status: 2, Value: (-1.125,-14.875,-37.0625)},Gravity: {Time: 6541, Status: 3, Value: (0.3671875,0.0859375,9.7109375)}, Rotation: {Time: 6537, Status: 2, Value: (0.01873779296875,0.00384521484375,0.9996337890625, 0.02001953125)}}
0:00:06.684508: {Acceleration: {Time: 6640, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6598, Status: 3, Value: (-0.0234375,0.0,0.01953125)},Magnetic: {Time: 6601, Status: 2, Value: (-0.8125,-15.8125,-36.3125)},Gravity: {Time: 6643, Status: 3, Value: (0.3671875,0.078125,9.7109375)}, Rotation: {Time: 6636, Status: 2, Value: (0.01873779296875,0.0037841796875,0.9996337890625, 0.02001953125)}}
0:00:06.778310: {Acceleration: {Time: 6733, Status: 0, Value: (0.0,0.0,0.00390625)},Gyroscope: {Time: 6725, Status: 3, Value: (0.0234375,0.0078125,0.01953125)},Magnetic: {Time: 6728, Status: 2, Value: (-0.25,-16.5625,-37.125)},Gravity: {Time: 6722, Status: 3, Value: (0.359375,0.0703125,9.7109375)}, Rotation: {Time: 6735, Status: 2, Value: (0.01873779296875,0.0037841796875,0.9996337890625, 0.01995849609375)}}
0:00:06.888273: {Acceleration: {Time: 6825, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6794, Status: 3, Value: (-0.015625,0.0078125,0.01953125)},Magnetic: {Time: 6797, Status: 2, Value: (-0.3125,-16.5625,-37.5625)},Gravity: {Time: 6833, Status: 3, Value: (0.359375,0.0703125,9.7109375)}, Rotation: {Time: 6828, Status: 2, Value: (0.01873779296875,0.0037841796875,0.9996337890625, 0.01983642578125)}}
0:00:06.966452: {Acceleration: {Time: 6923, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 6860, Status: 3, Value: (0.0234375,0.0078125,0.01953125)},Magnetic: {Time: 6867, Status: 2, Value: (-1.375,-14.5,-36.625)},Gravity: {Time: 6833, Status: 3, Value: (0.359375,0.0703125,9.7109375)}, Rotation: {Time: 6917, Status: 2, Value: (0.018798828125,0.0037841796875,0.9996337890625, 0.01983642578125)}}
0:00:07.076362: {Acceleration: {Time: 7024, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 6984, Status: 3, Value: (-0.0234375,0.0078125,-0.01953125)},Magnetic: {Time: 6959, Status: 2, Value: (-0.125,-15.75,-36.25)},Gravity: {Time: 6980, Status: 3, Value: (0.3671875,0.0703125,9.7109375)}, Rotation: {Time: 7027, Status: 2, Value: (0.018798828125,0.00372314453125,0.9996337890625, 0.019775390625)}}
0:00:07.139180: {Acceleration: {Time: 7096, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7086, Status: 3, Value: (-0.0234375,0.0078125,0.01953125)},Magnetic: {Time: 7061, Status: 2, Value: (-0.4375,-14.8125,-37.0)},Gravity: {Time: 7083, Status: 3, Value: (0.3671875,0.0703125,9.7109375)}, Rotation: {Time: 7093, Status: 2, Value: (0.018798828125,0.003662109375,0.9996337890625, 0.019775390625)}}
0:00:07.217851: {Acceleration: {Time: 7188, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7181, Status: 3, Value: (-0.015625,0.0078125,0.01953125)},Magnetic: {Time: 7185, Status: 2, Value: (-1.9375,-17.0625,-36.5)},Gravity: {Time: 7178, Status: 3, Value: (0.359375,0.0703125,9.7109375)}, Rotation: {Time: 7190, Status: 2, Value: (0.018798828125,0.003662109375,0.9996337890625, 0.01971435546875)}}
0:00:07.327621: {Acceleration: {Time: 7286, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7277, Status: 3, Value: (-0.015625,0.04296875,-0.01953125)},Magnetic: {Time: 7280, Status: 2, Value: (-0.4375,-16.125,-35.8125)},Gravity: {Time: 7274, Status: 3, Value: (0.359375,0.0703125,9.7109375)}, Rotation: {Time: 7288, Status: 2, Value: (0.018798828125,0.003662109375,0.9996337890625, 0.0196533203125)}}
0:00:07.437703: {Acceleration: {Time: 7387, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7348, Status: 3, Value: (-0.0234375,0.0,-0.01953125)},Magnetic: {Time: 7351, Status: 2, Value: (-0.125,-15.75,-36.25)},Gravity: {Time: 7345, Status: 3, Value: (0.3671875,0.078125,9.7109375)}, Rotation: {Time: 7382, Status: 2, Value: (0.018798828125,0.003662109375,0.9996337890625, 0.01959228515625)}}
0:00:07.531776: {Acceleration: {Time: 7481, Status: 0, Value: (-0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 7445, Status: 3, Value: (0.015625,0.0,-0.01953125)},Magnetic: {Time: 7420, Status: 2, Value: (-0.875,-16.1875,-36.3125)},Gravity: {Time: 7485, Status: 3, Value: (0.3671875,0.078125,9.7109375)}, Rotation: {Time: 7477, Status: 2, Value: (0.018798828125,0.00360107421875,0.9996337890625, 0.0196533203125)}}
0:00:07.626454: {Acceleration: {Time: 7579, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 7540, Status: 3, Value: (-0.0234375,0.0,0.01953125)},Magnetic: {Time: 7544, Status: 2, Value: (-1.5,-15.25,-37.125)},Gravity: {Time: 7526, Status: 3, Value: (0.3671875,0.078125,9.7109375)}, Rotation: {Time: 7576, Status: 2, Value: (0.01873779296875,0.003662109375,0.9996337890625, 0.01959228515625)}}
0:00:07.720679: {Acceleration: {Time: 7672, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 7637, Status: 3, Value: (0.015625,0.0,0.01953125)},Magnetic: {Time: 7613, Status: 2, Value: (-0.6875,-14.8125,-36.1875)},Gravity: {Time: 7633, Status: 3, Value: (0.3671875,0.078125,9.7109375)}, Rotation: {Time: 7676, Status: 2, Value: (0.018798828125,0.003662109375,0.9996337890625, 0.01953125)}}
0:00:07.799567: {Acceleration: {Time: 7746, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 7735, Status: 3, Value: (-0.0234375,0.0,-0.01953125)},Magnetic: {Time: 7710, Status: 2, Value: (-0.875,-15.875,-37.125)},Gravity: {Time: 7732, Status: 3, Value: (0.3671875,0.078125,9.7109375)}, Rotation: {Time: 7741, Status: 2, Value: (0.01873779296875,0.003662109375,0.9996337890625, 0.01953125)}}
0:00:07.894097: {Acceleration: {Time: 7836, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 7845, Status: 3, Value: (-0.0234375,0.0,0.01953125)},Magnetic: {Time: 7804, Status: 2, Value: (-1.3125,-16.3125,-37.625)},Gravity: {Time: 7842, Status: 3, Value: (0.3671875,0.078125,9.7109375)}, Rotation: {Time: 7839, Status: 2, Value: (0.01873779296875,0.003662109375,0.9996337890625, 0.01953125)}}
0:00:07.988434: {Acceleration: {Time: 7943, Status: 0, Value: (0.0,-0.001953125,-0.00390625)},Gyroscope: {Time: 7917, Status: 3, Value: (0.0234375,0.0078125,0.01953125)},Magnetic: {Time: 7931, Status: 2, Value: (-0.75,-14.5,-37.0)},Gravity: {Time: 7913, Status: 3, Value: (0.359375,0.0703125,9.7109375)}, Rotation: {Time: 7947, Status: 2, Value: (0.01873779296875,0.00360107421875,0.9996337890625, 0.01947021484375)}}
0:00:08.098797: {Acceleration: {Time: 8046, Status: 0, Value: (0.0,-0.001953125,0.001953125)},Gyroscope: {Time: 8006, Status: 3, Value: (0.015625,0.0078125,-0.01953125)},Magnetic: {Time: 7980, Status: 2, Value: (-0.6875,-14.75,-35.75)},Gravity: {Time: 8048, Status: 3, Value: (0.3671875,0.0703125,9.7109375)}, Rotation: {Time: 8040, Status: 2, Value: (0.01873779296875,0.00360107421875,0.9996337890625, 0.01953125)}}
0:00:08.193255: {Acceleration: {Time: 8137, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 8146, Status: 3, Value: (-0.015625,0.0,0.01953125)},Magnetic: {Time: 8081, Status: 2, Value: (-0.8125,-15.8125,-35.8125)},Gravity: {Time: 8143, Status: 3, Value: (0.359375,0.078125,9.7109375)}, Rotation: {Time: 8139, Status: 2, Value: (0.01873779296875,0.00360107421875,0.9996337890625, 0.01953125)}}
0:00:08.287271: {Acceleration: {Time: 8236, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 8230, Status: 3, Value: (0.0234375,0.0,-0.05859375)},Magnetic: {Time: 8232, Status: 2, Value: (-0.6875,-16.3125,-38.375)},Gravity: {Time: 8227, Status: 3, Value: (0.359375,0.078125,9.7109375)}, Rotation: {Time: 8239, Status: 2, Value: (0.01873779296875,0.00360107421875,0.9996337890625, 0.01947021484375)}}
0:00:08.381389: {Acceleration: {Time: 8327, Status: 0, Value: (-0.00390625,0.001953125,0.0)},Gyroscope: {Time: 8336, Status: 3, Value: (-0.015625,-0.0390625,-0.01953125)},Magnetic: {Time: 8274, Status: 2, Value: (-0.5625,-16.5625,-36.3125)},Gravity: {Time: 8333, Status: 3, Value: (0.359375,0.078125,9.7109375)}, Rotation: {Time: 8329, Status: 2, Value: (0.01873779296875,0.003662109375,0.9996337890625, 0.0194091796875)}}
0:00:08.444263: {Acceleration: {Time: 8398, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 8406, Status: 3, Value: (-0.015625,0.0,-0.01953125)},Magnetic: {Time: 8366, Status: 2, Value: (0.1875,-16.4375,-36.25)},Gravity: {Time: 8403, Status: 3, Value: (0.359375,0.078125,9.7109375)}, Rotation: {Time: 8400, Status: 2, Value: (0.01873779296875,0.00360107421875,0.9996337890625, 0.01934814453125)}}
0:00:08.554318: {Acceleration: {Time: 8493, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 8502, Status: 3, Value: (0.0234375,0.0078125,-0.01953125)},Magnetic: {Time: 8464, Status: 2, Value: (-0.6875,-15.0625,-35.75)},Gravity: {Time: 8500, Status: 3, Value: (0.359375,0.0703125,9.7109375)}, Rotation: {Time: 8497, Status: 2, Value: (0.01873779296875,0.00360107421875,0.9996337890625, 0.01934814453125)}}
0:00:08.648607: {Acceleration: {Time: 8600, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 8562, Status: 3, Value: (-0.015625,0.0078125,-0.01953125)},Magnetic: {Time: 8564, Status: 2, Value: (0.25,-16.0625,-35.8125)},Gravity: {Time: 8559, Status: 3, Value: (0.359375,0.0703125,9.7109375)}, Rotation: {Time: 8596, Status: 2, Value: (0.0186767578125,0.00360107421875,0.9996337890625, 0.019287109375)}}
0:00:08.742661: {Acceleration: {Time: 8697, Status: 0, Value: (0.0,-0.001953125,-0.001953125)},Gyroscope: {Time: 8657, Status: 3, Value: (0.03125,0.0078125,-0.01953125)},Magnetic: {Time: 8661, Status: 2, Value: (-0.5,-16.1875,-36.3125)},Gravity: {Time: 8654, Status: 3, Value: (0.3515625,0.0703125,9.7109375)}, Rotation: {Time: 8692, Status: 2, Value: (0.0186767578125,0.003662109375,0.9996337890625, 0.01934814453125)}}
0:00:08.836872: {Acceleration: {Time: 8790, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 8758, Status: 3, Value: (-0.015625,0.0078125,-0.01953125)},Magnetic: {Time: 8761, Status: 2, Value: (-2.25,-15.125,-38.4375)},Gravity: {Time: 8754, Status: 3, Value: (0.359375,0.0703125,9.7109375)}, Rotation: {Time: 8783, Status: 2, Value: (0.0186767578125,0.0035400390625,0.9996337890625, 0.01934814453125)}}
0:00:08.931133: {Acceleration: {Time: 8887, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 8880, Status: 3, Value: (-0.015625,0.0078125,-0.01953125)},Magnetic: {Time: 8883, Status: 2, Value: (0.3125,-15.3125,-36.1875)},Gravity: {Time: 8876, Status: 3, Value: (0.359375,0.0703125,9.7109375)}, Rotation: {Time: 8890, Status: 2, Value: (0.0186767578125,0.00360107421875,0.9996337890625, 0.01934814453125)}}
0:00:09.025401: {Acceleration: {Time: 8986, Status: 0, Value: (0.0,-0.001953125,-0.001953125)},Gyroscope: {Time: 8949, Status: 3, Value: (-0.0234375,0.0,0.01953125)},Magnetic: {Time: 8951, Status: 2, Value: (0.0625,-14.6875,-35.6875)},Gravity: {Time: 8945, Status: 3, Value: (0.3671875,0.078125,9.7109375)}, Rotation: {Time: 8982, Status: 2, Value: (0.0186767578125,0.00360107421875,0.9996337890625, 0.01934814453125)}}
0:00:09.135541: {Acceleration: {Time: 9083, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 9046, Status: 3, Value: (0.015625,0.0078125,0.01953125)},Magnetic: {Time: 9049, Status: 2, Value: (-1.4375,-15.8125,-35.125)},Gravity: {Time: 9085, Status: 3, Value: (0.359375,0.078125,9.7109375)}, Rotation: {Time: 9078, Status: 2, Value: (0.01873779296875,0.0035400390625,0.9996337890625, 0.0194091796875)}}
0:00:09.229916: {Acceleration: {Time: 9175, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 9143, Status: 3, Value: (0.0234375,0.0,-0.01953125)},Magnetic: {Time: 9146, Status: 2, Value: (-0.5625,-16.5625,-36.75)},Gravity: {Time: 9180, Status: 3, Value: (0.359375,0.078125,9.7109375)}, Rotation: {Time: 9177, Status: 2, Value: (0.01873779296875,0.00360107421875,0.9996337890625, 0.01934814453125)}}
0:00:09.323832: {Acceleration: {Time: 9276, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9239, Status: 3, Value: (-0.015625,0.0,0.01953125)},Magnetic: {Time: 9242, Status: 2, Value: (-0.125,-16.125,-36.25)},Gravity: {Time: 9235, Status: 3, Value: (0.359375,0.078125,9.7109375)}, Rotation: {Time: 9272, Status: 2, Value: (0.01873779296875,0.00360107421875,0.9996337890625, 0.01934814453125)}}
0:00:09.418028: {Acceleration: {Time: 9370, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9343, Status: 3, Value: (-0.015625,0.0,-0.01953125)},Magnetic: {Time: 9358, Status: 2, Value: (-0.875,-16.25,-36.75)},Gravity: {Time: 9341, Status: 3, Value: (0.359375,0.078125,9.7109375)}, Rotation: {Time: 9367, Status: 2, Value: (0.01873779296875,0.003662109375,0.9996337890625, 0.019287109375)}}
0:00:09.512301: {Acceleration: {Time: 9465, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9430, Status: 3, Value: (-0.015625,0.0,-0.01953125)},Magnetic: {Time: 9403, Status: 2, Value: (-0.75,-15.0625,-36.25)},Gravity: {Time: 9426, Status: 3, Value: (0.359375,0.078125,9.7109375)}, Rotation: {Time: 9469, Status: 2, Value: (0.01873779296875,0.003662109375,0.9996337890625, 0.019287109375)}}
0:00:09.590535: {Acceleration: {Time: 9539, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9525, Status: 3, Value: (-0.0078125,0.0,0.01953125)},Magnetic: {Time: 9528, Status: 2, Value: (-1.125,-15.125,-36.25)},Gravity: {Time: 9510, Status: 3, Value: (0.3515625,0.078125,9.7109375)}, Rotation: {Time: 9535, Status: 2, Value: (0.01873779296875,0.003662109375,0.9996337890625, 0.01922607421875)}}
0:00:09.684854: {Acceleration: {Time: 9631, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9595, Status: 3, Value: (-0.0078125,0.0,-0.01953125)},Magnetic: {Time: 9598, Status: 2, Value: (-0.75,-14.1875,-37.8125)},Gravity: {Time: 9580, Status: 3, Value: (0.3515625,0.078125,9.7109375)}, Rotation: {Time: 9625, Status: 2, Value: (0.0186767578125,0.003662109375,0.9996337890625, 0.01922607421875)}}
0:00:09.763475: {Acceleration: {Time: 9730, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9700, Status: 3, Value: (0.03125,0.0,-0.01953125)},Magnetic: {Time: 9715, Status: 2, Value: (-0.6875,-17.6875,-36.8125)},Gravity: {Time: 9698, Status: 3, Value: (0.3515625,0.078125,9.7109375)}, Rotation: {Time: 9725, Status: 2, Value: (0.0186767578125,0.003662109375,0.9996337890625, 0.0191650390625)}}
0:00:09.873387: {Acceleration: {Time: 9821, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9830, Status: 3, Value: (-0.015625,0.0,-0.01953125)},Magnetic: {Time: 9788, Status: 2, Value: (-1.5625,-17.5625,-38.9375)},Gravity: {Time: 9827, Status: 3, Value: (0.359375,0.078125,9.7109375)}, Rotation: {Time: 9823, Status: 2, Value: (0.0186767578125,0.003662109375,0.9996337890625, 0.0191650390625)}}
0:00:09.952277: {Acceleration: {Time: 9902, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9890, Status: 3, Value: (0.0234375,0.0,0.01953125)},Magnetic: {Time: 9893, Status: 2, Value: (-0.8125,-15.8125,-36.3125)},Gravity: {Time: 9886, Status: 3, Value: (0.359375,0.078125,9.7109375)}, Rotation: {Time: 9895, Status: 2, Value: (0.0186767578125,0.003662109375,0.9996337890625, 0.0191650390625)}}
0:00:10.046554: {Acceleration: {Time: 9996, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9961, Status: 3, Value: (0.0234375,0.0,-0.01953125)},Magnetic: {Time: 9934, Status: 2, Value: (-0.375,-15.0,-35.75)},Gravity: {Time: 9957, Status: 3, Value: (0.359375,0.078125,9.7109375)}, Rotation: {Time: 10000, Status: 2, Value: (0.0186767578125,0.003662109375,0.9996337890625, 0.01910400390625)}}
0:00:10.250699: {Acceleration: {Time: 10192, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10201, Status: 3, Value: (0.0234375,0.0,0.01953125)},Magnetic: {Time: 10136, Status: 2, Value: (-1.25,-15.9375,-37.1875)},Gravity: {Time: 10198, Status: 3, Value: (0.359375,0.078125,9.7109375)}, Rotation: {Time: 10194, Status: 2, Value: (0.0186767578125,0.003662109375,0.9996337890625, 0.01904296875)}}
0:00:10.345120: {Acceleration: {Time: 10292, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10284, Status: 3, Value: (0.0234375,0.0,-0.01953125)},Magnetic: {Time: 10287, Status: 2, Value: (-1.125,-14.875,-37.0625)},Gravity: {Time: 10280, Status: 3, Value: (0.359375,0.078125,9.7109375)}, Rotation: {Time: 10295, Status: 2, Value: (0.0186767578125,0.003662109375,0.9996337890625, 0.01904296875)}}
0:00:10.439520: {Acceleration: {Time: 10389, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10382, Status: 3, Value: (0.0234375,0.0,0.01953125)},Magnetic: {Time: 10385, Status: 2, Value: (-0.5,-15.5,-37.5)},Gravity: {Time: 10379, Status: 3, Value: (0.359375,0.078125,9.7109375)}, Rotation: {Time: 10392, Status: 2, Value: (0.0186767578125,0.003662109375,0.9996337890625, 0.01898193359375)}}
0:00:10.534036: {Acceleration: {Time: 10488, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10451, Status: 3, Value: (0.0234375,0.0,0.01953125)},Magnetic: {Time: 10426, Status: 2, Value: (-0.5,-15.8125,-36.6875)},Gravity: {Time: 10491, Status: 3, Value: (0.359375,0.078125,9.7109375)}, Rotation: {Time: 10484, Status: 2, Value: (0.0186767578125,0.003662109375,0.9996337890625, 0.01898193359375)}}
0:00:10.612611: {Acceleration: {Time: 10562, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10548, Status: 3, Value: (0.0234375,0.0,-0.01953125)},Magnetic: {Time: 10551, Status: 2, Value: (-1.4375,-15.5625,-36.3125)},Gravity: {Time: 10533, Status: 3, Value: (0.359375,0.078125,9.7109375)}, Rotation: {Time: 10558, Status: 2, Value: (0.0186767578125,0.003662109375,0.9996337890625, 0.0189208984375)}}
