0:00:00.089998: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 112.04076385498047
0:01:39.155942: Frequency: 0.00018544940394349396, Amplitude: 4.248168657128293e-12, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.85792541503906
0:01:39.249934: Frequency: 0.0001769538503140211, Amplitude: 3.864747497722698e-12, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.8580322265625
0:01:39.344232: Frequency: 0.00016842166951391846, Amplitude: 3.4980436516146574e-12, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.85813903808594
0:01:39.438533: Frequency: 0.0001607882877578959, Amplitude: 3.1856505280924985e-12, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.85824584960938
0:01:39.532852: Frequency: 0.00015295839693862945, Amplitude: 2.8804500017826085e-12, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.8583526611328
0:01:39.626944: Frequency: 0.00014550938794855028, Amplitude: 2.604458315680347e-12, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.85845947265625
0:01:39.736974: Frequency: 0.00013835233403369784, Amplitude: 2.3524452785056438e-12, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.8585662841797
0:01:39.799351: Frequency: 0.00013348247739486396, Amplitude: 2.1882539183448735e-12, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.85862731933594
0:01:39.893810: Frequency: 0.00012698151112999767, Amplitude: 1.9785577256431486e-12, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.8587188720703
0:01:40.004338: Frequency: 0.00012067411444149911, Amplitude: 1.78524263514529e-12, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.85879516601562
0:01:40.098138: Frequency: 0.00011508801981108263, Amplitude: 1.6224696282665652e-12, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.85885620117188
0:01:40.192169: Frequency: 0.00010925919923465699, Amplitude: 1.4608631145052176e-12, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.85891723632812
0:01:40.302076: Frequency: 0.00010404344357084483, Amplitude: 1.323591952186176e-12, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.85897827148438
0:01:40.396477: Frequency: 9.912788664223626e-05, Amplitude: 1.2005023711236795e-12, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.85903930664062
0:01:40.459375: Frequency: 9.563932690070942e-05, Amplitude: 1.1167433080702671e-12, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.8590850830078
0:01:40.553365: Frequency: 9.121187758864835e-05, Amplitude: 1.0149110284823903e-12, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.85914611816406
0:01:40.663500: Frequency: 8.676929428474978e-05, Amplitude: 9.176402042745946e-13, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.8592071533203
0:01:40.742023: Frequency: 8.279570465674624e-05, Amplitude: 8.348751377729169e-13, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.8592529296875
0:01:40.851777: Frequency: 7.888204709161073e-05, Amplitude: 7.571565987032902e-13, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.85931396484375
0:01:40.945786: Frequency: 7.511668809456751e-05, Amplitude: 6.860200883924972e-13, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.85935974121094
0:01:41.040072: Frequency: 7.153023761929944e-05, Amplitude: 6.215371641839218e-13, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.85940551757812
0:01:41.134565: Frequency: 6.811556522734463e-05, Amplitude: 5.631340120777761e-13, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.8594512939453
0:01:41.229186: Frequency: 6.499562005046755e-05, Amplitude: 5.123233651552206e-13, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.8594970703125
0:01:41.323210: Frequency: 6.179879710543901e-05, Amplitude: 4.627518528955987e-13, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.8595428466797
0:01:41.417179: Frequency: 5.890912871109322e-05, Amplitude: 4.2015422716500106e-13, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.85958862304688
0:01:41.526990: Frequency: 5.598325515165925e-05, Amplitude: 3.791099649919777e-13, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.85963439941406
0:01:41.589392: Frequency: 5.401289672590792e-05, Amplitude: 3.5265491698729945e-13, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.8596649169922
0:01:41.699765: Frequency: 5.1382321544224396e-05, Amplitude: 3.18860660531578e-13, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.85971069335938
0:01:41.793883: Frequency: 4.880565029452555e-05, Amplitude: 2.8741871621433546e-13, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.85975646972656
0:01:41.888397: Frequency: 4.6428969653788954e-05, Amplitude: 2.598826102234719e-13, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.85980224609375
0:01:41.951561: Frequency: 4.495418761507608e-05, Amplitude: 2.4349519254195096e-13, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.8598175048828
0:01:42.061884: Frequency: 4.278649066691287e-05, Amplitude: 2.2038825571359805e-13, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.85986328125
0:01:42.155968: Frequency: 4.070280920132063e-05, Amplitude: 1.9927165657591256e-13, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.85989379882812
0:01:42.250340: Frequency: 3.8700953155057505e-05, Amplitude: 1.7999279367311716e-13, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.8599090576172
0:01:42.360488: Frequency: 3.6816334613831714e-05, Amplitude: 1.6274861232984383e-13, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.85992431640625
0:01:42.454653: Frequency: 3.498775913612917e-05, Amplitude: 1.4684993943515218e-13, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.8599395751953
0:01:42.533362: Frequency: 3.3756452467059717e-05, Amplitude: 1.36604215352637e-13, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.85995483398438
0:01:42.626587: Frequency: 3.211252624168992e-05, Amplitude: 1.235154150182674e-13, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.85997009277344
0:01:42.720552: Frequency: 3.0517463528667577e-05, Amplitude: 1.1144769596115392e-13, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.8599853515625
0:01:42.830284: Frequency: 2.903124550357461e-05, Amplitude: 1.0076885343952152e-13, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86000061035156
0:01:42.892874: Frequency: 2.8009475499857217e-05, Amplitude: 9.373700275185082e-14, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:43.002740: Frequency: 2.6591302230372094e-05, Amplitude: 8.44057625442457e-14, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:43.096900: Frequency: 2.5309151169494726e-05, Amplitude: 7.639697793652978e-14, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:43.191368: Frequency: 2.4076605768641457e-05, Amplitude: 6.907696664020316e-14, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:43.301047: Frequency: 2.288078030687757e-05, Amplitude: 6.2328946528762e-14, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:43.395233: Frequency: 2.1843834474566393e-05, Amplitude: 5.6763509772564044e-14, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:43.489376: Frequency: 2.0811688955291174e-05, Amplitude: 5.148336726552849e-14, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:43.583552: Frequency: 1.9838085790979676e-05, Amplitude: 4.673967444091161e-14, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:43.677535: Frequency: 1.8881544747273438e-05, Amplitude: 4.230472173743713e-14, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:43.771607: Frequency: 1.802577571652364e-05, Amplitude: 3.8526693906535195e-14, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:43.865715: Frequency: 1.7139229385065846e-05, Amplitude: 3.4799362691592325e-14, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:43.944295: Frequency: 1.6561294614803046e-05, Amplitude: 3.247198381494884e-14, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:44.038140: Frequency: 1.5738683941890486e-05, Amplitude: 2.9299432075403226e-14, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:44.132188: Frequency: 1.4994959201430902e-05, Amplitude: 2.6573600430041845e-14, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:44.242376: Frequency: 1.422841796738794e-05, Amplitude: 2.390296314558945e-14, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:44.304795: Frequency: 1.3727641089644749e-05, Amplitude: 2.2234967231131442e-14, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:44.414655: Frequency: 1.3059141565463506e-05, Amplitude: 2.0104708167907083e-14, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:44.508907: Frequency: 1.2410526323947124e-05, Amplitude: 1.8140709813767482e-14, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:44.602929: Frequency: 1.1794159036071505e-05, Amplitude: 1.6368764321956532e-14, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:44.712615: Frequency: 1.1214096048206557e-05, Amplitude: 1.4785141359374525e-14, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:44.775743: Frequency: 1.0824966921063606e-05, Amplitude: 1.3767923399390838e-14, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:44.885562: Frequency: 1.0292570550518576e-05, Amplitude: 1.2435922585219035e-14, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:44.979492: Frequency: 9.781394510355312e-06, Amplitude: 1.1221219740615955e-14, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:45.073397: Frequency: 9.305042112828232e-06, Amplitude: 1.0146041857150498e-14, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:45.182967: Frequency: 8.847335266182199e-06, Amplitude: 9.164170582055733e-15, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:45.245930: Frequency: 8.535975211998448e-06, Amplitude: 8.52478606775493e-15, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:45.355890: Frequency: 8.124397027131636e-06, Amplitude: 7.715917884005066e-15, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:45.450072: Frequency: 7.720874236838426e-06, Amplitude: 6.96214622885878e-15, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:45.544195: Frequency: 7.32995204089093e-06, Amplitude: 6.269084813173998e-15, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:45.654018: Frequency: 6.980085345276166e-06, Amplitude: 5.680163980771764e-15, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:45.716519: Frequency: 6.734393537044525e-06, Amplitude: 5.28371148035881e-15, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:45.810968: Frequency: 6.409699835785432e-06, Amplitude: 4.782426794261874e-15, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:45.889679: Frequency: 6.1778127928846516e-06, Amplitude: 4.439478824028132e-15, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:45.984197: Frequency: 5.873954705748474e-06, Amplitude: 4.0099179232893755e-15, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:46.093950: Frequency: 5.590742148342542e-06, Amplitude: 3.629470957447738e-15, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:46.188357: Frequency: 5.318457169778412e-06, Amplitude: 3.2816656767779666e-15, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:46.282406: Frequency: 5.0696776270342525e-06, Amplitude: 2.979355806254644e-15, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:46.376794: Frequency: 4.8227980187220965e-06, Amplitude: 2.693913538084707e-15, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:46.487309: Frequency: 4.5855867938371375e-06, Amplitude: 2.4332524893361154e-15, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:46.612660: Frequency: 4.294643076718785e-06, Amplitude: 2.1318804960436403e-15, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:46.706490: Frequency: 4.081338374817278e-06, Amplitude: 1.9236200817857518e-15, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:46.816593: Frequency: 3.882578766933875e-06, Amplitude: 1.7393074065291106e-15, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:46.879368: Frequency: 3.745929461729247e-06, Amplitude: 1.6179351026049762e-15, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:46.973420: Frequency: 3.5616963032225613e-06, Amplitude: 1.4614052138973944e-15, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:47.083332: Frequency: 3.3830774555099197e-06, Amplitude: 1.317283299075904e-15, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:47.176955: Frequency: 3.2183320399781223e-06, Amplitude: 1.1910812132865257e-15, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:47.286761: Frequency: 3.0584940304834163e-06, Amplitude: 1.074739014519661e-15, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:47.349839: Frequency: 2.95235577141284e-06, Amplitude: 1.00078509729048e-15, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:47.444141: Frequency: 2.808577391988365e-06, Amplitude: 9.04894403155952e-16, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:47.538194: Frequency: 2.6826626253750874e-06, Amplitude: 8.249543982094066e-16, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:47.632140: Frequency: 2.5545884909661254e-06, Amplitude: 7.474240961186812e-16, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:47.725924: Frequency: 2.437581997583038e-06, Amplitude: 6.799888385724509e-16, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:47.836626: Frequency: 2.3224035885505145e-06, Amplitude: 6.167362826593216e-16, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:47.930486: Frequency: 2.2070480554248206e-06, Amplitude: 5.564804763740188e-16, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:48.024522: Frequency: 2.09844506571244e-06, Amplitude: 5.0258768746760875e-16, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:48.134951: Frequency: 1.9972499103459995e-06, Amplitude: 4.548863917682724e-16, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:48.228729: Frequency: 1.9019161072719726e-06, Amplitude: 4.12151514936484e-16, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:48.323082: Frequency: 1.8148014078178676e-06, Amplitude: 3.7496377746692522e-16, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:48.417186: Frequency: 1.7281333839491708e-06, Amplitude: 3.3970232526832074e-16, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:48.511249: Frequency: 1.6448021824544412e-06, Amplitude: 3.0746528361722653e-16, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:48.590144: Frequency: 1.586906819284195e-06, Amplitude: 2.860054127309632e-16, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:48.668521: Frequency: 1.5142097709031077e-06, Amplitude: 2.601917924958128e-16, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:48.778802: Frequency: 1.4404724879568676e-06, Amplitude: 2.3526416872349037e-16, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:48.872957: Frequency: 1.3696269434149144e-06, Amplitude: 2.1250314935112604e-16, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:48.966960: Frequency: 1.3029266483499669e-06, Amplitude: 1.9214205225101896e-16, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:49.076817: Frequency: 1.2382092791085597e-06, Amplitude: 1.7336955220859752e-16, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:49.139770: Frequency: 1.1982720025116578e-06, Amplitude: 1.6227111772874084e-16, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:49.233560: Frequency: 1.1410733122829697e-06, Amplitude: 1.4702525259710248e-16, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:49.327828: Frequency: 1.0860574093385367e-06, Amplitude: 1.3307643313572687e-16, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:49.438647: Frequency: 1.0326394885851187e-06, Amplitude: 1.2020018237870182e-16, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:49.501184: Frequency: 9.962952844944084e-07, Amplitude: 1.118123724440671e-16, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:49.612000: Frequency: 9.472920510233962e-07, Amplitude: 1.0099347868913904e-16, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:49.706197: Frequency: 9.002423553283734e-07, Amplitude: 9.112756979176597e-17, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:49.800592: Frequency: 8.563980600229115e-07, Amplitude: 8.239498436037426e-17, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:49.894723: Frequency: 8.175900916285173e-07, Amplitude: 7.50391848102954e-17, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:49.989051: Frequency: 7.785629918544146e-07, Amplitude: 6.798901857038754e-17, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:50.099071: Frequency: 7.39515826353454e-07, Amplitude: 6.128323739798756e-17, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:50.193167: Frequency: 7.035017119960685e-07, Amplitude: 5.541135354471453e-17, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:50.271560: Frequency: 6.783972139601246e-07, Amplitude: 5.1491556380062545e-17, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:50.365410: Frequency: 6.453593641708721e-07, Amplitude: 4.655782107287776e-17, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:50.459882: Frequency: 6.129945973043505e-07, Amplitude: 4.1966346633387817e-17, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:50.569780: Frequency: 5.83143730636948e-07, Amplitude: 3.794576909162482e-17, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:50.632276: Frequency: 5.62619732136227e-07, Amplitude: 3.529783821938947e-17, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:50.726514: Frequency: 5.357653094506531e-07, Amplitude: 3.19819424589053e-17, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:50.836065: Frequency: 5.088948000775417e-07, Amplitude: 2.882748919293433e-17, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:50.930240: Frequency: 4.858318902734027e-07, Amplitude: 2.6253442093012217e-17, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:51.025455: Frequency: 4.6311038204294164e-07, Amplitude: 2.3835819810007557e-17, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:51.119553: Frequency: 4.3943450123151706e-07, Amplitude: 2.1439983809976318e-17, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:51.213538: Frequency: 4.193058202872635e-07, Amplitude: 1.9505299347082167e-17, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:51.322634: Frequency: 3.992929293872294e-07, Amplitude: 1.7673150538558864e-17, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:51.385472: Frequency: 3.852396162074001e-07, Amplitude: 1.643988214788518e-17, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:51.479747: Frequency: 3.66478616342647e-07, Amplitude: 1.4864687070484123e-17, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:51.589247: Frequency: 3.4774544133142626e-07, Amplitude: 1.3370979209586892e-17, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:51.683714: Frequency: 3.3114605457740254e-07, Amplitude: 1.2114734223038321e-17, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:51.777509: Frequency: 3.153379566356307e-07, Amplitude: 1.0976364128139782e-17, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:51.887520: Frequency: 3.0028155606487417e-07, Amplitude: 9.944557230014611e-18, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:51.982018: Frequency: 2.859495111806609e-07, Amplitude: 9.010457733024817e-18, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:52.044431: Frequency: 2.7588620810092834e-07, Amplitude: 8.381797985942678e-18, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:52.138635: Frequency: 2.625838533276692e-07, Amplitude: 7.586496914197444e-18, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:52.248990: Frequency: 2.49670108587452e-07, Amplitude: 6.852608626260291e-18, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:52.327148: Frequency: 2.407606416454655e-07, Amplitude: 6.367855144705227e-18, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:52.421175: Frequency: 2.291518939046e-07, Amplitude: 5.763645615759237e-18, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:52.515685: Frequency: 2.1788102344544313e-07, Amplitude: 5.205964996269355e-18, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:52.625391: Frequency: 2.0663865996084496e-07, Amplitude: 4.678000426695134e-18, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:52.719738: Frequency: 1.967760852039646e-07, Amplitude: 4.238592159139615e-18, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:52.782743: Frequency: 1.8985045358022035e-07, Amplitude: 3.9428147059671914e-18, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:52.892825: Frequency: 1.807877083592757e-07, Amplitude: 3.572344497842454e-18, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:52.987043: Frequency: 1.7241828231817635e-07, Amplitude: 3.246579886308605e-18, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:53.081541: Frequency: 1.639378126583324e-07, Amplitude: 2.932443159440567e-18, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:53.175957: Frequency: 1.5603323788582202e-07, Amplitude: 2.6542004876881953e-18, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:53.270489: Frequency: 1.4813248583323002e-07, Amplitude: 2.389949162406852e-18, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:53.348529: Frequency: 1.4306486662007956e-07, Amplitude: 2.227815144901558e-18, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:53.442794: Frequency: 1.361662640420036e-07, Amplitude: 2.016402462788877e-18, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
0:01:53.568900: Frequency: 1.2797902115835313e-07, Amplitude: 1.779351524385268e-18, Offset: 89.99983978271484, Phase Shift: 1.401298464324817e-44, Phase: 161.86001586914062
