0:01:14.692375: Frequency: 0.02994631975889206, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 145.52761840820312
0:01:14.786675: Frequency: 0.028545791283249855, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 145.54522705078125
0:01:14.896512: Frequency: 0.027169400826096535, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 145.56251525878906
0:01:14.990695: Frequency: 0.025819949805736542, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 145.57948303222656
0:01:15.100818: Frequency: 0.024550067260861397, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 145.59542846679688
0:01:15.180165: Frequency: 0.023425504565238953, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 145.6095733642578
0:01:15.290250: Frequency: 0.02230730466544628, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 145.6236114501953
0:01:15.384487: Frequency: 0.02128547802567482, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 145.63645935058594
0:01:15.478735: Frequency: 0.020269431173801422, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 145.64923095703125
0:01:15.572948: Frequency: 0.019321272149682045, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 145.66114807128906
0:01:15.667543: Frequency: 0.01839892379939556, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 145.6727294921875
0:01:15.762415: Frequency: 0.017494022846221924, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 145.68409729003906
0:01:15.841238: Frequency: 0.016878310590982437, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 145.6918487548828
0:01:15.935198: Frequency: 0.01606452465057373, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 145.7020721435547
0:01:16.023069: Frequency: 0.015320905484259129, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 145.71141052246094
0:01:16.123471: Frequency: 0.014604425989091396, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 145.7204132080078
0:01:16.186025: Frequency: 0.014104713685810566, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 145.72669982910156
0:01:16.296038: Frequency: 0.013417858630418777, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 145.73532104492188
0:01:16.390133: Frequency: 0.012757939286530018, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 145.74362182617188
0:01:16.484399: Frequency: 0.012154885567724705, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 145.75119018554688
0:01:16.578638: Frequency: 0.011580553837120533, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 145.75839233398438
0:01:16.687980: Frequency: 0.011005289852619171, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 145.765625
0:01:16.782146: Frequency: 0.010485081933438778, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 145.7721710205078
0:01:16.876373: Frequency: 0.009984583593904972, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 145.77845764160156
0:01:16.954979: Frequency: 0.009633201174438, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 145.7828826904297
0:01:17.049067: Frequency: 0.00915473885834217, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 145.78890991210938
0:01:17.142612: Frequency: 0.008713350631296635, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 145.79446411132812
0:01:17.236587: Frequency: 0.008314257487654686, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 145.79946899414062
0:01:17.330966: Frequency: 0.007929462008178234, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 145.80430603027344
0:01:17.424841: Frequency: 0.0075546451844275, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 145.8090057373047
0:01:17.519337: Frequency: 0.007201329804956913, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 145.81344604492188
0:01:17.614078: Frequency: 0.006853983271867037, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 145.81781005859375
0:01:17.723952: Frequency: 0.006523429416120052, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 145.82196044921875
0:01:17.818047: Frequency: 0.006208889652043581, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 145.82591247558594
0:01:17.880792: Frequency: 0.005990343168377876, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 145.8286590576172
0:01:17.974994: Frequency: 0.005713100545108318, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 145.8321533203125
0:01:18.100568: Frequency: 0.005380554124712944, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 145.83633422851562
0:01:18.163596: Frequency: 0.005196485202759504, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 145.83865356445312
0:01:18.273639: Frequency: 0.004945940803736448, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 145.84181213378906
0:01:18.367929: Frequency: 0.00471939891576767, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 145.84466552734375
0:01:18.461945: Frequency: 0.004489535000175238, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 145.84754943847656
0:01:18.556078: Frequency: 0.004273075610399246, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 145.85028076171875
0:01:18.650239: Frequency: 0.004077323712408543, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 145.85275268554688
0:01:18.732309: Frequency: 0.0038826954551041126, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 145.85519409179688
0:01:18.854574: Frequency: 0.0036898513790220022, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 145.85760498046875
0:01:18.948780: Frequency: 0.00350479269400239, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 145.85992431640625
0:01:19.027169: Frequency: 0.0033831666223704815, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 145.8614501953125
0:01:19.121460: Frequency: 0.0032200408168137074, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 145.86349487304688
0:01:19.215570: Frequency: 0.003060117829591036, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 145.86550903320312
0:01:19.325643: Frequency: 0.002908137394115329, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 145.867431640625
0:01:19.404140: Frequency: 0.0027763540856540203, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 145.86907958984375
0:01:19.483015: Frequency: 0.0026840860955417156, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 145.8702392578125
0:01:19.577186: Frequency: 0.002550774021074176, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 145.8719024658203
0:01:19.671450: Frequency: 0.0024351654574275017, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 145.87335205078125
0:01:19.765646: Frequency: 0.0023236258421093225, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 145.87474060058594
0:01:19.860301: Frequency: 0.002212658291682601, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 145.8761444091797
0:01:19.954456: Frequency: 0.0021070390939712524, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 145.87747192382812
0:01:20.064366: Frequency: 0.0020003472454845905, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 145.87879943847656
0:01:20.111145: Frequency: 0.010486028157174587, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 145.88055419921875
0:01:20.252426: Frequency: 0.04508170112967491, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 145.898193359375
0:01:20.346627: Frequency: 0.08783475309610367, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 145.93397521972656
0:01:20.441247: Frequency: 0.1260673701763153, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 145.99075317382812
0:01:20.535053: Frequency: 0.1661955714225769, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 146.07742309570312
0:01:20.629586: Frequency: 0.2032289057970047, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 146.18507385253906
0:01:20.708247: Frequency: 0.2295096516609192, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 146.27862548828125
0:01:20.817930: Frequency: 0.2704123556613922, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 146.45703125
0:01:20.912242: Frequency: 0.3028517961502075, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 146.6283721923828
0:01:20.975240: Frequency: 0.3246757388114929, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 146.76002502441406
0:01:21.085236: Frequency: 0.354826956987381, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 146.96609497070312
0:01:21.210559: Frequency: 0.3914550244808197, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 147.25790405273438
0:01:21.289448: Frequency: 0.4178435802459717, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 147.4993133544922
0:01:21.383698: Frequency: 0.4440195858478546, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 147.76727294921875
0:01:21.493497: Frequency: 0.46719473600387573, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 148.0311737060547
0:01:21.556178: Frequency: 0.4839493930339813, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 148.23846435546875
0:01:21.666205: Frequency: 0.5059694051742554, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 148.53477478027344
0:01:21.760522: Frequency: 0.5271663665771484, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 148.847412109375
0:01:21.854416: Frequency: 0.547147274017334, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 149.16934204101562
0:01:21.948826: Frequency: 0.5661824941635132, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 149.50315856933594
0:01:22.058611: Frequency: 0.5856183767318726, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 149.8737335205078
0:01:22.136568: Frequency: 0.60230952501297, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 150.2191162109375
0:01:22.248055: Frequency: 0.6190741062164307, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 150.5934295654297
0:01:22.342350: Frequency: 0.6351910829544067, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 150.98184204101562
0:01:22.405554: Frequency: 0.6461168527603149, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 151.2623748779297
0:01:22.499907: Frequency: 0.6603279113769531, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 151.65084838867188
0:01:22.609928: Frequency: 0.6740135550498962, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 152.05189514160156
0:01:22.688837: Frequency: 0.6878542304039001, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 152.48681640625
0:01:22.767054: Frequency: 0.6968230605125427, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 152.78598022460938
0:01:22.860445: Frequency: 0.690169095993042, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 153.18751525878906
0:01:22.970494: Frequency: 0.6562230587005615, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 153.61410522460938
0:01:23.065108: Frequency: 0.6248986721038818, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 154.0077362060547
0:01:23.159038: Frequency: 0.5947692394256592, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 154.38636779785156
0:01:23.269147: Frequency: 0.564364492893219, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 154.76844787597656
0:01:23.363041: Frequency: 0.5387877225875854, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 155.08984375
0:01:23.457535: Frequency: 0.5135895609855652, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 155.406494140625
0:01:23.551965: Frequency: 0.487330824136734, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 155.73646545410156
0:01:23.630345: Frequency: 0.4701789915561676, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 155.95199584960938
0:01:23.724394: Frequency: 0.44705453515052795, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 156.24258422851562
0:01:23.818766: Frequency: 0.4270138442516327, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 156.49441528320312
0:01:23.912860: Frequency: 0.4072495996952057, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 156.74278259277344
0:01:24.007045: Frequency: 0.3880014717578888, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 156.9846649169922
0:01:24.101391: Frequency: 0.36910682916641235, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 157.22210693359375
0:01:24.195551: Frequency: 0.35237905383110046, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 157.4323272705078
0:01:24.275399: Frequency: 0.3355584740638733, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 157.64369201660156
0:01:24.384561: Frequency: 0.31937870383262634, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 157.8470001220703
0:01:24.494573: Frequency: 0.3041323721408844, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 158.03858947753906
0:01:24.588721: Frequency: 0.2894689440727234, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 158.2228546142578
0:01:24.682212: Frequency: 0.2753719091415405, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 158.40000915527344
0:01:24.761119: Frequency: 0.2655452489852905, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 158.5234832763672
0:01:24.855517: Frequency: 0.25261324644088745, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 158.6859893798828
0:01:24.949329: Frequency: 0.24079982936382294, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 158.83444213867188
0:01:25.043859: Frequency: 0.22930465638637543, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 158.97889709472656
0:01:25.137952: Frequency: 0.2183602750301361, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 159.11642456054688
0:01:25.248672: Frequency: 0.20762018859386444, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 159.2513885498047
0:01:25.342777: Frequency: 0.19720742106437683, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 159.38223266601562
0:01:25.421514: Frequency: 0.19036313891410828, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 159.46824645996094
0:01:25.515780: Frequency: 0.18155209720134735, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 159.57896423339844
0:01:25.609870: Frequency: 0.17297396063804626, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 159.68675231933594
0:01:25.704224: Frequency: 0.16438323259353638, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 159.79469299316406
0:01:25.798497: Frequency: 0.15637731552124023, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 159.89529418945312
0:01:25.908337: Frequency: 0.1487618088722229, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 159.99099731445312
0:01:26.002705: Frequency: 0.1418755054473877, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 160.07752990722656
0:01:26.096878: Frequency: 0.13503411412239075, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 160.16351318359375
0:01:26.159737: Frequency: 0.1303480565547943, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 160.22239685058594
0:01:26.301286: Frequency: 0.12201587855815887, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 160.32708740234375
0:01:26.395740: Frequency: 0.11589708924293518, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 160.4039764404297
0:01:26.474637: Frequency: 0.11187545955181122, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 160.4545135498047
0:01:26.568535: Frequency: 0.10648149996995926, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 160.5222930908203
0:01:26.663034: Frequency: 0.10160351544618607, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 160.58358764648438
0:01:26.756830: Frequency: 0.09670506417751312, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 160.64515686035156
0:01:26.851341: Frequency: 0.09190190583467484, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 160.7055206298828
0:01:26.961549: Frequency: 0.08738196641206741, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 160.7623291015625
0:01:27.024102: Frequency: 0.08426398038864136, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 160.801513671875
0:01:27.134122: Frequency: 0.08020148426294327, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 160.85256958007812
0:01:27.229000: Frequency: 0.07629571110010147, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 160.90164184570312
0:01:27.323142: Frequency: 0.07243247330188751, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 160.95018005371094
0:01:27.434155: Frequency: 0.06890520453453064, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 160.99449157714844
0:01:27.496859: Frequency: 0.06648042798042297, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.02496337890625
0:01:27.606969: Frequency: 0.06324303895235062, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.06564331054688
0:01:27.701008: Frequency: 0.06016293168067932, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.10435485839844
0:01:27.795192: Frequency: 0.05717459321022034, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.14190673828125
0:01:27.889377: Frequency: 0.05452794209122658, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.17515563964844
0:01:27.968118: Frequency: 0.05247420072555542, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.2009735107422
0:01:28.061969: Frequency: 0.04989353194832802, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.2333984375
0:01:28.172233: Frequency: 0.04746374115347862, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.26393127441406
0:01:28.267663: Frequency: 0.045266445726156235, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.29153442382812
0:01:28.361500: Frequency: 0.04310568794608116, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.3186798095703
0:01:28.455685: Frequency: 0.04115204140543938, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.3432159423828
0:01:28.549868: Frequency: 0.03910797834396362, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.368896484375
0:01:28.612719: Frequency: 0.03776997700333595, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.38571166992188
0:01:28.722580: Frequency: 0.03587578609585762, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.4095001220703
0:01:28.816847: Frequency: 0.03414616361260414, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.43124389648438
0:01:28.895988: Frequency: 0.032598674297332764, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.45068359375
0:01:29.005747: Frequency: 0.03104260005056858, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.47023010253906
0:01:29.100043: Frequency: 0.029620634391903877, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.48809814453125
0:01:29.194290: Frequency: 0.02816373109817505, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.5063934326172
0:01:29.304286: Frequency: 0.026792168617248535, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.52362060546875
0:01:29.398401: Frequency: 0.025448448956012726, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.54049682617188
0:01:29.477406: Frequency: 0.024577856063842773, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.5514373779297
0:01:29.571814: Frequency: 0.023368988186120987, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.56661987304688
0:01:29.665776: Frequency: 0.022298526018857956, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.580078125
0:01:29.760252: Frequency: 0.02121242694556713, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.59373474121094
0:01:29.854347: Frequency: 0.02019992284476757, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.6064453125
0:01:29.948728: Frequency: 0.019274692982435226, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.61807250976562
0:01:30.060082: Frequency: 0.018326599150896072, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.62997436523438
0:01:30.154359: Frequency: 0.017460646107792854, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.64085388183594
0:01:30.217656: Frequency: 0.016888761892914772, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.64804077148438
0:01:30.311933: Frequency: 0.016074366867542267, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.6582794189453
0:01:30.406266: Frequency: 0.015291552059352398, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.66810607910156
0:01:30.500368: Frequency: 0.014591162092983723, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.67691040039062
0:01:30.610415: Frequency: 0.013880524784326553, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.6858367919922
0:01:30.704503: Frequency: 0.013204587623476982, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.6943359375
0:01:30.767039: Frequency: 0.012739845551550388, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.70016479492188
0:01:30.877860: Frequency: 0.012119455263018608, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.7079620361328
0:01:30.972272: Frequency: 0.011517469771206379, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.7155303955078
0:01:31.082422: Frequency: 0.010945457033813, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.72271728515625
0:01:31.176963: Frequency: 0.010412448085844517, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.7294158935547
0:01:31.271430: Frequency: 0.009930460713803768, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.7354736328125
0:01:31.397507: Frequency: 0.009314528666436672, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.74322509765625
0:01:31.491553: Frequency: 0.008851923979818821, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.74903869628906
0:01:31.554032: Frequency: 0.008562111295759678, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.752685546875
0:01:31.664449: Frequency: 0.008128508925437927, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.7581329345703
0:01:31.758636: Frequency: 0.007760129403322935, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.76275634765625
0:01:31.852938: Frequency: 0.007385960314422846, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.7674560546875
0:01:31.963053: Frequency: 0.007015532813966274, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.77210998535156
0:01:32.057276: Frequency: 0.006677235942333937, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.7763671875
0:01:32.151395: Frequency: 0.006345630157738924, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.78054809570312
0:01:32.230271: Frequency: 0.0061254194006323814, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.78330993652344
0:01:32.324320: Frequency: 0.00582415796816349, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.78709411621094
0:01:32.418504: Frequency: 0.005537695717066526, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.7906951904297
0:01:32.528568: Frequency: 0.005259976722300053, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.794189453125
0:01:32.622653: Frequency: 0.005006357096135616, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.79737854003906
0:01:32.701401: Frequency: 0.004825239535421133, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.79966735839844
0:01:32.795507: Frequency: 0.004592581186443567, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.80258178710938
0:01:32.858024: Frequency: 0.004430926870554686, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.8046112060547
0:01:32.968047: Frequency: 0.0042151412926614285, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.8073272705078
0:01:33.062181: Frequency: 0.004005770664662123, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.80996704101562
0:01:33.172541: Frequency: 0.0038068138528615236, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.8124542236328
0:01:33.266649: Frequency: 0.0036195863503962755, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.81480407714844
0:01:33.360867: Frequency: 0.0034555483143776655, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.81686401367188
0:01:33.455543: Frequency: 0.0032872639130800962, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.8189697265625
0:01:33.534172: Frequency: 0.0031731869094073772, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.8203887939453
0:01:33.612667: Frequency: 0.0030293927993625402, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.8221893310547
0:01:33.706932: Frequency: 0.0028891763649880886, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 161.82395935058594
