Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:15.770726, 1.1260406369961916e-17, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:15.896221, 1.0608878387665136e-17, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:15.974829, 1.0162785673579576e-17, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:16.053345, 9.7304837146665e-18, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:16.146890, 9.330852908407431e-18, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:16.272341, 8.746321592643771e-18, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:16.350957, 8.382830307347144e-18, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:16.444950, 8.018040348488809e-18, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:16.523287, 7.731916093064879e-18, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:16.649335, 7.25125632836134e-18, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:16.727518, 6.942802332301541e-18, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:16.822121, 6.64747114306959e-18, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:16.884977, 6.413486563196715e-18, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:16.994818, 6.051648398354275e-18, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:17.089089, 5.797182412924281e-18, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:17.182792, 5.478488334471382e-18, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:17.276997, 5.277624893505743e-18, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:17.355432, 5.058286787149038e-18, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:17.465306, 4.775369510959976e-18, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:17.559975, 4.572231323309816e-18, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:17.639434, 4.3777375866511415e-18, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:17.765002, 4.105591029218133e-18, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:17.843865, 3.9510352268947434e-18, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:17.922017, 3.786833257858067e-18, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:18.032025, 3.578655885916234e-18, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:18.126131, 3.4264199116207496e-18, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:18.205389, 3.282342419706876e-18, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:18.299698, 3.1427180546206812e-18, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:18.425356, 2.9533737240703024e-18, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:18.503120, 2.826298929647456e-18, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:18.581737, 2.710222742239421e-18, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:18.707791, 2.5547138210552176e-18, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:18.786380, 2.448541673916433e-18, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:18.880714, 2.3431869880180042e-18, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:18.959125, 2.2469521751681255e-18, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:19.053637, 2.149173843295223e-18, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:19.163602, 2.0258556896242862e-18, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:19.241735, 1.9406715961678097e-18, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:19.368101, 1.8321184096357914e-18, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:19.446700, 1.7541822795016577e-18, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:19.524859, 1.6829940820095784e-18, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:19.619159, 1.6097569581402053e-18, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:19.697741, 1.5412798451057686e-18, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:19.792364, 1.4757137874420591e-18, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:19.902206, 1.3938756395633596e-18, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:19.980894, 1.3345833332555586e-18, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:20.075235, 1.280424923419568e-18, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:20.184882, 1.2075729555229149e-18, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:20.263529, 1.1567957498383113e-18, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:20.390295, 1.0904206061379484e-18, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:20.468848, 1.0451026890986182e-18, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:20.547752, 1.0083197250171867e-18, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:20.673346, 9.456368053785309e-19, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:20.752127, 9.063361103076411e-19, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:20.830489, 8.726575550651212e-19, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:20.956549, 8.196627298570512e-19, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:21.019132, 7.896083113720675e-19, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:21.097739, 7.556338322654067e-19, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:21.239057, 7.108336268919581e-19, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:21.301931, 6.854675130225601e-19, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:21.396397, 6.559735611013694e-19, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:21.506129, 6.164524223972342e-19, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:21.584713, 5.935456715853212e-19, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:21.679095, 5.688779049480711e-19, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:21.773282, 5.362364790973278e-19, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:21.867225, 5.139508892266539e-19, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:21.977300, 4.854490370526439e-19, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:22.071383, 4.64561640911126e-19, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:22.165585, 4.443458120294245e-19, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:22.243843, 4.2587879805902505e-19, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:22.338498, 4.075544985936851e-19, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:22.417101, 3.906168381783196e-19, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:22.542870, 3.6633378807408907e-19, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:22.622002, 3.511092187073209e-19, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:22.715714, 3.3450791060853476e-19, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:22.810106, 3.206057703966916e-19, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:22.888611, 3.0712463926724377e-19, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:23.014143, 2.883263911603051e-19, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:23.092729, 2.7761334240258355e-19, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:23.171351, 2.6593970430914066e-19, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:23.281239, 2.523464385079036e-19, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:23.359637, 2.41611934753044e-19, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:23.469329, 2.283287324345436e-19, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:23.563433, 2.183925613683742e-19, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:23.641628, 2.093163350218332e-19, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:23.735726, 2.0041248536012997e-19, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:23.845647, 1.892981247583495e-19, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:23.924086, 1.8161640860229924e-19, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:24.018467, 1.7389067092802468e-19, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:24.128981, 1.6349750842281387e-19, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:24.207597, 1.5750258155682116e-19, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:24.333211, 1.4771127049542512e-19, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:24.411838, 1.4229517618776346e-19, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:24.490401, 1.3631188154913477e-19, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:24.584675, 1.307135619374671e-19, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:24.694382, 1.2321372211860193e-19, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:24.772794, 1.1821346701450716e-19, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:24.867210, 1.1312709465382738e-19, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:24.993248, 1.062028949931167e-19, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:25.055705, 1.0220485967400942e-19, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:25.150263, 9.79573001532467e-20, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:25.228884, 9.436579825581509e-20, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:25.338821, 8.85445599314129e-20, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:25.432794, 8.503810254070941e-20, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:25.541909, 8.011752173170969e-20, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:25.636334, 7.670942128571757e-20, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:25.714826, 7.340884785700882e-20, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:25.793432, 7.068126502355496e-20, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:25.918859, 6.632113139130259e-20, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:25.996762, 6.353239535365663e-20, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:26.091156, 6.086091863018859e-20, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:26.200934, 5.73688141155826e-20, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:26.279343, 5.501270646299894e-20, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:26.373953, 5.278029139256037e-20, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:26.452128, 5.050931548841005e-20, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:26.545525, 4.838540001870944e-20, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:26.655591, 4.535425159397142e-20, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:26.751036, 4.335830031879791e-20, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:26.829621, 4.1747149587174946e-20, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:26.924091, 3.9950871957053494e-20, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:27.033842, 3.769704066356804e-20, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:27.112494, 3.611191704067209e-20, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:27.207033, 3.464649549970051e-20, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:27.332988, 3.247605112054379e-20, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:27.411365, 3.115817145898782e-20, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:27.490160, 3.001570255490711e-20, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:27.615628, 2.814974788287514e-20, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:27.694133, 2.6938550286531502e-20, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:27.787823, 2.5832157443150614e-20, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:27.865794, 2.4708038377736656e-20, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:27.976287, 2.3302219077308644e-20, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:28.054463, 2.2482085655833656e-20, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:28.180296, 2.1095210730137668e-20, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:28.258474, 2.0228831126955003e-20, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:28.352530, 1.9368322567416904e-20, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:28.430863, 1.8534960718489604e-20, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:28.525330, 1.7755593407164128e-20, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:28.634986, 1.6745358694405396e-20, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:28.713732, 1.604121635120823e-20, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:28.792206, 1.5445189099011158e-20, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:28.886735, 1.4803298559257142e-20, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:28.997571, 1.391853357449078e-20, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:29.076249, 1.3408141326119254e-20, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:29.201914, 1.2574600954813658e-20, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:29.296341, 1.2033553748370087e-20, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:29.375059, 1.1527542972305678e-20, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:29.453519, 1.1037161386174546e-20, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:29.547802, 1.0573065402711848e-20, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:29.657631, 9.986752675950873e-21, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:29.736218, 9.566819574586696e-21, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:29.861935, 9.036278531274829e-21, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:29.941174, 8.651886731269157e-21, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:30.019762, 8.296553689247244e-21, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:30.114046, 7.939577595110163e-21, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:30.223879, 7.487837622047475e-21, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:30.318238, 7.165658043600174e-21, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:30.427327, 6.768276519141221e-21, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:30.506367, 6.47705482135357e-21, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:30.600573, 6.185668333678262e-21, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:30.678723, 5.95886009491891e-21, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:30.804977, 5.588424544369369e-21, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:30.883686, 5.3589106010575304e-21, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:30.972575, 5.133573758280371e-21, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:31.056821, 4.92525349088772e-21, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:31.135397, 4.7181542034715074e-21, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:31.214105, 4.519760507326276e-21, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:31.339532, 4.2626119460892036e-21, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:31.418243, 4.08337345879697e-21, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:31.512675, 3.913672590149671e-21, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:31.638248, 3.670375669101811e-21, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:31.701354, 3.535783124461133e-21, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:31.795741, 3.392300811616211e-21, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:31.921474, 3.1846615142004955e-21, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:31.983802, 3.072575713922076e-21, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:32.110194, 2.8962844614588458e-21, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:32.188771, 2.7759147381513917e-21, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:32.267001, 2.656475391084668e-21, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:32.361231, 2.543472341210981e-21, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:32.487476, 2.3865725772190807e-21, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:32.565823, 2.2990647040085697e-21, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:32.644259, 2.201265338806771e-21, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:32.770343, 2.0728526169016242e-21, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:32.848811, 1.9836608980008137e-21, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:32.943251, 1.8983098336140494e-21, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:33.052986, 1.7930466578020584e-21, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:33.131530, 1.7158944961714075e-21, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:33.210606, 1.6538229316678815e-21, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:33.336110, 1.5502192667649859e-21, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:33.414823, 1.4933777617106538e-21, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:33.493164, 1.4305827170937315e-21, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:33.618859, 1.3491871148817157e-21, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:33.697189, 1.2917926751308089e-21, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:33.775367, 1.2444267905651488e-21, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:33.853847, 1.191490361561827e-21, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:33.979302, 1.1208472995194336e-21, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:34.057891, 1.0791977661302691e-21, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:34.136443, 1.0338185488683177e-21, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:34.247297, 9.754958533347936e-22, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:34.341584, 9.344772067214143e-22, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:34.451362, 8.813079312224201e-22, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:34.545556, 8.442489372129178e-22, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:34.623953, 8.0668174007561035e-22, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:34.702361, 7.767062373675623e-22, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:34.827950, 7.284214876195008e-22, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:34.906531, 6.977924799157932e-22, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:35.000960, 6.684513475932877e-22, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:35.110691, 6.317057270006626e-22, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:35.188985, 6.048329593832554e-22, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:35.284859, 5.794006391570073e-22, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:35.394663, 5.472690344445836e-22, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:35.473546, 5.242569142320046e-22, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:35.567933, 5.027256815760299e-22, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:35.646356, 4.813397003008117e-22, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:35.756373, 4.539542362038832e-22, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:35.850579, 4.34643577576346e-22, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:35.929192, 4.1870659305051317e-22, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:36.054632, 3.9267749008313446e-22, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:36.117513, 3.7827927657168746e-22, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:36.243241, 3.57121951363013e-22, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:36.312251, 3.4227998150427385e-22, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:36.384611, 3.302342900517152e-22, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:36.478697, 3.160253021833254e-22, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:36.588607, 2.9850044794036576e-22, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:36.667250, 2.856568583920559e-22, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:36.761347, 2.735053712257763e-22, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:36.855831, 2.6200488994380848e-22, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:36.965608, 2.4634528153402583e-22, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:37.044616, 2.3719207165276125e-22, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:37.170153, 2.2256043104401573e-22, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:37.248738, 2.142902909927173e-22, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:37.327331, 2.052796061889208e-22, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:37.452846, 1.9350094099733586e-22, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:37.531482, 1.8536441505072012e-22, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:37.609964, 1.7775159177097527e-22, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:37.704009, 1.7019026533112324e-22, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:37.829608, 1.595287407773016e-22, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:37.908933, 1.5274259323913044e-22, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:37.987107, 1.4714243811853027e-22, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:38.113495, 1.3820676452048944e-22, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:38.176165, 1.3334250933937736e-22, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:38.270350, 1.2760518077369012e-22, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:38.395799, 1.1997817061942577e-22, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:38.458768, 1.1557896471915959e-22, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:38.552872, 1.1066237966103877e-22, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:38.662792, 1.0431271201717001e-22, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:38.757155, 9.997747958087363e-23, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:38.867029, 9.438486597052737e-23, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:38.961273, 9.032362701471959e-23, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:39.039706, 8.639309915546331e-23, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:39.134119, 8.267573413457223e-23, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:39.212669, 7.911819233307893e-23, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:39.290848, 7.625613554917744e-23, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:39.417137, 7.151553589268056e-23, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:39.495302, 6.840346699980919e-23, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:39.589411, 6.549371884102166e-23, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:39.668223, 6.309260295037167e-23, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:39.778035, 5.926110553371321e-23, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:39.856623, 5.708835540879384e-23, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:39.951086, 5.46878516742063e-23, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:40.077029, 5.123573955497398e-23, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
