0:00:05.589624 {Acceleration: {Time: 5522, Status: 0, Value: (-0.0234375,-0.001953125,0.0078125)},Gyroscope: {Time: 5515, Status: 3, Value: (0.234375,0.0234375,-1.0859375)},Magnetic: {Time: 5518, Status: 1, Value: (7.625,3.625,-26.5)},Gravity: {Time: 5511, Status: 3, Value: (-0.0078125,0.1484375,9.828125)}, Rotation: {Time: 5524, Status: 0, Value: (0.005859375,0.0052490234375,0.62152099609375, 0.78338623046875)}}
0:00:05.715240 {Acceleration: {Time: 5648, Status: 0, Value: (0.01953125,0.044921875,-0.005859375)},Gyroscope: {Time: 5600, Status: 3, Value: (-0.4140625,0.0625,1.09765625)},Magnetic: {Time: 5644, Status: 1, Value: (8.625,2.125,-26.625)},Gravity: {Time: 5638, Status: 3, Value: (0.0,0.15625,9.8125)}, Rotation: {Time: 5651, Status: 0, Value: (0.00567626953125,0.0052490234375,0.62152099609375, 0.7833251953125)}}
0:00:05.793819 {Acceleration: {Time: 5730, Status: 0, Value: (0.015625,0.05078125,-0.001953125)},Gyroscope: {Time: 5722, Status: 3, Value: (-0.53125,0.140625,1.09765625)},Magnetic: {Time: 5728, Status: 1, Value: (9.0625,4.1875,-29.6875)},Gravity: {Time: 5694, Status: 3, Value: (-0.0078125,0.15625,9.8125)}, Rotation: {Time: 5733, Status: 0, Value: (0.00579833984375,0.005859375,0.62152099609375, 0.7833251953125)}}
0:00:05.887798 {Acceleration: {Time: 5812, Status: 0, Value: (0.005859375,0.03125,0.0)},Gyroscope: {Time: 5805, Status: 3, Value: (-0.5234375,0.1328125,1.09765625)},Magnetic: {Time: 5808, Status: 1, Value: (7.25,1.25,-27.4375)},Gravity: {Time: 5820, Status: 3, Value: (-0.015625,0.1640625,9.8125)}, Rotation: {Time: 5815, Status: 0, Value: (0.00579833984375,0.006103515625,0.62152099609375, 0.7833251953125)}}
0:00:05.965983 {Acceleration: {Time: 5903, Status: 0, Value: (-0.005859375,-0.009765625,-0.005859375)},Gyroscope: {Time: 5895, Status: 3, Value: (-0.5234375,0.1015625,1.3046875)},Magnetic: {Time: 5899, Status: 1, Value: (8.3125,4.3125,-27.625)},Gravity: {Time: 5820, Status: 3, Value: (-0.015625,0.1640625,9.8125)}, Rotation: {Time: 5905, Status: 0, Value: (0.005859375,0.00604248046875,0.62152099609375, 0.7833251953125)}}
0:00:06.075749 {Acceleration: {Time: 6010, Status: 0, Value: (-0.0234375,0.0,0.001953125)},Gyroscope: {Time: 5973, Status: 3, Value: (-0.0234375,-0.01953125,0.04296875)},Magnetic: {Time: 5975, Status: 1, Value: (8.3125,2.4375,-27.0)},Gravity: {Time: 5969, Status: 3, Value: (-0.015625,0.1640625,9.796875)}, Rotation: {Time: 6006, Status: 0, Value: (0.005859375,0.00604248046875,0.62158203125, 0.7833251953125)}}
0:00:06.170439 {Acceleration: {Time: 6094, Status: 0, Value: (-0.021484375,-0.013671875,0.009765625)},Gyroscope: {Time: 6086, Status: 3, Value: (0.05078125,0.0546875,-0.6484375)},Magnetic: {Time: 6090, Status: 1, Value: (6.9375,1.9375,-28.1875)},Gravity: {Time: 5969, Status: 3, Value: (-0.015625,0.1640625,9.796875)}, Rotation: {Time: 6096, Status: 0, Value: (0.005859375,0.00604248046875,0.62158203125, 0.78326416015625)}}
0:00:06.248909 {Acceleration: {Time: 6182, Status: 0, Value: (0.029296875,0.029296875,0.0)},Gyroscope: {Time: 6171, Status: 3, Value: (-0.29296875,0.0546875,0.84375)},Magnetic: {Time: 6133, Status: 1, Value: (8.0,3.0625,-28.5)},Gravity: {Time: 6126, Status: 3, Value: (-0.015625,0.1640625,9.796875)}, Rotation: {Time: 6177, Status: 0, Value: (0.005859375,0.00604248046875,0.62164306640625, 0.78326416015625)}}
0:00:06.358777 {Acceleration: {Time: 6296, Status: 0, Value: (-0.03125,-0.033203125,0.001953125)},Gyroscope: {Time: 6289, Status: 3, Value: (-0.24609375,0.125,0.15625)},Magnetic: {Time: 6293, Status: 1, Value: (8.625,3.25,-26.5625)},Gravity: {Time: 6243, Status: 3, Value: (-0.0234375,0.1640625,9.796875)}, Rotation: {Time: 6299, Status: 0, Value: (0.005859375,0.00628662109375,0.62164306640625, 0.78326416015625)}}
0:00:06.453137 {Acceleration: {Time: 6381, Status: 0, Value: (-0.001953125,0.0234375,0.005859375)},Gyroscope: {Time: 6374, Status: 3, Value: (0.13671875,0.0078125,0.34765625)},Magnetic: {Time: 6376, Status: 1, Value: (8.6875,3.125,-27.75)},Gravity: {Time: 6243, Status: 3, Value: (-0.0234375,0.1640625,9.796875)}, Rotation: {Time: 6383, Status: 0, Value: (0.005859375,0.00640869140625,0.62164306640625, 0.78326416015625)}}
0:00:06.531400 {Acceleration: {Time: 6463, Status: 0, Value: (-0.005859375,-0.00390625,0.005859375)},Gyroscope: {Time: 6453, Status: 3, Value: (-0.4765625,0.09375,0.73046875)},Magnetic: {Time: 6461, Status: 1, Value: (8.3125,2.4375,-27.375)},Gravity: {Time: 6426, Status: 3, Value: (-0.0234375,0.1640625,9.796875)}, Rotation: {Time: 6465, Status: 0, Value: (0.0057373046875,0.00640869140625,0.62164306640625, 0.78326416015625)}}
0:00:06.641167 {Acceleration: {Time: 6572, Status: 0, Value: (0.00390625,0.01171875,-0.001953125)},Gyroscope: {Time: 6529, Status: 3, Value: (-0.46875,0.171875,0.4921875)},Magnetic: {Time: 6533, Status: 1, Value: (8.6875,4.875,-26.0625)},Gravity: {Time: 6526, Status: 3, Value: (-0.03125,0.1640625,9.8046875)}, Rotation: {Time: 6567, Status: 0, Value: (0.00579833984375,0.00634765625,0.62164306640625, 0.78326416015625)}}
0:00:06.719639 {Acceleration: {Time: 6653, Status: 0, Value: (0.044921875,0.04296875,0.009765625)},Gyroscope: {Time: 6606, Status: 3, Value: (-0.546875,0.20703125,0.9140625)},Magnetic: {Time: 6649, Status: 1, Value: (8.0625,5.0625,-28.375)},Gravity: {Time: 6643, Status: 3, Value: (-0.03125,0.1640625,9.8046875)}, Rotation: {Time: 6656, Status: 0, Value: (0.0057373046875,0.00640869140625,0.62164306640625, 0.78326416015625)}}
0:00:06.845352 {Acceleration: {Time: 6766, Status: 0, Value: (-0.025390625,-0.029296875,-0.001953125)},Gyroscope: {Time: 6730, Status: 3, Value: (0.3828125,-0.14453125,-0.1953125)},Magnetic: {Time: 6761, Status: 1, Value: (9.0,3.1875,-27.0)},Gravity: {Time: 6773, Status: 3, Value: (-0.0390625,0.1796875,9.8046875)}, Rotation: {Time: 6768, Status: 0, Value: (0.005859375,0.00677490234375,0.6217041015625, 0.783203125)}}
0:00:06.923725 {Acceleration: {Time: 6856, Status: 0, Value: (0.017578125,0.025390625,0.005859375)},Gyroscope: {Time: 6849, Status: 3, Value: (0.46484375,-0.07421875,-1.046875)},Magnetic: {Time: 6853, Status: 1, Value: (7.625,2.8125,-26.5625)},Gravity: {Time: 6773, Status: 3, Value: (-0.0390625,0.1796875,9.8046875)}, Rotation: {Time: 6859, Status: 0, Value: (0.00579833984375,0.00677490234375,0.62176513671875, 0.78314208984375)}}
0:00:07.002199 {Acceleration: {Time: 6945, Status: 0, Value: (0.0078125,-0.013671875,-0.00390625)},Gyroscope: {Time: 6933, Status: 3, Value: (-0.33984375,0.125,0.63671875)},Magnetic: {Time: 6895, Status: 1, Value: (7.3125,1.1875,-27.8125)},Gravity: {Time: 6888, Status: 3, Value: (-0.046875,0.1796875,9.8125)}, Rotation: {Time: 6939, Status: 0, Value: (0.00567626953125,0.0067138671875,0.6217041015625, 0.783203125)}}
0:00:07.127137 {Acceleration: {Time: 7055, Status: 0, Value: (0.017578125,0.00390625,-0.00390625)},Gyroscope: {Time: 7049, Status: 3, Value: (0.3984375,-0.07421875,-1.09375)},Magnetic: {Time: 7051, Status: 1, Value: (9.0,3.1875,-27.375)},Gravity: {Time: 7046, Status: 3, Value: (-0.0546875,0.1796875,9.8203125)}, Rotation: {Time: 7057, Status: 0, Value: (0.00567626953125,0.007080078125,0.62164306640625, 0.78326416015625)}}
0:00:07.205623 {Acceleration: {Time: 7144, Status: 0, Value: (0.025390625,0.01953125,0.0)},Gyroscope: {Time: 7130, Status: 3, Value: (0.3984375,-0.15234375,-0.01953125)},Magnetic: {Time: 7133, Status: 1, Value: (9.3125,3.6875,-25.6875)},Gravity: {Time: 7102, Status: 3, Value: (-0.0546875,0.1796875,9.8203125)}, Rotation: {Time: 7140, Status: 0, Value: (0.0057373046875,0.0069580078125,0.6217041015625, 0.783203125)}}
0:00:07.299857 {Acceleration: {Time: 7225, Status: 0, Value: (0.03515625,0.044921875,0.005859375)},Gyroscope: {Time: 7177, Status: 3, Value: (-0.56640625,0.15625,1.015625)},Magnetic: {Time: 7221, Status: 1, Value: (8.0625,5.125,-27.5625)},Gravity: {Time: 7215, Status: 3, Value: (-0.046875,0.1796875,9.8203125)}, Rotation: {Time: 7227, Status: 0, Value: (0.00567626953125,0.007080078125,0.6217041015625, 0.783203125)}}
0:00:07.393705 {Acceleration: {Time: 7341, Status: 0, Value: (-0.005859375,-0.025390625,-0.0078125)},Gyroscope: {Time: 7301, Status: 3, Value: (0.51171875,-0.19921875,-0.3671875)},Magnetic: {Time: 7337, Status: 1, Value: (8.0,4.0,-26.9375)},Gravity: {Time: 7299, Status: 3, Value: (-0.0546875,0.1875,9.8203125)}, Rotation: {Time: 7344, Status: 0, Value: (0.0057373046875,0.0074462890625,0.6217041015625, 0.783203125)}}
0:00:07.487818 {Acceleration: {Time: 7426, Status: 0, Value: (0.017578125,0.013671875,0.0)},Gyroscope: {Time: 7301, Status: 3, Value: (0.51171875,-0.19921875,-0.3671875)},Magnetic: {Time: 7421, Status: 1, Value: (7.3125,2.375,-27.8125)},Gravity: {Time: 7415, Status: 3, Value: (-0.0625,0.1875,9.8203125)}, Rotation: {Time: 7428, Status: 0, Value: (0.00555419921875,0.00762939453125,0.6217041015625, 0.783203125)}}
0:00:07.582443 {Acceleration: {Time: 7508, Status: 0, Value: (0.017578125,0.005859375,0.001953125)},Gyroscope: {Time: 7504, Status: 3, Value: (-0.515625,0.1171875,0.77734375)},Magnetic: {Time: 7466, Status: 1, Value: (8.6875,1.5,-29.4375)},Gravity: {Time: 7515, Status: 3, Value: (-0.0625,0.1796875,9.828125)}, Rotation: {Time: 7510, Status: 0, Value: (0.00555419921875,0.00762939453125,0.6217041015625, 0.783203125)}}
0:00:07.660374 {Acceleration: {Time: 7595, Status: 0, Value: (0.0234375,0.04296875,-0.001953125)},Gyroscope: {Time: 7589, Status: 3, Value: (-0.5234375,0.1171875,0.8125)},Magnetic: {Time: 7591, Status: 1, Value: (9.375,4.3125,-28.125)},Gravity: {Time: 7515, Status: 3, Value: (-0.0625,0.1796875,9.828125)}, Rotation: {Time: 7598, Status: 0, Value: (0.0054931640625,0.00775146484375,0.6217041015625, 0.783203125)}}
0:00:07.786353 {Acceleration: {Time: 7716, Status: 0, Value: (0.0390625,0.044921875,0.005859375)},Gyroscope: {Time: 7589, Status: 3, Value: (-0.5234375,0.1171875,0.8125)},Magnetic: {Time: 7711, Status: 1, Value: (8.0,3.0625,-28.5)},Gravity: {Time: 7706, Status: 3, Value: (-0.0703125,0.1953125,9.828125)}, Rotation: {Time: 7718, Status: 0, Value: (0.00555419921875,0.0086669921875,0.62176513671875, 0.78314208984375)}}
0:00:07.849075 {Acceleration: {Time: 7798, Status: 0, Value: (0.041015625,0.0390625,0.0)},Gyroscope: {Time: 7787, Status: 3, Value: (0.53515625,-0.21484375,-0.80078125)},Magnetic: {Time: 7795, Status: 1, Value: (8.625,1.25,-27.0625)},Gravity: {Time: 7760, Status: 3, Value: (-0.078125,0.203125,9.8359375)}, Rotation: {Time: 7801, Status: 0, Value: (0.00537109375,0.00909423828125,0.6217041015625, 0.78314208984375)}}
0:00:07.943158 {Acceleration: {Time: 7880, Status: 0, Value: (0.02734375,0.02734375,0.0)},Gyroscope: {Time: 7834, Status: 3, Value: (0.58203125,-0.17578125,-1.109375)},Magnetic: {Time: 7876, Status: 1, Value: (8.3125,2.75,-27.8125)},Gravity: {Time: 7886, Status: 3, Value: (-0.0859375,0.1953125,9.8359375)}, Rotation: {Time: 7882, Status: 0, Value: (0.0052490234375,0.009033203125,0.6217041015625, 0.783203125)}}
0:00:08.037616 {Acceleration: {Time: 7967, Status: 0, Value: (-0.009765625,0.0,-0.00390625)},Gyroscope: {Time: 7961, Status: 3, Value: (-0.52734375,0.17578125,0.921875)},Magnetic: {Time: 7963, Status: 1, Value: (9.375,4.0,-27.3125)},Gravity: {Time: 7886, Status: 3, Value: (-0.0859375,0.1953125,9.8359375)}, Rotation: {Time: 7970, Status: 0, Value: (0.00518798828125,0.00897216796875,0.6217041015625, 0.783203125)}}
0:00:08.146720 {Acceleration: {Time: 8080, Status: 0, Value: (0.01953125,-0.0078125,0.001953125)},Gyroscope: {Time: 8075, Status: 3, Value: (-0.52734375,0.0625,0.84375)},Magnetic: {Time: 8078, Status: 1, Value: (8.0,2.5,-26.5625)},Gravity: {Time: 8000, Status: 3, Value: (-0.0859375,0.1953125,9.8359375)}, Rotation: {Time: 8083, Status: 0, Value: (0.00518798828125,0.00921630859375,0.62176513671875, 0.78314208984375)}}
0:00:08.225320 {Acceleration: {Time: 8169, Status: 0, Value: (0.013671875,0.025390625,-0.00390625)},Gyroscope: {Time: 8159, Status: 3, Value: (-0.453125,0.1015625,0.84375)},Magnetic: {Time: 8078, Status: 1, Value: (8.0,2.5,-26.5625)},Gravity: {Time: 8000, Status: 3, Value: (-0.0859375,0.1953125,9.8359375)}, Rotation: {Time: 8164, Status: 0, Value: (0.005126953125,0.00921630859375,0.62176513671875, 0.78314208984375)}}
0:00:08.350909 {Acceleration: {Time: 8287, Status: 0, Value: (0.041015625,0.03515625,0.005859375)},Gyroscope: {Time: 8238, Status: 3, Value: (-0.4140625,0.1328125,0.65234375)},Magnetic: {Time: 8283, Status: 1, Value: (8.6875,3.9375,-28.125)},Gravity: {Time: 8277, Status: 3, Value: (-0.09375,0.203125,9.8359375)}, Rotation: {Time: 8290, Status: 0, Value: (0.0052490234375,0.010009765625,0.62176513671875, 0.78314208984375)}}
0:00:08.429509 {Acceleration: {Time: 8360, Status: 0, Value: (0.021484375,0.029296875,0.0)},Gyroscope: {Time: 8365, Status: 3, Value: (0.55859375,-0.18359375,-0.87890625)},Magnetic: {Time: 8328, Status: 1, Value: (7.75,5.8125,-28.3125)},Gravity: {Time: 8362, Status: 3, Value: (-0.1015625,0.2109375,9.8359375)}, Rotation: {Time: 8356, Status: 0, Value: (0.005126953125,0.01019287109375,0.6217041015625, 0.78314208984375)}}
0:00:08.507720 {Acceleration: {Time: 8448, Status: 0, Value: (0.017578125,0.0078125,0.001953125)},Gyroscope: {Time: 8365, Status: 3, Value: (0.55859375,-0.18359375,-0.87890625)},Magnetic: {Time: 8442, Status: 1, Value: (8.3125,2.375,-28.5625)},Gravity: {Time: 8436, Status: 3, Value: (-0.1015625,0.2109375,9.8359375)}, Rotation: {Time: 8450, Status: 0, Value: (0.00506591796875,0.01019287109375,0.6217041015625, 0.78314208984375)}}
0:00:08.633091 {Acceleration: {Time: 8563, Status: 0, Value: (0.01171875,0.001953125,-0.001953125)},Gyroscope: {Time: 8556, Status: 3, Value: (-0.09375,-0.05859375,0.30859375)},Magnetic: {Time: 8560, Status: 1, Value: (9.0,3.625,-26.9375)},Gravity: {Time: 8522, Status: 3, Value: (-0.1015625,0.203125,9.8359375)}, Rotation: {Time: 8566, Status: 0, Value: (0.005126953125,0.01019287109375,0.6217041015625, 0.783203125)}}
0:00:08.711511 {Acceleration: {Time: 8644, Status: 0, Value: (0.001953125,0.01953125,0.0)},Gyroscope: {Time: 8636, Status: 3, Value: (0.51953125,-0.21484375,-0.6953125)},Magnetic: {Time: 8639, Status: 1, Value: (6.625,2.625,-28.5625)},Gravity: {Time: 8650, Status: 3, Value: (-0.1015625,0.1953125,9.84375)}, Rotation: {Time: 8646, Status: 0, Value: (0.00506591796875,0.01019287109375,0.62176513671875, 0.7830810546875)}}
0:00:08.837098 {Acceleration: {Time: 8771, Status: 0, Value: (-0.00390625,-0.03515625,-0.005859375)},Gyroscope: {Time: 8766, Status: 3, Value: (-0.328125,0.0625,1.06640625)},Magnetic: {Time: 8769, Status: 1, Value: (7.625,2.5,-26.1875)},Gravity: {Time: 8762, Status: 3, Value: (-0.09375,0.1953125,9.84375)}, Rotation: {Time: 8774, Status: 0, Value: (0.00537109375,0.00982666015625,0.621826171875, 0.7830810546875)}}
0:00:08.931369 {Acceleration: {Time: 8862, Status: 0, Value: (0.02734375,0.02734375,0.0)},Gyroscope: {Time: 8850, Status: 3, Value: (-0.29296875,0.0234375,0.453125)},Magnetic: {Time: 8769, Status: 1, Value: (7.625,2.5,-26.1875)},Gravity: {Time: 8762, Status: 3, Value: (-0.09375,0.1953125,9.84375)}, Rotation: {Time: 8857, Status: 0, Value: (0.0052490234375,0.009765625,0.62176513671875, 0.78314208984375)}}
0:00:08.994013 {Acceleration: {Time: 8932, Status: 0, Value: (0.0078125,0.02734375,0.00390625)},Gyroscope: {Time: 8937, Status: 3, Value: (0.46875,-0.17578125,-0.84765625)},Magnetic: {Time: 8900, Status: 1, Value: (8.3125,2.625,-29.0)},Gravity: {Time: 8934, Status: 3, Value: (-0.0859375,0.203125,9.84375)}, Rotation: {Time: 8928, Status: 0, Value: (0.00531005859375,0.010009765625,0.62176513671875, 0.7830810546875)}}
0:00:09.087568 {Acceleration: {Time: 9020, Status: 0, Value: (-0.013671875,-0.015625,-0.00390625)},Gyroscope: {Time: 9013, Status: 3, Value: (0.390625,-0.05859375,-0.88671875)},Magnetic: {Time: 9015, Status: 1, Value: (8.0,3.125,-28.125)},Gravity: {Time: 8934, Status: 3, Value: (-0.0859375,0.203125,9.84375)}, Rotation: {Time: 9022, Status: 0, Value: (0.00518798828125,0.00994873046875,0.62176513671875, 0.7830810546875)}}
0:00:09.197288 {Acceleration: {Time: 9136, Status: 0, Value: (0.0078125,0.013671875,-0.001953125)},Gyroscope: {Time: 9129, Status: 3, Value: (0.265625,-0.12890625,0.109375)},Magnetic: {Time: 9132, Status: 1, Value: (7.6875,3.875,-28.125)},Gravity: {Time: 9084, Status: 3, Value: (-0.0859375,0.203125,9.84375)}, Rotation: {Time: 9138, Status: 0, Value: (0.00518798828125,0.00970458984375,0.621826171875, 0.7830810546875)}}
0:00:09.291472 {Acceleration: {Time: 9220, Status: 0, Value: (-0.01953125,-0.0546875,-0.005859375)},Gyroscope: {Time: 9209, Status: 3, Value: (0.57421875,-0.17578125,-1.109375)},Magnetic: {Time: 9216, Status: 1, Value: (7.625,2.0,-27.8125)},Gravity: {Time: 9182, Status: 3, Value: (-0.078125,0.203125,9.8359375)}, Rotation: {Time: 9223, Status: 0, Value: (0.0052490234375,0.00946044921875,0.621826171875, 0.7830810546875)}}
0:00:09.354030 {Acceleration: {Time: 9292, Status: 0, Value: (-0.033203125,-0.03515625,0.0)},Gyroscope: {Time: 9296, Status: 3, Value: (-0.16015625,-0.015625,0.61328125)},Magnetic: {Time: 9261, Status: 1, Value: (7.625,2.4375,-27.375)},Gravity: {Time: 9294, Status: 3, Value: (-0.0703125,0.1953125,9.8359375)}, Rotation: {Time: 9287, Status: 0, Value: (0.00543212890625,0.00927734375,0.621826171875, 0.7830810546875)}}
0:00:09.448463 {Acceleration: {Time: 9381, Status: 0, Value: (-0.015625,-0.029296875,-0.005859375)},Gyroscope: {Time: 9330, Status: 3, Value: (0.4453125,-0.16015625,-0.07421875)},Magnetic: {Time: 9375, Status: 1, Value: (7.625,2.5,-26.5625)},Gravity: {Time: 9294, Status: 3, Value: (-0.0703125,0.1953125,9.8359375)}, Rotation: {Time: 9383, Status: 0, Value: (0.0054931640625,0.009033203125,0.621826171875, 0.7830810546875)}}
0:00:09.558172 {Acceleration: {Time: 9502, Status: 0, Value: (0.00390625,0.009765625,0.0078125)},Gyroscope: {Time: 9452, Status: 3, Value: (0.40625,-0.12109375,-1.03125)},Magnetic: {Time: 9497, Status: 1, Value: (9.0,3.5625,-27.3125)},Gravity: {Time: 9492, Status: 3, Value: (-0.0546875,0.1875,9.828125)}, Rotation: {Time: 9504, Status: 0, Value: (0.00531005859375,0.0089111328125,0.6217041015625, 0.783203125)}}
0:00:09.636637 {Acceleration: {Time: 9574, Status: 0, Value: (0.0,0.00390625,-0.001953125)},Gyroscope: {Time: 9579, Status: 3, Value: (0.20703125,-0.12109375,0.125)},Magnetic: {Time: 9543, Status: 1, Value: (9.0625,5.125,-27.625)},Gravity: {Time: 9577, Status: 3, Value: (-0.0546875,0.1875,9.828125)}, Rotation: {Time: 9570, Status: 0, Value: (0.00537109375,0.0091552734375,0.6217041015625, 0.78314208984375)}}
0:00:09.762179 {Acceleration: {Time: 9702, Status: 0, Value: (0.0234375,0.048828125,0.005859375)},Gyroscope: {Time: 9579, Status: 3, Value: (0.20703125,-0.12109375,0.125)},Magnetic: {Time: 9696, Status: 1, Value: (8.6875,5.5,-28.0)},Gravity: {Time: 9691, Status: 3, Value: (-0.0546875,0.1953125,9.828125)}, Rotation: {Time: 9704, Status: 0, Value: (0.00531005859375,0.009521484375,0.621826171875, 0.7830810546875)}}
0:00:09.841020 {Acceleration: {Time: 9774, Status: 0, Value: (0.009765625,0.03125,-0.005859375)},Gyroscope: {Time: 9779, Status: 3, Value: (0.40625,-0.16796875,-0.328125)},Magnetic: {Time: 9742, Status: 1, Value: (8.3125,2.6875,-28.5625)},Gravity: {Time: 9776, Status: 3, Value: (-0.0625,0.1953125,9.8203125)}, Rotation: {Time: 9770, Status: 0, Value: (0.0054931640625,0.00994873046875,0.62188720703125, 0.78302001953125)}}
0:00:09.919407 {Acceleration: {Time: 9856, Status: 0, Value: (-0.029296875,-0.029296875,-0.00390625)},Gyroscope: {Time: 9853, Status: 3, Value: (-0.55078125,0.140625,1.3515625)},Magnetic: {Time: 9816, Status: 1, Value: (8.6875,3.9375,-27.75)},Gravity: {Time: 9863, Status: 3, Value: (-0.0625,0.1953125,9.828125)}, Rotation: {Time: 9859, Status: 0, Value: (0.0054931640625,0.00994873046875,0.62188720703125, 0.78302001953125)}}
0:00:10.013507 {Acceleration: {Time: 9945, Status: 0, Value: (-0.00390625,0.009765625,0.009765625)},Gyroscope: {Time: 9938, Status: 3, Value: (0.55859375,-0.12890625,-1.1015625)},Magnetic: {Time: 9943, Status: 1, Value: (8.0625,3.0,-29.75)},Gravity: {Time: 9863, Status: 3, Value: (-0.0625,0.1953125,9.828125)}, Rotation: {Time: 9947, Status: 0, Value: (0.00543212890625,0.0098876953125,0.621826171875, 0.7830810546875)}}
0:00:10.123559 {Acceleration: {Time: 10058, Status: 0, Value: (-0.0078125,0.0,0.0)},Gyroscope: {Time: 10052, Status: 3, Value: (-0.3984375,0.109375,1.2734375)},Magnetic: {Time: 10055, Status: 1, Value: (8.0,3.0625,-28.5)},Gravity: {Time: 9977, Status: 3, Value: (-0.0703125,0.1953125,9.828125)}, Rotation: {Time: 10061, Status: 0, Value: (0.00537109375,0.00970458984375,0.621826171875, 0.7830810546875)}}
