Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:16:55.82, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26353.169921875
0:16:55.93, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26353.83203125
0:16:56.03, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26354.48828125
0:16:56.14, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26355.14453125
0:16:56.24, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26355.80078125
0:16:56.33, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26356.380859375
0:16:56.44, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26357.037109375
0:16:56.54, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26357.693359375
0:16:56.64, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26358.349609375
0:16:56.75, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26359.01171875
0:16:56.85, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26359.66796875
0:16:56.94, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26360.2421875
0:16:57.05, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26360.904296875
0:16:57.15, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26361.560546875
0:16:57.26, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26362.216796875
0:16:57.36, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26362.873046875
0:16:57.45, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26363.453125
0:16:57.56, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26364.109375
0:16:57.66, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26364.765625
0:16:57.76, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26365.427734375
0:16:57.87, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26366.083984375
0:16:57.96, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26366.6640625
0:16:58.06, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26367.3203125
0:16:58.17, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26367.9765625
0:16:58.26, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26368.556640625
0:16:58.38, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26369.2890625
0:16:58.47, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26369.869140625
0:16:58.57, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26370.525390625
0:16:58.67, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26371.181640625
0:16:58.78, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26371.84375
0:16:58.88, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26372.5
0:16:58.97, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26373.07421875
0:16:59.08, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26373.736328125
0:16:59.18, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26374.392578125
0:16:59.29, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26375.048828125
0:16:59.39, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26375.705078125
0:16:59.49, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26376.3671875
0:16:59.59, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26376.94140625
0:16:59.69, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26377.59765625
0:16:59.79, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26378.259765625
0:16:59.90, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26378.916015625
0:17:00.00, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26379.572265625
0:17:00.11, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26380.234375
0:17:00.20, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26380.80859375
0:17:00.30, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26381.46484375
0:17:00.41, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26382.126953125
0:17:00.51, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26382.783203125
0:17:00.61, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26383.439453125
0:17:00.72, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26384.095703125
0:17:00.81, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26384.67578125
0:17:00.91, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26385.33203125
0:17:01.02, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26385.98828125
0:17:01.12, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26386.64453125
0:17:01.23, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26387.306640625
0:17:01.32, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26387.880859375
0:17:01.42, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26388.537109375
0:17:01.53, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26389.19921875
0:17:01.63, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26389.85546875
0:17:01.72, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26390.435546875
0:17:01.83, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26391.091796875
0:17:01.93, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26391.748046875
0:17:02.03, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26392.404296875
0:17:02.14, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26393.060546875
0:17:02.24, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26393.716796875
0:17:02.33, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26394.296875
0:17:02.44, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26394.953125
0:17:02.54, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26395.615234375
0:17:02.65, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26396.271484375
0:17:02.74, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26396.8515625
0:17:02.84, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26397.5078125
0:17:02.95, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26398.1640625
0:17:03.05, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26398.8203125
0:17:03.15, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26399.482421875
0:17:03.26, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26400.138671875
0:17:03.36, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26400.794921875
0:17:03.45, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26401.369140625
0:17:03.56, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26402.03125
0:17:03.66, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26402.6875
0:17:03.76, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26403.34375
0:17:03.87, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26404.0
0:17:03.96, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26404.580078125
0:17:04.06, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26405.236328125
0:17:04.17, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26405.892578125
0:17:04.27, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26406.548828125
0:17:04.38, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26407.2109375
0:17:04.47, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26407.78515625
0:17:04.57, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26408.44140625
0:17:04.68, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26409.103515625
0:17:04.78, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26409.759765625
0:17:04.88, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26410.416015625
0:17:04.99, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26411.072265625
0:17:05.08, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26411.65234375
0:17:05.18, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26412.30859375
0:17:05.29, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26412.96484375
0:17:05.39, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26413.62109375
0:17:05.50, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26414.283203125
0:17:05.59, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26414.857421875
0:17:05.69, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26415.513671875
0:17:05.80, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26416.17578125
0:17:05.90, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26416.83203125
0:17:05.99, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26417.40625
0:17:06.09, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26418.0625
0:17:06.20, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26418.724609375
0:17:06.30, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26419.380859375
0:17:06.41, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26420.037109375
0:17:06.50, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26420.6171875
0:17:06.60, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26421.2734375
0:17:06.71, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26421.9296875
0:17:06.81, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26422.5859375
0:17:06.91, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26423.2421875
0:17:07.02, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26423.904296875
0:17:07.11, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26424.478515625
0:17:07.21, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26425.134765625
0:17:07.32, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26425.796875
0:17:07.42, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26426.453125
0:17:07.53, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26427.109375
0:17:07.62, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26427.689453125
0:17:07.72, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26428.345703125
0:17:07.83, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26429.001953125
0:17:07.93, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26429.658203125
0:17:08.03, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26430.3203125
0:17:08.14, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26430.9765625
0:17:08.24, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26431.6328125
0:17:08.33, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26432.212890625
0:17:08.44, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26432.869140625
0:17:08.54, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26433.525390625
0:17:08.65, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26434.181640625
0:17:08.75, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26434.837890625
0:17:08.84, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26435.41796875
0:17:08.94, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26436.07421875
0:17:09.05, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26436.73046875
0:17:09.15, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26437.392578125
0:17:09.26, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26438.048828125
0:17:09.36, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26438.705078125
0:17:09.45, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26439.28515625
0:17:09.56, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26439.94140625
0:17:09.66, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26440.59765625
0:17:09.76, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26441.25390625
0:17:09.87, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26441.916015625
0:17:09.96, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26442.490234375
0:17:10.06, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26443.146484375
0:17:10.17, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26443.80859375
0:17:10.27, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26444.46484375
0:17:10.38, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26445.12109375
0:17:10.47, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26445.701171875
0:17:10.57, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26446.357421875
0:17:10.68, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26447.013671875
0:17:10.78, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26447.669921875
0:17:10.88, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26448.33203125
0:17:10.98, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26448.90625
0:17:11.08, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26449.5625
0:17:11.18, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26450.224609375
0:17:11.29, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26450.880859375
0:17:11.39, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26451.537109375
0:17:11.48, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26452.1171875
0:17:11.59, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26452.7734375
0:17:11.69, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26453.4296875
0:17:11.80, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26454.0859375
0:17:11.90, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26454.748046875
0:17:11.99, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26455.322265625
0:17:12.10, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26455.978515625
0:17:12.20, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26456.640625
0:17:12.30, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26457.296875
0:17:12.41, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26457.953125
0:17:12.50, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26458.533203125
0:17:12.60, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26459.189453125
0:17:12.71, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26459.845703125
0:17:12.81, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26460.501953125
0:17:12.92, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26461.158203125
0:17:13.02, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26461.8203125
0:17:13.11, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26462.39453125
0:17:13.21, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26463.05078125
0:17:13.32, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26463.70703125
0:17:13.42, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26464.369140625
0:17:13.53, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26465.025390625
0:17:13.62, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26465.60546875
0:17:13.72, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26466.26171875
0:17:13.83, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26466.91796875
0:17:13.92, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26467.4921875
0:17:14.02, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26468.154296875
0:17:14.13, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26468.810546875
0:17:14.23, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26469.466796875
0:17:14.33, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26470.123046875
0:17:14.44, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26470.78515625
0:17:14.54, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26471.44140625
0:17:14.63, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26472.015625
0:17:14.74, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26472.677734375
0:17:14.84, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26473.333984375
0:17:14.95, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26473.990234375
0:17:15.05, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26474.65234375
0:17:15.14, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26475.2265625
0:17:15.25, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26475.8828125
0:17:15.35, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26476.544921875
0:17:15.45, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26477.201171875
0:17:15.56, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26477.857421875
0:17:15.65, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26478.4375
0:17:15.75, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26479.09375
0:17:15.86, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26479.75
0:17:15.96, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26480.40625
0:17:16.07, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26481.0625
0:17:16.17, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26481.71875
0:17:16.27, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26482.380859375
0:17:16.36, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26482.955078125
0:17:16.47, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26483.611328125
0:17:16.57, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26484.2734375
0:17:16.68, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26484.9296875
0:17:16.77, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26485.50390625
0:17:16.87, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26486.166015625
0:17:16.98, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26486.822265625
0:17:17.08, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26487.478515625
0:17:17.18, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26488.134765625
0:17:17.29, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26488.796875
0:17:17.38, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26489.37109375
0:17:17.48, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26490.02734375
0:17:17.59, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26490.689453125
0:17:17.69, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26491.345703125
0:17:17.80, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26492.001953125
0:17:17.89, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26492.58203125
0:17:17.99, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26493.23828125
0:17:18.10, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26493.89453125
0:17:18.20, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26494.55078125
0:17:18.30, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26495.212890625
0:17:18.40, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26495.787109375
0:17:18.50, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26496.443359375
0:17:18.60, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26497.10546875
0:17:18.71, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26497.76171875
0:17:18.81, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26498.41796875
0:17:18.92, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26499.080078125
0:17:19.01, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26499.654296875
0:17:19.11, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26500.310546875
0:17:19.22, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26500.97265625
0:17:19.31, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26501.546875
0:17:19.42, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26502.291015625
0:17:19.52, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26502.865234375
0:17:19.62, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26503.521484375
0:17:19.72, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26504.18359375
0:17:19.83, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26504.83984375
0:17:19.92, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26505.419921875
0:17:20.02, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26506.076171875
0:17:20.13, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26506.73828125
0:17:20.23, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26507.39453125
0:17:20.32, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26507.96875
0:17:20.43, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26508.630859375
0:17:20.53, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26509.287109375
0:17:20.64, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26509.943359375
0:17:20.74, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26510.60546875
0:17:20.85, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26511.26171875
0:17:20.94, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26511.841796875
0:17:21.04, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26512.498046875
0:17:21.15, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 26513.154296875
