Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:56.544822, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 377.6675109863281
0:00:56.639759, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 377.7347412109375
0:00:56.755193, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 377.8013610839844
0:00:56.828766, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 377.8459777832031
0:00:56.906720, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 377.9018859863281
0:00:57.017087, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 377.968505859375
0:00:57.112127, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 378.0250549316406
0:00:57.210521, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 378.0916748046875
0:00:57.301522, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 378.1476135253906
0:00:57.396521, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 378.2029113769531
0:00:57.496523, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 378.2695007324219
0:00:57.586514, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 378.325439453125
0:00:57.665792, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 378.3807373046875
0:00:57.775903, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 378.4479675292969
0:00:57.869880, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 378.5032653808594
0:00:57.963386, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 378.5591735839844
0:00:58.042371, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 378.6163635253906
0:00:58.153377, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 378.6829833984375
0:00:58.246358, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 378.73828125
0:00:58.324353, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 378.7942199707031
0:00:58.434355, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 378.8601989746094
0:00:58.527366, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 378.9161376953125
0:00:58.621609, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 378.98211669921875
0:00:58.718285, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 379.03802490234375
0:00:58.810287, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 379.0939636230469
0:00:58.889288, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 379.1492614746094
0:00:59.017289, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 379.2265319824219
0:00:59.092586, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 379.27178955078125
0:00:59.170806, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 379.32708740234375
0:00:59.262363, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 379.38299560546875
0:00:59.373581, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 379.4496154785156
0:00:59.452769, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 379.5049133300781
0:00:59.562090, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 379.5715026855469
0:00:59.658108, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 379.6274108886719
0:00:59.754098, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 379.6940002441406
0:00:59.848627, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 379.7499084472656
0:00:59.944623, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 379.80584716796875
0:01:00.041158, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 379.8724670410156
0:01:00.119159, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 379.9170837402344
0:01:00.198699, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 379.9730224609375
0:01:00.308883, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 380.0396423339844
0:01:00.401599, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 380.0955810546875
0:01:00.495415, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 380.15216064453125
0:01:00.587961, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 380.2193908691406
0:01:00.677764, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 380.2752990722656
0:01:00.792651, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 380.3419189453125
0:01:00.871462, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 380.397216796875
0:01:00.965086, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 380.453125
0:01:01.072086, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 380.5197448730469
0:01:01.136090, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 380.5643615722656
0:01:01.246907, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 380.6309814453125
0:01:01.359223, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 380.69696044921875
0:01:01.419554, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 380.7415771484375
0:01:01.526316, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 380.80816650390625
0:01:01.620701, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 380.86346435546875
0:01:01.704666, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 380.91937255859375
0:01:01.809653, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 380.9859924316406
0:01:01.902010, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 381.04254150390625
0:01:01.996336, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 381.0990905761719
0:01:02.091062, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 381.1549987792969
0:01:02.183887, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 381.2228698730469
0:01:02.277478, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 381.27880859375
0:01:02.373680, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 381.3353576660156
0:01:02.453199, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 381.3912658691406
0:01:02.565190, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 381.4578857421875
0:01:02.660187, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 381.5138244628906
0:01:02.739183, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 381.56976318359375
0:01:02.849529, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 381.6357421875
0:01:02.943604, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 381.691650390625
0:01:03.021355, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 381.74884033203125
0:01:03.131706, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 381.8154602050781
0:01:03.227687, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 381.87200927734375
0:01:03.321874, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 381.9386291503906
0:01:03.416749, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 381.9945373535156
0:01:03.494649, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 382.0397644042969
0:01:03.590353, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 382.10638427734375
0:01:03.686011, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 382.1623229980469
0:01:03.778678, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 382.2176208496094
0:01:03.854640, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 382.2735595703125
0:01:03.964132, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 382.3401794433594
0:01:04.059583, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 382.3954772949219
0:01:04.154263, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 382.46270751953125
0:01:04.248591, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 382.5186462402344
0:01:04.343188, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 382.5745544433594
0:01:04.437737, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 382.64117431640625
0:01:04.536771, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 382.6971130371094
0:01:04.627523, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 382.7530212402344
0:01:04.736850, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 382.82025146484375
0:01:04.814030, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 382.8768005371094
0:01:04.908331, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 382.933349609375
0:01:05.003111, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 382.9892883300781
0:01:05.083109, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 383.04522705078125
0:01:05.192881, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 383.1118469238281
0:01:05.288253, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 383.16778564453125
0:01:05.383220, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 383.2344055175781
0:01:05.477717, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 383.2922058105469
0:01:05.571538, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 383.3481140136719
0:01:05.666071, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 383.4046630859375
0:01:05.745219, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 383.4605712890625
0:01:05.855723, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 383.5271911621094
0:01:05.918569, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 383.5718078613281
0:01:06.030575, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 383.638427734375
0:01:06.123349, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 383.6943664550781
0:01:06.199910, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 383.7496643066406
0:01:06.308751, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 383.8162536621094
0:01:06.402129, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 383.8721923828125
0:01:06.496686, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 383.927490234375
0:01:06.589599, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 383.99407958984375
0:01:06.682104, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 384.0506286621094
0:01:06.776879, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 384.1065673828125
0:01:06.856894, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 384.1625061035156
0:01:06.967905, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 384.2291259765625
0:01:07.062450, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 384.2850646972656
0:01:07.141450, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 384.34100341796875
0:01:07.253461, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 384.4076232910156
0:01:07.333443, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 384.46356201171875
0:01:07.443427, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 384.5301818847656
0:01:07.538407, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 384.58612060546875
0:01:07.632761, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 384.6426696777344
0:01:07.711762, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 384.6986083984375
0:01:07.821763, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 384.76458740234375
0:01:07.886768, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 384.809814453125
0:01:07.996302, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 384.8783264160156
0:01:08.192655, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 384.9336242675781
0:01:08.233651, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 385.0215759277344
0:01:08.313651, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 385.0775146484375
0:01:08.403925, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 385.1328125
0:01:08.496025, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 385.1893615722656
0:01:08.588559, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 385.2446594238281
0:01:08.682392, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 385.3112487792969
0:01:08.778418, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 385.3671875
0:01:08.871514, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 385.4224853515625
0:01:08.965852, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 385.48907470703125
0:01:09.060467, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 385.5456237792969
0:01:09.159999, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 385.6021728515625
0:01:09.232540, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 385.6581115722656
0:01:09.343494, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 385.7240905761719
0:01:09.438715, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 385.7806396484375
0:01:09.534110, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 385.8478698730469
0:01:09.627929, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 385.9037780761719
0:01:09.723040, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 385.9603271484375
0:01:09.818538, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 386.02630615234375
0:01:09.912876, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 386.08221435546875
0:01:10.007639, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 386.1387634277344
0:01:10.103760, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 386.20599365234375
0:01:10.196683, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 386.26129150390625
0:01:10.276431, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 386.3071594238281
0:01:10.353362, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 386.36370849609375
0:01:10.463882, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 386.43157958984375
0:01:10.559895, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 386.48748779296875
0:01:10.637873, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 386.54278564453125
0:01:10.746613, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 386.609375
0:01:10.842603, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 386.6653137207031
0:01:10.937203, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 386.7206115722656
0:01:11.030844, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 386.7872009277344
0:01:11.124455, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 386.8431091308594
0:01:11.235795, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 386.8990173339844
0:01:11.298330, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 386.9549255371094
0:01:11.409123, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 387.02154541015625
0:01:11.488094, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 387.07684326171875
0:01:11.598621, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 387.1440734863281
0:01:11.693148, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 387.1999816894531
0:01:11.772791, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 387.25653076171875
0:01:11.881180, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 387.3231506347656
0:01:11.976315, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 387.37969970703125
0:01:12.070914, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 387.4362487792969
0:01:12.165401, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 387.5022277832031
0:01:12.259343, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 387.5594177246094
0:01:12.352401, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 387.6153259277344
0:01:12.441528, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 387.671875
