Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:13:47.05, 0.0, 0.0, 90.0, 0.0, 25021.69921875
0:13:47.14, 0.0, 0.0, 90.0, 0.0, 25022.279296875
0:13:47.24, 0.0, 0.0, 90.0, 0.0, 25022.94140625
0:13:47.35, 0.0, 0.0, 90.0, 0.0, 25023.59765625
0:13:47.45, 0.0, 0.0, 90.0, 0.0, 25024.259765625
0:13:47.54, 0.0, 0.0, 90.0, 0.0, 25024.83984375
0:13:47.65, 0.0, 0.0, 90.0, 0.0, 25025.49609375
0:13:47.75, 0.0, 0.0, 90.0, 0.0, 25026.15234375
0:13:47.86, 0.0, 0.0, 90.0, 0.0, 25026.814453125
0:13:47.96, 0.0, 0.0, 90.0, 0.0, 25027.470703125
0:13:48.05, 0.0, 0.0, 90.0, 0.0, 25028.05078125
0:13:48.16, 0.0, 0.0, 90.0, 0.0, 25028.712890625
0:13:48.26, 0.0, 0.0, 90.0, 0.0, 25029.369140625
0:13:48.37, 0.0, 0.0, 90.0, 0.0, 25030.03125
0:13:48.47, 0.0, 0.0, 90.0, 0.0, 25030.6875
0:13:48.56, 0.0, 0.0, 90.0, 0.0, 25031.267578125
0:13:48.67, 0.0, 0.0, 90.0, 0.0, 25031.923828125
0:13:48.77, 0.0, 0.0, 90.0, 0.0, 25032.5859375
0:13:48.88, 0.0, 0.0, 90.0, 0.0, 25033.2421875
0:13:48.98, 0.0, 0.0, 90.0, 0.0, 25033.904296875
0:13:49.07, 0.0, 0.0, 90.0, 0.0, 25034.484375
0:13:49.18, 0.0, 0.0, 90.0, 0.0, 25035.140625
0:13:49.28, 0.0, 0.0, 90.0, 0.0, 25035.802734375
0:13:49.39, 0.0, 0.0, 90.0, 0.0, 25036.458984375
0:13:49.48, 0.0, 0.0, 90.0, 0.0, 25037.0390625
0:13:49.58, 0.0, 0.0, 90.0, 0.0, 25037.701171875
0:13:49.69, 0.0, 0.0, 90.0, 0.0, 25038.357421875
0:13:49.79, 0.0, 0.0, 90.0, 0.0, 25039.01953125
0:13:49.90, 0.0, 0.0, 90.0, 0.0, 25039.67578125
0:13:49.99, 0.0, 0.0, 90.0, 0.0, 25040.255859375
0:13:50.09, 0.0, 0.0, 90.0, 0.0, 25040.91796875
0:13:50.20, 0.0, 0.0, 90.0, 0.0, 25041.57421875
0:13:50.30, 0.0, 0.0, 90.0, 0.0, 25042.236328125
0:13:50.40, 0.0, 0.0, 90.0, 0.0, 25042.892578125
0:13:50.50, 0.0, 0.0, 90.0, 0.0, 25043.47265625
0:13:50.60, 0.0, 0.0, 90.0, 0.0, 25044.134765625
0:13:50.70, 0.0, 0.0, 90.0, 0.0, 25044.791015625
0:13:50.81, 0.0, 0.0, 90.0, 0.0, 25045.453125
0:13:50.90, 0.0, 0.0, 90.0, 0.0, 25046.033203125
0:13:51.01, 0.0, 0.0, 90.0, 0.0, 25046.689453125
0:13:51.11, 0.0, 0.0, 90.0, 0.0, 25047.3515625
0:13:51.21, 0.0, 0.0, 90.0, 0.0, 25048.0078125
0:13:51.32, 0.0, 0.0, 90.0, 0.0, 25048.669921875
0:13:51.41, 0.0, 0.0, 90.0, 0.0, 25049.244140625
0:13:51.51, 0.0, 0.0, 90.0, 0.0, 25049.90625
0:13:51.62, 0.0, 0.0, 90.0, 0.0, 25050.5625
0:13:51.72, 0.0, 0.0, 90.0, 0.0, 25051.224609375
0:13:51.83, 0.0, 0.0, 90.0, 0.0, 25051.880859375
0:13:51.92, 0.0, 0.0, 90.0, 0.0, 25052.4609375
0:13:52.02, 0.0, 0.0, 90.0, 0.0, 25053.123046875
0:13:52.13, 0.0, 0.0, 90.0, 0.0, 25053.779296875
0:13:52.23, 0.0, 0.0, 90.0, 0.0, 25054.44140625
0:13:52.34, 0.0, 0.0, 90.0, 0.0, 25055.09765625
0:13:52.43, 0.0, 0.0, 90.0, 0.0, 25055.677734375
0:13:52.53, 0.0, 0.0, 90.0, 0.0, 25056.333984375
0:13:52.64, 0.0, 0.0, 90.0, 0.0, 25056.99609375
0:13:52.74, 0.0, 0.0, 90.0, 0.0, 25057.65234375
0:13:52.83, 0.0, 0.0, 90.0, 0.0, 25058.232421875
0:13:52.94, 0.0, 0.0, 90.0, 0.0, 25058.89453125
0:13:53.04, 0.0, 0.0, 90.0, 0.0, 25059.55078125
0:13:53.15, 0.0, 0.0, 90.0, 0.0, 25060.212890625
0:13:53.25, 0.0, 0.0, 90.0, 0.0, 25060.869140625
0:13:53.34, 0.0, 0.0, 90.0, 0.0, 25061.44921875
0:13:53.45, 0.0, 0.0, 90.0, 0.0, 25062.111328125
0:13:53.55, 0.0, 0.0, 90.0, 0.0, 25062.767578125
0:13:53.66, 0.0, 0.0, 90.0, 0.0, 25063.4296875
0:13:53.76, 0.0, 0.0, 90.0, 0.0, 25064.0859375
0:13:53.85, 0.0, 0.0, 90.0, 0.0, 25064.666015625
0:13:53.96, 0.0, 0.0, 90.0, 0.0, 25065.328125
0:13:54.06, 0.0, 0.0, 90.0, 0.0, 25065.984375
0:13:54.16, 0.0, 0.0, 90.0, 0.0, 25066.646484375
0:13:54.27, 0.0, 0.0, 90.0, 0.0, 25067.302734375
0:13:54.36, 0.0, 0.0, 90.0, 0.0, 25067.8828125
0:13:54.47, 0.0, 0.0, 90.0, 0.0, 25068.5390625
0:13:54.57, 0.0, 0.0, 90.0, 0.0, 25069.201171875
0:13:54.67, 0.0, 0.0, 90.0, 0.0, 25069.857421875
0:13:54.77, 0.0, 0.0, 90.0, 0.0, 25070.4375
0:13:54.87, 0.0, 0.0, 90.0, 0.0, 25071.099609375
0:13:54.97, 0.0, 0.0, 90.0, 0.0, 25071.755859375
0:13:55.08, 0.0, 0.0, 90.0, 0.0, 25072.41796875
0:13:55.18, 0.0, 0.0, 90.0, 0.0, 25073.07421875
0:13:55.28, 0.0, 0.0, 90.0, 0.0, 25073.654296875
0:13:55.38, 0.0, 0.0, 90.0, 0.0, 25074.31640625
0:13:55.48, 0.0, 0.0, 90.0, 0.0, 25074.97265625
0:13:55.59, 0.0, 0.0, 90.0, 0.0, 25075.634765625
0:13:55.69, 0.0, 0.0, 90.0, 0.0, 25076.291015625
0:13:55.78, 0.0, 0.0, 90.0, 0.0, 25076.87109375
0:13:55.89, 0.0, 0.0, 90.0, 0.0, 25077.52734375
0:13:55.99, 0.0, 0.0, 90.0, 0.0, 25078.189453125
0:13:56.10, 0.0, 0.0, 90.0, 0.0, 25078.8515625
0:13:56.20, 0.0, 0.0, 90.0, 0.0, 25079.5078125
0:13:56.29, 0.0, 0.0, 90.0, 0.0, 25080.087890625
0:13:56.40, 0.0, 0.0, 90.0, 0.0, 25080.744140625
0:13:56.50, 0.0, 0.0, 90.0, 0.0, 25081.40625
0:13:56.61, 0.0, 0.0, 90.0, 0.0, 25082.0625
0:13:56.70, 0.0, 0.0, 90.0, 0.0, 25082.642578125
0:13:56.80, 0.0, 0.0, 90.0, 0.0, 25083.3046875
0:13:56.91, 0.0, 0.0, 90.0, 0.0, 25083.9609375
0:13:57.01, 0.0, 0.0, 90.0, 0.0, 25084.623046875
0:13:57.12, 0.0, 0.0, 90.0, 0.0, 25085.279296875
0:13:57.21, 0.0, 0.0, 90.0, 0.0, 25085.859375
0:13:57.31, 0.0, 0.0, 90.0, 0.0, 25086.515625
0:13:57.42, 0.0, 0.0, 90.0, 0.0, 25087.177734375
0:13:57.52, 0.0, 0.0, 90.0, 0.0, 25087.833984375
0:13:57.63, 0.0, 0.0, 90.0, 0.0, 25088.49609375
0:13:57.72, 0.0, 0.0, 90.0, 0.0, 25089.076171875
0:13:57.82, 0.0, 0.0, 90.0, 0.0, 25089.732421875
0:13:57.93, 0.0, 0.0, 90.0, 0.0, 25090.39453125
0:13:58.03, 0.0, 0.0, 90.0, 0.0, 25091.05078125
0:13:58.12, 0.0, 0.0, 90.0, 0.0, 25091.630859375
0:13:58.23, 0.0, 0.0, 90.0, 0.0, 25092.29296875
0:13:58.33, 0.0, 0.0, 90.0, 0.0, 25092.94921875
0:13:58.43, 0.0, 0.0, 90.0, 0.0, 25093.60546875
0:13:58.54, 0.0, 0.0, 90.0, 0.0, 25094.267578125
0:13:58.64, 0.0, 0.0, 90.0, 0.0, 25094.923828125
0:13:58.74, 0.0, 0.0, 90.0, 0.0, 25095.50390625
0:13:58.84, 0.0, 0.0, 90.0, 0.0, 25096.166015625
0:13:58.94, 0.0, 0.0, 90.0, 0.0, 25096.828125
0:13:59.05, 0.0, 0.0, 90.0, 0.0, 25097.484375
0:13:59.15, 0.0, 0.0, 90.0, 0.0, 25098.146484375
0:13:59.24, 0.0, 0.0, 90.0, 0.0, 25098.720703125
0:13:59.35, 0.0, 0.0, 90.0, 0.0, 25099.3828125
0:13:59.45, 0.0, 0.0, 90.0, 0.0, 25100.0390625
0:13:59.56, 0.0, 0.0, 90.0, 0.0, 25100.701171875
0:13:59.65, 0.0, 0.0, 90.0, 0.0, 25101.28125
0:13:59.75, 0.0, 0.0, 90.0, 0.0, 25101.9375
0:13:59.86, 0.0, 0.0, 90.0, 0.0, 25102.599609375
0:13:59.96, 0.0, 0.0, 90.0, 0.0, 25103.255859375
0:14:00.07, 0.0, 0.0, 90.0, 0.0, 25103.91796875
0:14:00.16, 0.0, 0.0, 90.0, 0.0, 25104.498046875
0:14:00.26, 0.0, 0.0, 90.0, 0.0, 25105.154296875
0:14:00.37, 0.0, 0.0, 90.0, 0.0, 25105.81640625
0:14:00.47, 0.0, 0.0, 90.0, 0.0, 25106.47265625
0:14:00.58, 0.0, 0.0, 90.0, 0.0, 25107.134765625
0:14:00.67, 0.0, 0.0, 90.0, 0.0, 25107.71484375
0:14:00.77, 0.0, 0.0, 90.0, 0.0, 25108.37109375
0:14:00.88, 0.0, 0.0, 90.0, 0.0, 25109.033203125
0:14:00.98, 0.0, 0.0, 90.0, 0.0, 25109.689453125
0:14:01.07, 0.0, 0.0, 90.0, 0.0, 25110.26953125
0:14:01.18, 0.0, 0.0, 90.0, 0.0, 25110.92578125
0:14:01.28, 0.0, 0.0, 90.0, 0.0, 25111.587890625
0:14:01.39, 0.0, 0.0, 90.0, 0.0, 25112.244140625
0:14:01.49, 0.0, 0.0, 90.0, 0.0, 25112.90625
0:14:01.58, 0.0, 0.0, 90.0, 0.0, 25113.48046875
0:14:01.69, 0.0, 0.0, 90.0, 0.0, 25114.142578125
0:14:01.79, 0.0, 0.0, 90.0, 0.0, 25114.798828125
0:14:01.89, 0.0, 0.0, 90.0, 0.0, 25115.4609375
0:14:02.00, 0.0, 0.0, 90.0, 0.0, 25116.1171875
0:14:02.09, 0.0, 0.0, 90.0, 0.0, 25116.697265625
0:14:02.19, 0.0, 0.0, 90.0, 0.0, 25117.353515625
0:14:02.30, 0.0, 0.0, 90.0, 0.0, 25118.009765625
0:14:02.40, 0.0, 0.0, 90.0, 0.0, 25118.671875
0:14:02.51, 0.0, 0.0, 90.0, 0.0, 25119.328125
0:14:02.61, 0.0, 0.0, 90.0, 0.0, 25119.990234375
0:14:02.70, 0.0, 0.0, 90.0, 0.0, 25120.564453125
0:14:02.81, 0.0, 0.0, 90.0, 0.0, 25121.2265625
0:14:02.91, 0.0, 0.0, 90.0, 0.0, 25121.8828125
0:14:03.02, 0.0, 0.0, 90.0, 0.0, 25122.5390625
0:14:03.12, 0.0, 0.0, 90.0, 0.0, 25123.201171875
0:14:03.21, 0.0, 0.0, 90.0, 0.0, 25123.775390625
0:14:03.32, 0.0, 0.0, 90.0, 0.0, 25124.4375
0:14:03.42, 0.0, 0.0, 90.0, 0.0, 25125.09375
0:14:03.52, 0.0, 0.0, 90.0, 0.0, 25125.75
0:14:03.63, 0.0, 0.0, 90.0, 0.0, 25126.412109375
0:14:03.73, 0.0, 0.0, 90.0, 0.0, 25127.068359375
0:14:03.84, 0.0, 0.0, 90.0, 0.0, 25127.73046875
0:14:03.93, 0.0, 0.0, 90.0, 0.0, 25128.3046875
0:14:04.03, 0.0, 0.0, 90.0, 0.0, 25128.966796875
0:14:04.14, 0.0, 0.0, 90.0, 0.0, 25129.623046875
0:14:04.24, 0.0, 0.0, 90.0, 0.0, 25130.279296875
0:14:04.33, 0.0, 0.0, 90.0, 0.0, 25130.859375
0:14:04.44, 0.0, 0.0, 90.0, 0.0, 25131.515625
0:14:04.54, 0.0, 0.0, 90.0, 0.0, 25132.171875
0:14:04.64, 0.0, 0.0, 90.0, 0.0, 25132.833984375
0:14:04.75, 0.0, 0.0, 90.0, 0.0, 25133.490234375
0:14:04.85, 0.0, 0.0, 90.0, 0.0, 25134.146484375
0:14:04.96, 0.0, 0.0, 90.0, 0.0, 25134.80859375
0:14:05.05, 0.0, 0.0, 90.0, 0.0, 25135.3828125
0:14:05.15, 0.0, 0.0, 90.0, 0.0, 25136.044921875
0:14:05.26, 0.0, 0.0, 90.0, 0.0, 25136.701171875
0:14:05.36, 0.0, 0.0, 90.0, 0.0, 25137.357421875
0:14:05.47, 0.0, 0.0, 90.0, 0.0, 25138.01953125
0:14:05.57, 0.0, 0.0, 90.0, 0.0, 25138.67578125
0:14:05.66, 0.0, 0.0, 90.0, 0.0, 25139.25
0:14:05.77, 0.0, 0.0, 90.0, 0.0, 25139.912109375
0:14:05.87, 0.0, 0.0, 90.0, 0.0, 25140.568359375
0:14:05.97, 0.0, 0.0, 90.0, 0.0, 25141.224609375
0:14:06.08, 0.0, 0.0, 90.0, 0.0, 25141.880859375
0:14:06.17, 0.0, 0.0, 90.0, 0.0, 25142.4609375
0:14:06.27, 0.0, 0.0, 90.0, 0.0, 25143.1171875
0:14:06.38, 0.0, 0.0, 90.0, 0.0, 25143.779296875
0:14:06.48, 0.0, 0.0, 90.0, 0.0, 25144.435546875
0:14:06.57, 0.0, 0.0, 90.0, 0.0, 25145.009765625
0:14:06.68, 0.0, 0.0, 90.0, 0.0, 25145.671875
0:14:06.78, 0.0, 0.0, 90.0, 0.0, 25146.328125
0:14:06.89, 0.0, 0.0, 90.0, 0.0, 25146.984375
0:14:06.99, 0.0, 0.0, 90.0, 0.0, 25147.646484375
0:14:07.08, 0.0, 0.0, 90.0, 0.0, 25148.220703125
0:14:07.19, 0.0, 0.0, 90.0, 0.0, 25148.876953125
0:14:07.29, 0.0, 0.0, 90.0, 0.0, 25149.5390625
0:14:07.39, 0.0, 0.0, 90.0, 0.0, 25150.1953125
0:14:07.50, 0.0, 0.0, 90.0, 0.0, 25150.8515625
0:14:07.59, 0.0, 0.0, 90.0, 0.0, 25151.431640625
0:14:07.69, 0.0, 0.0, 90.0, 0.0, 25152.087890625
0:14:07.80, 0.0, 0.0, 90.0, 0.0, 25152.744140625
0:14:07.90, 0.0, 0.0, 90.0, 0.0, 25153.40625
0:14:07.99, 0.0, 0.0, 90.0, 0.0, 25153.98046875
0:14:08.10, 0.0, 0.0, 90.0, 0.0, 25154.63671875
0:14:08.20, 0.0, 0.0, 90.0, 0.0, 25155.298828125
0:14:08.31, 0.0, 0.0, 90.0, 0.0, 25155.955078125
0:14:08.41, 0.0, 0.0, 90.0, 0.0, 25156.611328125
0:14:08.51, 0.0, 0.0, 90.0, 0.0, 25157.267578125
0:14:08.61, 0.0, 0.0, 90.0, 0.0, 25157.84765625
0:14:08.71, 0.0, 0.0, 90.0, 0.0, 25158.50390625
0:14:08.81, 0.0, 0.0, 90.0, 0.0, 25159.16015625
0:14:08.92, 0.0, 0.0, 90.0, 0.0, 25159.822265625
0:14:09.02, 0.0, 0.0, 90.0, 0.0, 25160.478515625
0:14:09.11, 0.0, 0.0, 90.0, 0.0, 25161.05859375
0:14:09.22, 0.0, 0.0, 90.0, 0.0, 25161.71484375
0:14:09.32, 0.0, 0.0, 90.0, 0.0, 25162.37109375
0:14:09.43, 0.0, 0.0, 90.0, 0.0, 25163.02734375
0:14:09.53, 0.0, 0.0, 90.0, 0.0, 25163.689453125
0:14:09.62, 0.0, 0.0, 90.0, 0.0, 25164.263671875
0:14:09.72, 0.0, 0.0, 90.0, 0.0, 25164.919921875
0:14:09.83, 0.0, 0.0, 90.0, 0.0, 25165.576171875
0:14:09.93, 0.0, 0.0, 90.0, 0.0, 25166.23828125
0:14:10.04, 0.0, 0.0, 90.0, 0.0, 25166.89453125
0:14:10.14, 0.0, 0.0, 90.0, 0.0, 25167.55078125
0:14:10.23, 0.0, 0.0, 90.0, 0.0, 25168.130859375
0:14:10.34, 0.0, 0.0, 90.0, 0.0, 25168.787109375
0:14:10.44, 0.0, 0.0, 90.0, 0.0, 25169.443359375
0:14:10.55, 0.0, 0.0, 90.0, 0.0, 25170.10546875
0:14:10.65, 0.0, 0.0, 90.0, 0.0, 25170.76171875
0:14:10.74, 0.0, 0.0, 90.0, 0.0, 25171.3359375
0:14:10.85, 0.0, 0.0, 90.0, 0.0, 25171.998046875
0:14:10.95, 0.0, 0.0, 90.0, 0.0, 25172.654296875
0:14:11.05, 0.0, 0.0, 90.0, 0.0, 25173.310546875
0:14:11.16, 0.0, 0.0, 90.0, 0.0, 25173.966796875
0:14:11.25, 0.0, 0.0, 90.0, 0.0, 25174.546875
0:14:11.35, 0.0, 0.0, 90.0, 0.0, 25175.203125
0:14:11.46, 0.0, 0.0, 90.0, 0.0, 25175.859375
0:14:11.56, 0.0, 0.0, 90.0, 0.0, 25176.521484375
0:14:11.67, 0.0, 0.0, 90.0, 0.0, 25177.177734375
0:14:11.76, 0.0, 0.0, 90.0, 0.0, 25177.7578125
0:14:11.86, 0.0, 0.0, 90.0, 0.0, 25178.4140625
0:14:11.96, 0.0, 0.0, 90.0, 0.0, 25179.0703125
0:14:12.07, 0.0, 0.0, 90.0, 0.0, 25179.7265625
0:14:12.17, 0.0, 0.0, 90.0, 0.0, 25180.3828125
0:14:12.26, 0.0, 0.0, 90.0, 0.0, 25180.962890625
0:14:12.37, 0.0, 0.0, 90.0, 0.0, 25181.619140625
0:14:12.47, 0.0, 0.0, 90.0, 0.0, 25182.275390625
0:14:12.58, 0.0, 0.0, 90.0, 0.0, 25182.9375
0:14:12.68, 0.0, 0.0, 90.0, 0.0, 25183.59375
0:14:12.77, 0.0, 0.0, 90.0, 0.0, 25184.16796875
0:14:12.88, 0.0, 0.0, 90.0, 0.0, 25184.830078125
0:14:12.98, 0.0, 0.0, 90.0, 0.0, 25185.486328125
0:14:13.08, 0.0, 0.0, 90.0, 0.0, 25186.142578125
0:14:13.19, 0.0, 0.0, 90.0, 0.0, 25186.8046875
0:14:13.28, 0.0, 0.0, 90.0, 0.0, 25187.37890625
0:14:13.38, 0.0, 0.0, 90.0, 0.0, 25188.03515625
0:14:13.49, 0.0, 0.0, 90.0, 0.0, 25188.697265625
0:14:13.59, 0.0, 0.0, 90.0, 0.0, 25189.353515625
0:14:13.70, 0.0, 0.0, 90.0, 0.0, 25190.009765625
0:14:13.79, 0.0, 0.0, 90.0, 0.0, 25190.58984375
0:14:13.89, 0.0, 0.0, 90.0, 0.0, 25191.24609375
0:14:14.00, 0.0, 0.0, 90.0, 0.0, 25191.90234375
0:14:14.10, 0.0, 0.0, 90.0, 0.0, 25192.55859375
0:14:14.19, 0.0, 0.0, 90.0, 0.0, 25193.138671875
0:14:14.30, 0.0, 0.0, 90.0, 0.0, 25193.794921875
0:14:14.40, 0.0, 0.0, 90.0, 0.0, 25194.45703125
0:14:14.50, 0.0, 0.0, 90.0, 0.0, 25195.11328125
0:14:14.61, 0.0, 0.0, 90.0, 0.0, 25195.76953125
0:14:14.70, 0.0, 0.0, 90.0, 0.0, 25196.34375
0:14:14.80, 0.0, 0.0, 90.0, 0.0, 25197.005859375
0:14:14.91, 0.0, 0.0, 90.0, 0.0, 25197.662109375
0:14:15.01, 0.0, 0.0, 90.0, 0.0, 25198.318359375
0:14:15.12, 0.0, 0.0, 90.0, 0.0, 25198.974609375
0:14:15.21, 0.0, 0.0, 90.0, 0.0, 25199.5546875
0:14:15.31, 0.0, 0.0, 90.0, 0.0, 25200.2109375
0:14:15.42, 0.0, 0.0, 90.0, 0.0, 25200.8671875
0:14:15.52, 0.0, 0.0, 90.0, 0.0, 25201.529296875
0:14:15.62, 0.0, 0.0, 90.0, 0.0, 25202.185546875
0:14:15.72, 0.0, 0.0, 90.0, 0.0, 25202.759765625
0:14:15.82, 0.0, 0.0, 90.0, 0.0, 25203.421875
0:14:15.92, 0.0, 0.0, 90.0, 0.0, 25204.078125
0:14:16.03, 0.0, 0.0, 90.0, 0.0, 25204.734375
0:14:16.13, 0.0, 0.0, 90.0, 0.0, 25205.390625
0:14:16.22, 0.0, 0.0, 90.0, 0.0, 25205.970703125
0:14:16.33, 0.0, 0.0, 90.0, 0.0, 25206.626953125
0:14:16.43, 0.0, 0.0, 90.0, 0.0, 25207.283203125
0:14:16.54, 0.0, 0.0, 90.0, 0.0, 25207.9453125
0:14:16.64, 0.0, 0.0, 90.0, 0.0, 25208.6015625
0:14:16.73, 0.0, 0.0, 90.0, 0.0, 25209.17578125
0:14:16.84, 0.0, 0.0, 90.0, 0.0, 25209.837890625
0:14:16.94, 0.0, 0.0, 90.0, 0.0, 25210.494140625
0:14:17.04, 0.0, 0.0, 90.0, 0.0, 25211.150390625
0:14:17.15, 0.0, 0.0, 90.0, 0.0, 25211.8125
0:14:17.24, 0.0, 0.0, 90.0, 0.0, 25212.38671875
0:14:17.34, 0.0, 0.0, 90.0, 0.0, 25213.04296875
0:14:17.45, 0.0, 0.0, 90.0, 0.0, 25213.705078125
0:14:17.55, 0.0, 0.0, 90.0, 0.0, 25214.361328125
0:14:17.66, 0.0, 0.0, 90.0, 0.0, 25215.017578125
0:14:17.75, 0.0, 0.0, 90.0, 0.0, 25215.591796875
0:14:17.85, 0.0, 0.0, 90.0, 0.0, 25216.25390625
0:14:17.96, 0.0, 0.0, 90.0, 0.0, 25216.91015625
0:14:18.06, 0.0, 0.0, 90.0, 0.0, 25217.56640625
0:14:18.16, 0.0, 0.0, 90.0, 0.0, 25218.228515625
0:14:18.26, 0.0, 0.0, 90.0, 0.0, 25218.802734375
0:14:18.36, 0.0, 0.0, 90.0, 0.0, 25219.46484375
0:14:18.46, 0.0, 0.0, 90.0, 0.0, 25220.12109375
0:14:18.57, 0.0, 0.0, 90.0, 0.0, 25220.77734375
0:14:18.67, 0.0, 0.0, 90.0, 0.0, 25221.439453125
0:14:18.76, 0.0, 0.0, 90.0, 0.0, 25222.013671875
0:14:18.87, 0.0, 0.0, 90.0, 0.0, 25222.67578125
0:14:18.97, 0.0, 0.0, 90.0, 0.0, 25223.33203125
0:14:19.08, 0.0, 0.0, 90.0, 0.0, 25223.98828125
0:14:19.18, 0.0, 0.0, 90.0, 0.0, 25224.650390625
0:14:19.27, 0.0, 0.0, 90.0, 0.0, 25225.224609375
0:14:19.38, 0.0, 0.0, 90.0, 0.0, 25225.88671875
0:14:19.48, 0.0, 0.0, 90.0, 0.0, 25226.54296875
0:14:19.58, 0.0, 0.0, 90.0, 0.0, 25227.19921875
0:14:19.69, 0.0, 0.0, 90.0, 0.0, 25227.861328125
0:14:19.79, 0.0, 0.0, 90.0, 0.0, 25228.517578125
0:14:19.90, 0.0, 0.0, 90.0, 0.0, 25229.173828125
0:14:19.99, 0.0, 0.0, 90.0, 0.0, 25229.75390625
0:14:20.09, 0.0, 0.0, 90.0, 0.0, 25230.416015625
0:14:20.20, 0.0, 0.0, 90.0, 0.0, 25231.072265625
0:14:20.30, 0.0, 0.0, 90.0, 0.0, 25231.728515625
0:14:20.41, 0.0, 0.0, 90.0, 0.0, 25232.390625
0:14:20.50, 0.0, 0.0, 90.0, 0.0, 25232.970703125
0:14:20.60, 0.0, 0.0, 90.0, 0.0, 25233.626953125
0:14:20.71, 0.0, 0.0, 90.0, 0.0, 25234.2890625
0:14:20.81, 0.0, 0.0, 90.0, 0.0, 25234.9453125
0:14:20.90, 0.0, 0.0, 90.0, 0.0, 25235.525390625
0:14:21.01, 0.0, 0.0, 90.0, 0.0, 25236.181640625
0:14:21.11, 0.0, 0.0, 90.0, 0.0, 25236.837890625
0:14:21.22, 0.0, 0.0, 90.0, 0.0, 25237.5
0:14:21.32, 0.0, 0.0, 90.0, 0.0, 25238.15625
0:14:21.42, 0.0, 0.0, 90.0, 0.0, 25238.818359375
0:14:21.53, 0.0, 0.0, 90.0, 0.0, 25239.474609375
0:14:21.62, 0.0, 0.0, 90.0, 0.0, 25240.0546875
0:14:21.72, 0.0, 0.0, 90.0, 0.0, 25240.7109375
0:14:21.83, 0.0, 0.0, 90.0, 0.0, 25241.3671875
0:14:21.93, 0.0, 0.0, 90.0, 0.0, 25242.029296875
0:14:22.04, 0.0, 0.0, 90.0, 0.0, 25242.685546875
0:14:22.13, 0.0, 0.0, 90.0, 0.0, 25243.265625
0:14:22.23, 0.0, 0.0, 90.0, 0.0, 25243.921875
0:14:22.34, 0.0, 0.0, 90.0, 0.0, 25244.583984375
0:14:22.44, 0.0, 0.0, 90.0, 0.0, 25245.240234375
0:14:22.55, 0.0, 0.0, 90.0, 0.0, 25245.896484375
0:14:22.64, 0.0, 0.0, 90.0, 0.0, 25246.4765625
0:14:22.74, 0.0, 0.0, 90.0, 0.0, 25247.1328125
0:14:22.85, 0.0, 0.0, 90.0, 0.0, 25247.794921875
0:14:22.95, 0.0, 0.0, 90.0, 0.0, 25248.45703125
0:14:23.04, 0.0, 0.0, 90.0, 0.0, 25249.03125
0:14:23.15, 0.0, 0.0, 90.0, 0.0, 25249.693359375
0:14:23.25, 0.0, 0.0, 90.0, 0.0, 25250.35546875
0:14:23.36, 0.0, 0.0, 90.0, 0.0, 25251.01171875
0:14:23.45, 0.0, 0.0, 90.0, 0.0, 25251.591796875
0:14:23.55, 0.0, 0.0, 90.0, 0.0, 25252.248046875
0:14:23.66, 0.0, 0.0, 90.0, 0.0, 25252.91015625
0:14:23.76, 0.0, 0.0, 90.0, 0.0, 25253.56640625
0:14:23.86, 0.0, 0.0, 90.0, 0.0, 25254.228515625
0:14:23.97, 0.0, 0.0, 90.0, 0.0, 25254.884765625
0:14:24.06, 0.0, 0.0, 90.0, 0.0, 25255.46484375
0:14:24.16, 0.0, 0.0, 90.0, 0.0, 25256.126953125
0:14:24.27, 0.0, 0.0, 90.0, 0.0, 25256.783203125
0:14:24.37, 0.0, 0.0, 90.0, 0.0, 25257.4453125
0:14:24.48, 0.0, 0.0, 90.0, 0.0, 25258.1015625
0:14:24.58, 0.0, 0.0, 90.0, 0.0, 25258.763671875
0:14:24.67, 0.0, 0.0, 90.0, 0.0, 25259.337890625
0:14:24.78, 0.0, 0.0, 90.0, 0.0, 25260.0
0:14:24.88, 0.0, 0.0, 90.0, 0.0, 25260.65625
0:14:24.99, 0.0, 0.0, 90.0, 0.0, 25261.318359375
0:14:25.09, 0.0, 0.0, 90.0, 0.0, 25261.974609375
0:14:25.18, 0.0, 0.0, 90.0, 0.0, 25262.5546875
0:14:25.29, 0.0, 0.0, 90.0, 0.0, 25263.2109375
0:14:25.39, 0.0, 0.0, 90.0, 0.0, 25263.8671875
0:14:25.50, 0.0, 0.0, 90.0, 0.0, 25264.529296875
0:14:25.60, 0.0, 0.0, 90.0, 0.0, 25265.185546875
0:14:25.69, 0.0, 0.0, 90.0, 0.0, 25265.765625
0:14:25.80, 0.0, 0.0, 90.0, 0.0, 25266.421875
0:14:25.90, 0.0, 0.0, 90.0, 0.0, 25267.078125
0:14:25.99, 0.0, 0.0, 90.0, 0.0, 25267.658203125
0:14:26.11, 0.0, 0.0, 90.0, 0.0, 25268.396484375
0:14:26.20, 0.0, 0.0, 90.0, 0.0, 25268.9765625
0:14:26.30, 0.0, 0.0, 90.0, 0.0, 25269.6328125
0:14:26.41, 0.0, 0.0, 90.0, 0.0, 25270.2890625
0:14:26.51, 0.0, 0.0, 90.0, 0.0, 25270.951171875
