0:00:00.109378: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:19:09.790780: Frequency: 0.3335779011249542, Amplitude: 89.99992370605469, Offset: 89.9998550415039, Phase Shift: 2.087209939956665, Phase: 9375.86328125
0:19:09.868888: Frequency: 0.3188978135585785, Amplitude: 89.99992370605469, Offset: 89.9998550415039, Phase Shift: 2.087209939956665, Phase: 9376.0478515625
0:19:09.962654: Frequency: 0.30502063035964966, Amplitude: 89.99992370605469, Offset: 89.9998550415039, Phase Shift: 2.087209939956665, Phase: 9376.2216796875
0:19:10.056405: Frequency: 0.2913000285625458, Amplitude: 89.99992370605469, Offset: 89.9998550415039, Phase Shift: 2.087209939956665, Phase: 9376.3935546875
0:19:10.150154: Frequency: 0.27791157364845276, Amplitude: 89.99992370605469, Offset: 89.9998550415039, Phase Shift: 2.087209939956665, Phase: 9376.5615234375
0:19:10.244036: Frequency: 0.26568207144737244, Amplitude: 89.99992370605469, Offset: 89.9998550415039, Phase Shift: 2.087209939956665, Phase: 9376.71484375
0:19:10.322030: Frequency: 0.25398993492126465, Amplitude: 89.99992370605469, Offset: 89.9998550415039, Phase Shift: 2.087209939956665, Phase: 9376.861328125
0:19:10.415780: Frequency: 0.2428131103515625, Amplitude: 89.99992370605469, Offset: 89.9998550415039, Phase Shift: 2.087209939956665, Phase: 9377.001953125
0:19:10.525246: Frequency: 0.2288806289434433, Amplitude: 89.99992370605469, Offset: 89.9998550415039, Phase Shift: 2.087209939956665, Phase: 9377.1767578125
0:19:10.618905: Frequency: 0.2190319001674652, Amplitude: 89.99992370605469, Offset: 89.9998550415039, Phase Shift: 2.087209939956665, Phase: 9377.30078125
0:19:10.712789: Frequency: 0.2095000147819519, Amplitude: 89.99992370605469, Offset: 89.9998550415039, Phase Shift: 2.087209939956665, Phase: 9377.419921875
0:19:10.790780: Frequency: 0.20038336515426636, Amplitude: 89.99992370605469, Offset: 89.9998550415039, Phase Shift: 2.087209939956665, Phase: 9377.53515625
0:19:10.884529: Frequency: 0.19166328012943268, Amplitude: 89.99992370605469, Offset: 89.9998550415039, Phase Shift: 2.087209939956665, Phase: 9377.64453125
0:19:11.009529: Frequency: 0.17983973026275635, Amplitude: 89.99992370605469, Offset: 89.9998550415039, Phase Shift: 2.087209939956665, Phase: 9377.79296875
0:19:11.103457: Frequency: 0.17183758318424225, Amplitude: 89.99992370605469, Offset: 89.9998550415039, Phase Shift: 2.087209939956665, Phase: 9377.8935546875
0:19:11.181404: Frequency: 0.16452760994434357, Amplitude: 89.99992370605469, Offset: 89.9998550415039, Phase Shift: 2.087209939956665, Phase: 9377.9853515625
0:19:11.275336: Frequency: 0.1575286090373993, Amplitude: 89.99992370605469, Offset: 89.9998550415039, Phase Shift: 2.087209939956665, Phase: 9378.0732421875
0:19:11.353253: Frequency: 0.15075014531612396, Amplitude: 89.99992370605469, Offset: 89.9998550415039, Phase Shift: 2.087209939956665, Phase: 9378.1591796875
0:19:11.447029: Frequency: 0.14404210448265076, Amplitude: 89.99992370605469, Offset: 89.9998550415039, Phase Shift: 2.087209939956665, Phase: 9378.244140625
0:19:11.540780: Frequency: 0.13756266236305237, Amplitude: 89.99992370605469, Offset: 89.9998550415039, Phase Shift: 2.087209939956665, Phase: 9378.326171875
0:19:11.665783: Frequency: 0.12868157029151917, Amplitude: 89.99992370605469, Offset: 89.9998550415039, Phase Shift: 2.087209939956665, Phase: 9378.4384765625
0:19:11.759662: Frequency: 0.12320761382579803, Amplitude: 89.99992370605469, Offset: 89.9998550415039, Phase Shift: 2.087209939956665, Phase: 9378.5068359375
0:19:11.837655: Frequency: 0.11790598928928375, Amplitude: 89.99992370605469, Offset: 89.9998550415039, Phase Shift: 2.087209939956665, Phase: 9378.5732421875
0:19:11.931404: Frequency: 0.11283267289400101, Amplitude: 89.99992370605469, Offset: 89.9998550415039, Phase Shift: 2.087209939956665, Phase: 9378.63671875
0:19:12.009665: Frequency: 0.1085292398929596, Amplitude: 89.99992370605469, Offset: 89.9998550415039, Phase Shift: 2.087209939956665, Phase: 9378.69140625
0:19:12.118905: Frequency: 0.10224967449903488, Amplitude: 89.99992370605469, Offset: 89.9998550415039, Phase Shift: 2.087209939956665, Phase: 9378.7705078125
0:19:12.212779: Frequency: 0.09790010005235672, Amplitude: 89.99992370605469, Offset: 89.9998550415039, Phase Shift: 2.087209939956665, Phase: 9378.8251953125
0:19:12.290755: Frequency: 0.09363988041877747, Amplitude: 89.99992370605469, Offset: 89.9998550415039, Phase Shift: 2.087209939956665, Phase: 9378.87890625
0:19:12.384530: Frequency: 0.08942767977714539, Amplitude: 89.99992370605469, Offset: 89.9998550415039, Phase Shift: 2.087209939956665, Phase: 9378.931640625
0:19:12.478458: Frequency: 0.08562353253364563, Amplitude: 89.99992370605469, Offset: 89.9998550415039, Phase Shift: 2.087209939956665, Phase: 9378.9794921875
0:19:12.603279: Frequency: 0.08030033856630325, Amplitude: 89.99992370605469, Offset: 89.9998550415039, Phase Shift: 2.087209939956665, Phase: 9379.046875
0:19:12.697030: Frequency: 0.07676667720079422, Amplitude: 89.99992370605469, Offset: 89.9998550415039, Phase Shift: 2.087209939956665, Phase: 9379.091796875
0:19:12.790918: Frequency: 0.07320009917020798, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9379.13671875
0:19:12.868906: Frequency: 0.07005041092634201, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9379.1767578125
0:19:12.962792: Frequency: 0.06696784496307373, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9379.21484375
0:19:13.040755: Frequency: 0.06408631801605225, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9379.2509765625
0:19:13.134530: Frequency: 0.06129739060997963, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9379.2861328125
0:19:13.259527: Frequency: 0.057516079396009445, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9379.3330078125
0:19:13.353415: Frequency: 0.05495695769786835, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9379.365234375
0:19:13.431380: Frequency: 0.056895047426223755, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9379.3955078125
0:19:13.525154: Frequency: 0.05872873216867447, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9379.4267578125
0:19:13.619075: Frequency: 0.06052494794130325, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9379.4599609375
0:19:13.697029: Frequency: 0.0622427836060524, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9379.494140625
0:19:13.837824: Frequency: 0.06466244161128998, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9379.5458984375
0:19:13.884661: Frequency: 0.06554587930440903, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9379.56640625
0:19:14.009529: Frequency: 0.06777025014162064, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9379.6201171875
0:19:14.103280: Frequency: 0.06920439749956131, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9379.658203125
0:19:14.181443: Frequency: 0.07279962301254272, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9379.6982421875
0:19:14.275155: Frequency: 0.07604601234197617, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9379.73828125
0:19:14.353355: Frequency: 0.07922825962305069, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9379.7802734375
0:19:14.447028: Frequency: 0.08227335661649704, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9379.8232421875
0:19:14.572012: Frequency: 0.08651620894670486, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9379.890625
0:19:14.650328: Frequency: 0.09134380519390106, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9379.9384765625
0:19:14.743876: Frequency: 0.09607233107089996, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9379.990234375
0:19:14.822197: Frequency: 0.10059495270252228, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9380.0439453125
0:19:14.931508: Frequency: 0.10482364147901535, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9380.0986328125
0:19:14.994080: Frequency: 0.10901201516389847, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9380.158203125
0:19:15.103258: Frequency: 0.1129714772105217, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9380.2197265625
0:19:15.212655: Frequency: 0.12076801806688309, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9380.3046875
0:19:15.306528: Frequency: 0.12632887065410614, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9380.3720703125
0:19:15.400291: Frequency: 0.1317710131406784, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9380.4443359375
0:19:15.478281: Frequency: 0.13697373867034912, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9380.5185546875
0:19:15.603419: Frequency: 0.14340513944625854, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9380.6201171875
0:19:15.681405: Frequency: 0.14793986082077026, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9380.6982421875
0:19:15.775290: Frequency: 0.15243102610111237, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9380.7822265625
0:19:15.853254: Frequency: 0.1566292643547058, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9380.8662109375
0:19:15.947031: Frequency: 0.16073818504810333, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9380.9541015625
0:19:16.040901: Frequency: 0.16457898914813995, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9381.04296875
0:19:16.165779: Frequency: 0.17001214623451233, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9381.1787109375
0:19:16.259670: Frequency: 0.17357110977172852, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9381.275390625
0:19:16.337632: Frequency: 0.17693458497524261, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9381.373046875
0:19:16.431405: Frequency: 0.18018583953380585, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9381.4736328125
0:19:16.525154: Frequency: 0.18332625925540924, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9381.5771484375
0:19:16.619080: Frequency: 0.1862930953502655, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9381.681640625
0:19:16.697031: Frequency: 0.1890031099319458, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9381.783203125
0:19:16.775332: Frequency: 0.19162781536579132, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9381.88671875
0:19:16.915921: Frequency: 0.19531261920928955, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9382.04296875
0:19:16.993882: Frequency: 0.19976581633090973, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9382.1484375
0:19:17.087634: Frequency: 0.2084794044494629, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9382.259765625
0:19:17.181574: Frequency: 0.2210230976343155, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9382.3759765625
0:19:17.259502: Frequency: 0.23751474916934967, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9382.5
0:19:17.337746: Frequency: 0.2608916461467743, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9382.6279296875
0:19:17.478279: Frequency: 0.30406150221824646, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9382.849609375
0:19:17.572165: Frequency: 0.33468976616859436, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9383.0244140625
0:19:17.650154: Frequency: 0.36331707239151, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9383.2109375
0:19:17.744038: Frequency: 0.39071354269981384, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9383.4130859375
0:19:17.822030: Frequency: 0.416930228471756, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9383.630859375
0:19:17.915780: Frequency: 0.4425885081291199, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9383.8671875
0:19:18.040780: Frequency: 0.4775080680847168, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9384.232421875
0:19:18.134709: Frequency: 0.49973487854003906, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9384.4931640625
0:19:18.212631: Frequency: 0.5219955444335938, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9384.779296875
0:19:18.306576: Frequency: 0.5420951843261719, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9385.060546875
0:19:18.384530: Frequency: 0.5613500475883484, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9385.3525390625
0:19:18.478255: Frequency: 0.5808672904968262, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9385.6728515625
0:19:18.572153: Frequency: 0.5993118286132812, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9386.0009765625
0:19:18.697034: Frequency: 0.6251804232597351, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9386.505859375
0:19:18.790962: Frequency: 0.6414910554885864, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9386.853515625
0:19:18.868905: Frequency: 0.6565663814544678, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9387.1982421875
0:19:18.962655: Frequency: 0.6715126633644104, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9387.5634765625
0:19:19.040789: Frequency: 0.6858084201812744, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9387.9365234375
0:19:19.134530: Frequency: 0.6999424695968628, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9388.330078125
0:19:19.228279: Frequency: 0.7132931351661682, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9388.728515625
0:19:19.322206: Frequency: 0.7260498404502869, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9389.1337890625
0:19:19.447030: Frequency: 0.7436061501502991, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9389.736328125
0:19:19.525154: Frequency: 0.7532588839530945, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9390.0927734375
0:19:19.603256: Frequency: 0.763755202293396, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9390.5009765625
0:19:19.697029: Frequency: 0.7741518616676331, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9390.9296875
0:19:19.822005: Frequency: 0.7885163426399231, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9391.56640625
0:19:19.915779: Frequency: 0.7978226542472839, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9392.0087890625
0:19:20.009529: Frequency: 0.8069186210632324, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9392.466796875
0:19:20.103454: Frequency: 0.8156039714813232, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9392.9296875
0:19:20.181376: Frequency: 0.823808491230011, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9393.3916015625
0:19:20.275154: Frequency: 0.8313034772872925, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9393.837890625
0:19:20.369070: Frequency: 0.8385624885559082, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9394.29296875
0:19:20.447029: Frequency: 0.845666766166687, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9394.763671875
0:19:20.540779: Frequency: 0.8523830771446228, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9395.232421875
0:19:20.665778: Frequency: 0.861913800239563, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9395.9423828125
0:19:20.759529: Frequency: 0.8679227828979492, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9396.419921875
0:19:20.853459: Frequency: 0.8736705183982849, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9396.900390625
0:19:20.931405: Frequency: 0.8791064620018005, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9397.37890625
0:19:21.025289: Frequency: 0.8843675255775452, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9397.8662109375
0:19:21.119061: Frequency: 0.8895127177238464, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9398.3671875
0:19:21.197029: Frequency: 0.8943748474121094, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9398.865234375
0:19:21.322029: Frequency: 0.9010425209999084, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9399.591796875
0:19:21.415778: Frequency: 0.9053972959518433, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9400.095703125
0:19:21.509707: Frequency: 0.9094679355621338, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9400.5908203125
0:19:21.587655: Frequency: 0.9133189916610718, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9401.0830078125
0:19:21.681404: Frequency: 0.9171335101127625, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9401.59375
0:19:21.775285: Frequency: 0.920901894569397, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9402.1240234375
0:19:21.853280: Frequency: 0.9243828654289246, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9402.638671875
0:19:21.947030: Frequency: 0.9277104735374451, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9403.15625
0:19:22.040902: Frequency: 0.9308565258979797, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9403.669921875
0:19:22.165958: Frequency: 0.9351218938827515, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9404.408203125
0:19:22.243875: Frequency: 0.9379768967628479, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9404.931640625
0:19:22.337781: Frequency: 0.9406153559684753, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9405.439453125
0:19:22.415756: Frequency: 0.9431415796279907, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9405.947265625
0:19:22.509530: Frequency: 0.945615828037262, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9406.46875
0:19:22.587777: Frequency: 0.9480356574058533, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9407.00390625
0:19:22.728280: Frequency: 0.9512411952018738, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9407.7548828125
0:19:22.806435: Frequency: 0.9533630609512329, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9408.28125
0:19:22.900154: Frequency: 0.9554381370544434, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9408.8203125
0:19:22.978280: Frequency: 0.9570722579956055, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9409.2646484375
0:19:23.103280: Frequency: 0.959740936756134, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9410.029296875
0:19:23.197217: Frequency: 0.9614731669425964, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9410.5546875
0:19:23.275130: Frequency: 0.9631873965263367, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9411.0986328125
0:19:23.368905: Frequency: 0.9626135230064392, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9411.630859375
0:19:23.447000: Frequency: 0.9620769619941711, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9412.1513671875
0:19:23.540780: Frequency: 0.9594059586524963, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9412.6767578125
0:19:23.634670: Frequency: 0.9544304609298706, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9413.23046875
0:19:23.759529: Frequency: 0.944682240486145, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9414.0009765625
0:19:23.853276: Frequency: 0.9360188841819763, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9414.5341796875
0:19:23.932052: Frequency: 0.9291080236434937, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9414.974609375
0:19:24.010399: Frequency: 0.9192490577697754, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9415.4814453125
0:19:24.104148: Frequency: 0.9097081422805786, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9415.98828125
0:19:24.229149: Frequency: 0.8962695002555847, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9416.7333984375
0:19:24.322899: Frequency: 0.885312020778656, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9417.23828125
0:19:24.416780: Frequency: 0.8747259378433228, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9417.7431640625
0:19:24.494773: Frequency: 0.8629049062728882, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9418.2197265625
0:19:24.588522: Frequency: 0.8512071967124939, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9418.7060546875
0:19:24.682274: Frequency: 0.8378046751022339, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9419.185546875
0:19:24.760370: Frequency: 0.8251383900642395, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9419.65234375
0:19:24.854150: Frequency: 0.8132998943328857, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9420.1015625
0:19:24.948022: Frequency: 0.8018415570259094, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9420.5498046875
0:19:25.041821: Frequency: 0.787966787815094, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9421.015625
0:19:25.166649: Frequency: 0.769651472568512, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9421.654296875
0:19:25.260530: Frequency: 0.7579166889190674, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9422.078125
0:19:25.338524: Frequency: 0.7466926574707031, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9422.4951171875
0:19:25.432415: Frequency: 0.736198365688324, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9422.8974609375
0:19:25.510374: Frequency: 0.7258040904998779, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9423.3076171875
0:19:25.604150: Frequency: 0.7160881161689758, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9423.703125
0:19:25.729150: Frequency: 0.7021373510360718, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9424.29296875
0:19:25.822901: Frequency: 0.6932423114776611, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9424.68359375
0:19:25.916649: Frequency: 0.684643030166626, Amplitude: 89.99993133544922, Offset: 89.99986267089844, Phase Shift: 2.087209939956665, Phase: 9425.07421875
