0:00:00.109378: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 90.0001449584961, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:17:06.612395: Frequency: 0.2504323422908783, Amplitude: 10.000008583068848, Offset: 68.92141723632812, Phase Shift: 2.103255033493042, Phase: 8945.6689453125
0:17:06.690356: Frequency: 0.2504137456417084, Amplitude: 10.000008583068848, Offset: 69.61322784423828, Phase Shift: 2.103255033493042, Phase: 8945.8056640625
0:17:06.784130: Frequency: 0.25039637088775635, Amplitude: 10.000008583068848, Offset: 70.26022338867188, Phase Shift: 2.103255033493042, Phase: 8945.939453125
0:17:06.878016: Frequency: 0.25037872791290283, Amplitude: 10.000008583068848, Offset: 70.96063995361328, Phase Shift: 2.103255033493042, Phase: 8946.0810546875
0:17:06.956004: Frequency: 0.25036224722862244, Amplitude: 10.000008583068848, Offset: 71.61512756347656, Phase Shift: 2.103255033493042, Phase: 8946.2197265625
0:17:07.049756: Frequency: 0.25034594535827637, Amplitude: 10.000008583068848, Offset: 72.3072509765625, Phase Shift: 2.103255033493042, Phase: 8946.36328125
0:17:07.143642: Frequency: 0.25033071637153625, Amplitude: 10.000008583068848, Offset: 72.95380401611328, Phase Shift: 2.103255033493042, Phase: 8946.5029296875
0:17:07.268505: Frequency: 0.2503095269203186, Amplitude: 10.000008583068848, Offset: 73.91798400878906, Phase Shift: 2.103255033493042, Phase: 8946.708984375
0:17:07.346629: Frequency: 0.250297874212265, Amplitude: 10.000008583068848, Offset: 74.44819641113281, Phase Shift: 2.103255033493042, Phase: 8946.828125
0:17:07.409254: Frequency: 0.25028520822525024, Amplitude: 10.000008583068848, Offset: 75.02467346191406, Phase Shift: 2.103255033493042, Phase: 8946.962890625
0:17:07.518602: Frequency: 0.2502725124359131, Amplitude: 10.000008583068848, Offset: 75.60199737548828, Phase Shift: 2.103255033493042, Phase: 8947.1044921875
0:17:07.612386: Frequency: 0.2502606511116028, Amplitude: 10.000008583068848, Offset: 76.18502807617188, Phase Shift: 2.103255033493042, Phase: 8947.2421875
0:17:07.721714: Frequency: 0.250245064496994, Amplitude: 10.000008583068848, Offset: 76.95096588134766, Phase Shift: 2.103255033493042, Phase: 8947.43359375
0:17:07.815479: Frequency: 0.2502346336841583, Amplitude: 10.000008583068848, Offset: 77.46351623535156, Phase Shift: 2.103255033493042, Phase: 8947.568359375
0:17:07.909306: Frequency: 0.250224769115448, Amplitude: 10.000008583068848, Offset: 77.99066162109375, Phase Shift: 2.103255033493042, Phase: 8947.7021484375
0:17:07.987256: Frequency: 0.2502148747444153, Amplitude: 10.000008583068848, Offset: 78.5191650390625, Phase Shift: 2.103255033493042, Phase: 8947.841796875
0:17:08.081005: Frequency: 0.25020530819892883, Amplitude: 10.000008583068848, Offset: 79.03003692626953, Phase Shift: 2.103255033493042, Phase: 8947.9833984375
0:17:08.206006: Frequency: 0.250192254781723, Amplitude: 10.000008583068848, Offset: 79.72776794433594, Phase Shift: 2.103255033493042, Phase: 8948.1865234375
0:17:08.299891: Frequency: 0.25018370151519775, Amplitude: 10.000008583068848, Offset: 80.18482208251953, Phase Shift: 2.103255033493042, Phase: 8948.328125
0:17:08.393684: Frequency: 0.250175803899765, Amplitude: 10.000008583068848, Offset: 80.6071548461914, Phase Shift: 2.103255033493042, Phase: 8948.46484375
0:17:08.456133: Frequency: 0.2501683235168457, Amplitude: 10.000008583068848, Offset: 81.04927062988281, Phase Shift: 2.103255033493042, Phase: 8948.599609375
0:17:08.565553: Frequency: 0.25016099214553833, Amplitude: 10.000008583068848, Offset: 81.48230743408203, Phase Shift: 2.103255033493042, Phase: 8948.73828125
0:17:08.643504: Frequency: 0.25015395879745483, Amplitude: 10.000008583068848, Offset: 81.896484375, Phase Shift: 2.103255033493042, Phase: 8948.8759765625
0:17:08.737256: Frequency: 0.25014740228652954, Amplitude: 10.000008583068848, Offset: 82.28373718261719, Phase Shift: 2.103255033493042, Phase: 8949.0107421875
0:17:08.862255: Frequency: 0.25013816356658936, Amplitude: 10.000008583068848, Offset: 82.82979583740234, Phase Shift: 2.103255033493042, Phase: 8949.2119140625
0:17:08.956007: Frequency: 0.2501319348812103, Amplitude: 10.000008583068848, Offset: 83.19734954833984, Phase Shift: 2.103255033493042, Phase: 8949.3544921875
0:17:09.034203: Frequency: 0.25012606382369995, Amplitude: 10.000008583068848, Offset: 83.54451751708984, Phase Shift: 2.103255033493042, Phase: 8949.4951171875
0:17:09.127878: Frequency: 0.2501205503940582, Amplitude: 10.000008583068848, Offset: 83.86898040771484, Phase Shift: 2.103255033493042, Phase: 8949.6328125
0:17:09.206097: Frequency: 0.25011536478996277, Amplitude: 10.000008583068848, Offset: 84.17581939697266, Phase Shift: 2.103255033493042, Phase: 8949.76953125
0:17:09.299754: Frequency: 0.25011056661605835, Amplitude: 10.000008583068848, Offset: 84.45945739746094, Phase Shift: 2.103255033493042, Phase: 8949.9013671875
0:17:09.424890: Frequency: 0.2501039505004883, Amplitude: 10.000008583068848, Offset: 84.85037994384766, Phase Shift: 2.103255033493042, Phase: 8950.0927734375
0:17:09.502880: Frequency: 0.2500994801521301, Amplitude: 10.000008583068848, Offset: 85.11498260498047, Phase Shift: 2.103255033493042, Phase: 8950.2294921875
0:17:09.596629: Frequency: 0.2500953674316406, Amplitude: 10.000008583068848, Offset: 85.35956573486328, Phase Shift: 2.103255033493042, Phase: 8950.361328125
0:17:09.674731: Frequency: 0.2500912547111511, Amplitude: 10.000008583068848, Offset: 85.60225677490234, Phase Shift: 2.103255033493042, Phase: 8950.498046875
0:17:09.768506: Frequency: 0.2500873804092407, Amplitude: 10.000008583068848, Offset: 85.83186340332031, Phase Shift: 2.103255033493042, Phase: 8950.6337890625
0:17:09.893505: Frequency: 0.2500818967819214, Amplitude: 10.000008583068848, Offset: 86.1556167602539, Phase Shift: 2.103255033493042, Phase: 8950.8349609375
0:17:09.987255: Frequency: 0.25007835030555725, Amplitude: 10.000008583068848, Offset: 86.3664321899414, Phase Shift: 2.103255033493042, Phase: 8950.9736328125
0:17:10.081134: Frequency: 0.2500748634338379, Amplitude: 10.000008583068848, Offset: 86.57262420654297, Phase Shift: 2.103255033493042, Phase: 8951.1142578125
0:17:10.159131: Frequency: 0.25007152557373047, Amplitude: 10.000008583068848, Offset: 86.76961517333984, Phase Shift: 2.103255033493042, Phase: 8951.255859375
0:17:10.252970: Frequency: 0.250068336725235, Amplitude: 10.000008583068848, Offset: 86.9578628540039, Phase Shift: 2.103255033493042, Phase: 8951.396484375
0:17:10.331005: Frequency: 0.2500654458999634, Amplitude: 10.000008583068848, Offset: 87.12783813476562, Phase Shift: 2.103255033493042, Phase: 8951.529296875
0:17:10.424881: Frequency: 0.25006264448165894, Amplitude: 10.000008583068848, Offset: 87.29444122314453, Phase Shift: 2.103255033493042, Phase: 8951.666015625
0:17:10.549755: Frequency: 0.25005874037742615, Amplitude: 10.000008583068848, Offset: 87.52657318115234, Phase Shift: 2.103255033493042, Phase: 8951.8681640625
0:17:10.627859: Frequency: 0.2500562369823456, Amplitude: 10.000008583068848, Offset: 87.67433166503906, Phase Shift: 2.103255033493042, Phase: 8952.0029296875
0:17:10.721606: Frequency: 0.2500538229942322, Amplitude: 10.000008583068848, Offset: 87.81742858886719, Phase Shift: 2.103255033493042, Phase: 8952.1396484375
0:17:10.815467: Frequency: 0.25005146861076355, Amplitude: 10.000008583068848, Offset: 87.95748901367188, Phase Shift: 2.103255033493042, Phase: 8952.279296875
0:17:10.909305: Frequency: 0.2500492036342621, Amplitude: 10.000008583068848, Offset: 88.08989715576172, Phase Shift: 2.103255033493042, Phase: 8952.41796875
0:17:10.987256: Frequency: 0.25004711747169495, Amplitude: 10.000008583068848, Offset: 88.21369934082031, Phase Shift: 2.103255033493042, Phase: 8952.5537109375
0:17:11.112254: Frequency: 0.25004416704177856, Amplitude: 10.000008583068848, Offset: 88.38825988769531, Phase Shift: 2.103255033493042, Phase: 8952.7548828125
0:17:11.206004: Frequency: 0.25004222989082336, Amplitude: 10.000008583068848, Offset: 88.5031967163086, Phase Shift: 2.103255033493042, Phase: 8952.8955078125
0:17:11.284267: Frequency: 0.25004062056541443, Amplitude: 10.000008583068848, Offset: 88.59841918945312, Phase Shift: 2.103255033493042, Phase: 8953.015625
0:17:11.362254: Frequency: 0.25003889203071594, Amplitude: 10.000008583068848, Offset: 88.69940948486328, Phase Shift: 2.103255033493042, Phase: 8953.1484375
0:17:11.456132: Frequency: 0.25003722310066223, Amplitude: 10.000008583068848, Offset: 88.79952239990234, Phase Shift: 2.103255033493042, Phase: 8953.2861328125
0:17:11.581181: Frequency: 0.25003498792648315, Amplitude: 10.000008583068848, Offset: 88.93209838867188, Phase Shift: 2.103255033493042, Phase: 8953.478515625
0:17:11.659130: Frequency: 0.25003349781036377, Amplitude: 10.000008583068848, Offset: 89.02005767822266, Phase Shift: 2.103255033493042, Phase: 8953.61328125
0:17:11.753069: Frequency: 0.25003212690353394, Amplitude: 10.000008583068848, Offset: 89.10234832763672, Phase Shift: 2.103255033493042, Phase: 8953.7451171875
0:17:11.831003: Frequency: 0.2500306963920593, Amplitude: 10.000008583068848, Offset: 89.18585968017578, Phase Shift: 2.103255033493042, Phase: 8953.884765625
0:17:11.924755: Frequency: 0.2500293254852295, Amplitude: 10.000008583068848, Offset: 89.26658630371094, Phase Shift: 2.103255033493042, Phase: 8954.0263671875
0:17:12.018505: Frequency: 0.25002798438072205, Amplitude: 10.000008583068848, Offset: 89.34455871582031, Phase Shift: 2.103255033493042, Phase: 8954.1689453125
0:17:12.143505: Frequency: 0.2500261962413788, Amplitude: 10.000008583068848, Offset: 89.4498519897461, Phase Shift: 2.103255033493042, Phase: 8954.373046875
0:17:12.237254: Frequency: 0.25002506375312805, Amplitude: 10.000008583068848, Offset: 89.51806640625, Phase Shift: 2.103255033493042, Phase: 8954.5126953125
0:17:12.315380: Frequency: 0.2500240206718445, Amplitude: 10.000008583068848, Offset: 89.58037567138672, Phase Shift: 2.103255033493042, Phase: 8954.6455078125
0:17:12.409307: Frequency: 0.2500229775905609, Amplitude: 10.000008583068848, Offset: 89.64146423339844, Phase Shift: 2.103255033493042, Phase: 8954.7822265625
0:17:12.487230: Frequency: 0.2500219941139221, Amplitude: 10.000008583068848, Offset: 89.69991302490234, Phase Shift: 2.103255033493042, Phase: 8954.9189453125
0:17:12.581006: Frequency: 0.2500210404396057, Amplitude: 10.000008583068848, Offset: 89.7564926147461, Phase Shift: 2.103255033493042, Phase: 8955.0576171875
0:17:12.706005: Frequency: 0.25001972913742065, Amplitude: 10.000008583068848, Offset: 89.83380126953125, Phase Shift: 2.103255033493042, Phase: 8955.2568359375
0:17:12.799755: Frequency: 0.250018835067749, Amplitude: 10.000008583068848, Offset: 89.88568878173828, Phase Shift: 2.103255033493042, Phase: 8955.3984375
0:17:12.877848: Frequency: 0.25001800060272217, Amplitude: 10.000008583068848, Offset: 89.93472290039062, Phase Shift: 2.103255033493042, Phase: 8955.5380859375
0:17:12.971627: Frequency: 0.2500171959400177, Amplitude: 10.000008583068848, Offset: 89.98159790039062, Phase Shift: 2.103255033493042, Phase: 8955.677734375
0:17:13.065379: Frequency: 0.2500164210796356, Amplitude: 10.000008583068848, Offset: 90.02690887451172, Phase Shift: 2.103255033493042, Phase: 8955.8193359375
0:17:13.159312: Frequency: 0.2500157058238983, Amplitude: 10.000008583068848, Offset: 90.06878662109375, Phase Shift: 2.103255033493042, Phase: 8955.9560546875
0:17:13.237256: Frequency: 0.2500150501728058, Amplitude: 10.000008583068848, Offset: 90.10885620117188, Phase Shift: 2.103255033493042, Phase: 8956.0927734375
0:17:13.331179: Frequency: 0.25001439452171326, Amplitude: 10.000008583068848, Offset: 90.14720153808594, Phase Shift: 2.103255033493042, Phase: 8956.2294921875
0:17:13.440379: Frequency: 0.250013530254364, Amplitude: 10.000008583068848, Offset: 90.19695281982422, Phase Shift: 2.103255033493042, Phase: 8956.416015625
0:17:13.534245: Frequency: 0.25001296401023865, Amplitude: 10.000008583068848, Offset: 90.23150634765625, Phase Shift: 2.103255033493042, Phase: 8956.552734375
0:17:13.596757: Frequency: 0.2500123977661133, Amplitude: 10.000008583068848, Offset: 90.26419067382812, Phase Shift: 2.103255033493042, Phase: 8956.6875
0:17:13.690446: Frequency: 0.2500118613243103, Amplitude: 10.000008583068848, Offset: 90.29549407958984, Phase Shift: 2.103255033493042, Phase: 8956.8232421875
0:17:13.831004: Frequency: 0.2500111162662506, Amplitude: 9.880139350891113, Offset: 90.33861541748047, Phase Shift: 2.103255033493042, Phase: 8957.01953125
0:17:13.924889: Frequency: 0.25001060962677, Amplitude: 9.010923385620117, Offset: 90.3680419921875, Phase Shift: 2.103255033493042, Phase: 8957.1611328125
0:17:14.002856: Frequency: 0.2500101327896118, Amplitude: 8.218043327331543, Offset: 90.39615631103516, Phase Shift: 2.103255033493042, Phase: 8957.302734375
0:17:14.096630: Frequency: 0.250009685754776, Amplitude: 7.502859592437744, Offset: 90.4227294921875, Phase Shift: 2.103255033493042, Phase: 8957.443359375
0:17:14.190553: Frequency: 0.2500092387199402, Amplitude: 6.835615158081055, Offset: 90.44869232177734, Phase Shift: 2.103255033493042, Phase: 8957.5869140625
0:17:14.284263: Frequency: 0.25000882148742676, Amplitude: 6.234081268310547, Offset: 90.47322845458984, Phase Shift: 2.103255033493042, Phase: 8957.7275390625
0:17:14.362255: Frequency: 0.2500084340572357, Amplitude: 5.709452152252197, Offset: 90.49564361572266, Phase Shift: 2.103255033493042, Phase: 8957.8623046875
0:17:14.471762: Frequency: 0.25000789761543274, Amplitude: 5.019786834716797, Offset: 90.5267562866211, Phase Shift: 2.103255033493042, Phase: 8958.0595703125
0:17:14.581138: Frequency: 0.2500075399875641, Amplitude: 4.582964897155762, Offset: 90.5475845336914, Phase Shift: 2.103255033493042, Phase: 8958.19921875
0:17:14.659308: Frequency: 0.2500072419643402, Amplitude: 4.241052627563477, Offset: 90.56461334228516, Phase Shift: 2.103255033493042, Phase: 8958.318359375
0:17:14.737228: Frequency: 0.25000694394111633, Amplitude: 3.880096673965454, Offset: 90.58334350585938, Phase Shift: 2.103255033493042, Phase: 8958.455078125
0:17:14.831005: Frequency: 0.25000664591789246, Amplitude: 3.5424506664276123, Offset: 90.60167694091797, Phase Shift: 2.103255033493042, Phase: 8958.5947265625
0:17:14.956005: Frequency: 0.2500062584877014, Amplitude: 3.104802131652832, Offset: 90.62682342529297, Phase Shift: 2.103255033493042, Phase: 8958.7978515625
0:17:15.049761: Frequency: 0.2500059902667999, Amplitude: 2.8316292762756348, Offset: 90.6434326171875, Phase Shift: 2.103255033493042, Phase: 8958.939453125
0:17:15.143674: Frequency: 0.25000572204589844, Amplitude: 2.582505226135254, Offset: 90.65929412841797, Phase Shift: 2.103255033493042, Phase: 8959.0810546875
0:17:15.221605: Frequency: 0.25000545382499695, Amplitude: 2.3527913093566895, Offset: 90.67462158203125, Phase Shift: 2.103255033493042, Phase: 8959.2236328125
0:17:15.299755: Frequency: 0.25000524520874023, Amplitude: 2.1795411109924316, Offset: 90.68671417236328, Phase Shift: 2.103255033493042, Phase: 8959.341796875
0:17:15.393689: Frequency: 0.25000500679016113, Amplitude: 1.9961217641830444, Offset: 90.70004272460938, Phase Shift: 2.103255033493042, Phase: 8959.4765625
0:17:15.502880: Frequency: 0.25000470876693726, Amplitude: 1.7733207941055298, Offset: 90.71710968017578, Phase Shift: 2.103255033493042, Phase: 8959.6591796875
0:17:15.596769: Frequency: 0.25000450015068054, Amplitude: 1.625780463218689, Offset: 90.72900390625, Phase Shift: 2.103255033493042, Phase: 8959.7919921875
0:17:15.674755: Frequency: 0.25000429153442383, Amplitude: 1.4842854738235474, Offset: 90.74092864990234, Phase Shift: 2.103255033493042, Phase: 8959.931640625
0:17:15.768507: Frequency: 0.2500041127204895, Amplitude: 1.3593754768371582, Offset: 90.75194549560547, Phase Shift: 2.103255033493042, Phase: 8960.06640625
0:17:15.909311: Frequency: 0.250003844499588, Amplitude: 1.1839772462844849, Offset: 90.76831817626953, Phase Shift: 2.103255033493042, Phase: 8960.2783203125
0:17:15.956135: Frequency: 0.25000375509262085, Amplitude: 1.1259623765945435, Offset: 90.77399444580078, Phase Shift: 2.103255033493042, Phase: 8960.35546875
0:17:16.081005: Frequency: 0.25000351667404175, Amplitude: 0.985821008682251, Offset: 90.78837585449219, Phase Shift: 2.103255033493042, Phase: 8960.5595703125
0:17:16.174933: Frequency: 0.2500033378601074, Amplitude: 0.899092435836792, Offset: 90.79779052734375, Phase Shift: 2.103255033493042, Phase: 8960.701171875
0:17:16.252854: Frequency: 0.2500031888484955, Amplitude: 0.8191307187080383, Offset: 90.806884765625, Phase Shift: 2.103255033493042, Phase: 8960.84375
0:17:16.331005: Frequency: 0.25000306963920593, Amplitude: 0.758813202381134, Offset: 90.8140640258789, Phase Shift: 2.103255033493042, Phase: 8960.9619140625
0:17:16.424886: Frequency: 0.2500029504299164, Amplitude: 0.6942275762557983, Offset: 90.82206726074219, Phase Shift: 2.103255033493042, Phase: 8961.0986328125
0:17:16.534131: Frequency: 0.25000277161598206, Amplitude: 0.6160969138145447, Offset: 90.83228302001953, Phase Shift: 2.103255033493042, Phase: 8961.283203125
0:17:16.628020: Frequency: 0.2500026524066925, Amplitude: 0.564837634563446, Offset: 90.83934020996094, Phase Shift: 2.103255033493042, Phase: 8961.416015625
0:17:16.721753: Frequency: 0.25000253319740295, Amplitude: 0.5156843066215515, Offset: 90.84640502929688, Phase Shift: 2.103255033493042, Phase: 8961.5556640625
0:17:16.799756: Frequency: 0.2500024139881134, Amplitude: 0.4713003933429718, Offset: 90.85308837890625, Phase Shift: 2.103255033493042, Phase: 8961.6943359375
0:17:16.893488: Frequency: 0.25000229477882385, Amplitude: 0.42983725666999817, Offset: 90.85962677001953, Phase Shift: 2.103255033493042, Phase: 8961.8359375
0:17:17.018506: Frequency: 0.2500021457672119, Amplitude: 0.37594282627105713, Offset: 90.86862182617188, Phase Shift: 2.103255033493042, Phase: 8962.0419921875
0:17:17.112256: Frequency: 0.25000202655792236, Amplitude: 0.3432275354862213, Offset: 90.87440490722656, Phase Shift: 2.103255033493042, Phase: 8962.181640625
0:17:17.206181: Frequency: 0.2500019371509552, Amplitude: 0.31401199102401733, Offset: 90.87981414794922, Phase Shift: 2.103255033493042, Phase: 8962.318359375
0:17:17.284130: Frequency: 0.25000184774398804, Amplitude: 0.2860831320285797, Offset: 90.88522338867188, Phase Shift: 2.103255033493042, Phase: 8962.4619140625
0:17:17.378058: Frequency: 0.25000178813934326, Amplitude: 0.26200780272483826, Offset: 90.89009857177734, Phase Shift: 2.103255033493042, Phase: 8962.5966796875
0:17:17.440348: Frequency: 0.2500017285346985, Amplitude: 0.242213636636734, Offset: 90.894287109375, Phase Shift: 2.103255033493042, Phase: 8962.7177734375
0:17:17.565380: Frequency: 0.2500016391277313, Amplitude: 0.21473157405853271, Offset: 90.90040588378906, Phase Shift: 2.103255033493042, Phase: 8962.90234375
0:17:17.659307: Frequency: 0.25000157952308655, Amplitude: 0.19666148722171783, Offset: 90.9046401977539, Phase Shift: 2.103255033493042, Phase: 8963.0380859375
0:17:17.737255: Frequency: 0.2500015199184418, Amplitude: 0.17973285913467407, Offset: 90.9087905883789, Phase Shift: 2.103255033493042, Phase: 8963.17578125
0:17:17.831005: Frequency: 0.250001460313797, Amplitude: 0.16409143805503845, Offset: 90.91280364990234, Phase Shift: 2.103255033493042, Phase: 8963.31640625
0:17:17.955977: Frequency: 0.25000137090682983, Amplitude: 0.14366990327835083, Offset: 90.91835021972656, Phase Shift: 2.103255033493042, Phase: 8963.5205078125
0:17:18.049755: Frequency: 0.25000131130218506, Amplitude: 0.1311660259962082, Offset: 90.92194366455078, Phase Shift: 2.103255033493042, Phase: 8963.66015625
0:17:18.143683: Frequency: 0.2500012516975403, Amplitude: 0.11987616866827011, Offset: 90.92533874511719, Phase Shift: 2.103255033493042, Phase: 8963.798828125
0:17:18.221631: Frequency: 0.2500011920928955, Amplitude: 0.10978654772043228, Offset: 90.92851257324219, Phase Shift: 2.103255033493042, Phase: 8963.9345703125
0:17:18.315559: Frequency: 0.25000113248825073, Amplitude: 0.10033776611089706, Offset: 90.93162536621094, Phase Shift: 2.103255033493042, Phase: 8964.072265625
0:17:18.393506: Frequency: 0.25000107288360596, Amplitude: 0.09218230843544006, Offset: 90.93443298339844, Phase Shift: 2.103255033493042, Phase: 8964.2021484375
0:17:18.502855: Frequency: 0.2500009834766388, Amplitude: 0.08180781453847885, Offset: 90.93819427490234, Phase Shift: 2.103255033493042, Phase: 8964.38671875
0:17:18.596630: Frequency: 0.250000923871994, Amplitude: 0.07492327690124512, Offset: 90.9408187866211, Phase Shift: 2.103255033493042, Phase: 8964.521484375
0:17:18.690509: Frequency: 0.25000086426734924, Amplitude: 0.06847440451383591, Offset: 90.94338989257812, Phase Shift: 2.103255033493042, Phase: 8964.66015625
0:17:18.784270: Frequency: 0.25000080466270447, Amplitude: 0.06251493841409683, Offset: 90.94587707519531, Phase Shift: 2.103255033493042, Phase: 8964.7998046875
0:17:18.862256: Frequency: 0.2500007450580597, Amplitude: 0.056955486536026, Offset: 90.94831085205078, Phase Shift: 2.103255033493042, Phase: 8964.9423828125
0:17:18.956005: Frequency: 0.2500006854534149, Amplitude: 0.0519443154335022, Offset: 90.95061492919922, Phase Shift: 2.103255033493042, Phase: 8965.083984375
0:17:19.049923: Frequency: 0.25000065565109253, Amplitude: 0.04742380976676941, Offset: 90.95278930664062, Phase Shift: 2.103255033493042, Phase: 8965.224609375
0:17:19.159298: Frequency: 0.25000065565109253, Amplitude: 0.04147838056087494, Offset: 90.955810546875, Phase Shift: 2.103255033493042, Phase: 8965.4296875
0:17:19.268644: Frequency: 0.25000062584877014, Amplitude: 0.03786884993314743, Offset: 90.95775604248047, Phase Shift: 2.103255033493042, Phase: 8965.5693359375
0:17:19.346631: Frequency: 0.25000062584877014, Amplitude: 0.0346456803381443, Offset: 90.9595718383789, Phase Shift: 2.103255033493042, Phase: 8965.7060546875
0:17:19.440507: Frequency: 0.25000062584877014, Amplitude: 0.03176329657435417, Offset: 90.96127319335938, Phase Shift: 2.103255033493042, Phase: 8965.83984375
0:17:19.549928: Frequency: 0.25000062584877014, Amplitude: 0.028335310518741608, Offset: 90.9634017944336, Phase Shift: 2.103255033493042, Phase: 8966.015625
0:17:19.627985: Frequency: 0.25000062584877014, Amplitude: 0.026194918900728226, Offset: 90.96479797363281, Phase Shift: 2.103255033493042, Phase: 8966.13671875
0:17:19.706005: Frequency: 0.25000062584877014, Amplitude: 0.023990485817193985, Offset: 90.96629333496094, Phase Shift: 2.103255033493042, Phase: 8966.271484375
0:17:19.799752: Frequency: 0.25000059604644775, Amplitude: 0.021925384178757668, Offset: 90.96775817871094, Phase Shift: 2.103255033493042, Phase: 8966.4091796875
0:17:19.924760: Frequency: 0.25000059604644775, Amplitude: 0.019256900995969772, Offset: 90.96976470947266, Phase Shift: 2.103255033493042, Phase: 8966.609375
0:17:20.003048: Frequency: 0.25000056624412537, Amplitude: 0.01754399947822094, Offset: 90.97112274169922, Phase Shift: 2.103255033493042, Phase: 8966.751953125
0:17:20.112884: Frequency: 0.25000056624412537, Amplitude: 0.016000285744667053, Offset: 90.972412109375, Phase Shift: 2.103255033493042, Phase: 8966.8935546875
0:17:20.190875: Frequency: 0.25000056624412537, Amplitude: 0.01459240447729826, Offset: 90.97364044189453, Phase Shift: 2.103255033493042, Phase: 8967.03515625
0:17:20.269000: Frequency: 0.25000056624412537, Amplitude: 0.013517878018319607, Offset: 90.97461700439453, Phase Shift: 2.103255033493042, Phase: 8967.1533203125
0:17:20.394000: Frequency: 0.25000056624412537, Amplitude: 0.011872624978423119, Offset: 90.97620391845703, Phase Shift: 2.103255033493042, Phase: 8967.3525390625
0:17:20.487887: Frequency: 0.25000056624412537, Amplitude: 0.010850807651877403, Offset: 90.97724151611328, Phase Shift: 2.103255033493042, Phase: 8967.490234375
0:17:20.565875: Frequency: 0.25000056624412537, Amplitude: 0.009927252307534218, Offset: 90.97822570800781, Phase Shift: 2.103255033493042, Phase: 8967.626953125
0:17:20.659616: Frequency: 0.25000056624412537, Amplitude: 0.009091774933040142, Offset: 90.97915649414062, Phase Shift: 2.103255033493042, Phase: 8967.76171875
0:17:20.753544: Frequency: 0.25000056624412537, Amplitude: 0.008317973464727402, Offset: 90.98004913330078, Phase Shift: 2.103255033493042, Phase: 8967.8984375
0:17:20.831500: Frequency: 0.25000056624412537, Amplitude: 0.007578089367598295, Offset: 90.98094177246094, Phase Shift: 2.103255033493042, Phase: 8968.041015625
0:17:20.925251: Frequency: 0.25000056624412537, Amplitude: 0.006911338306963444, Offset: 90.9817886352539, Phase Shift: 2.103255033493042, Phase: 8968.1826171875
0:17:21.019132: Frequency: 0.25000056624412537, Amplitude: 0.006303285714238882, Offset: 90.98259735107422, Phase Shift: 2.103255033493042, Phase: 8968.32421875
0:17:21.144000: Frequency: 0.25000056624412537, Amplitude: 0.005518779624253511, Offset: 90.98371124267578, Phase Shift: 2.103255033493042, Phase: 8968.5283203125
0:17:21.222125: Frequency: 0.25000056624412537, Amplitude: 0.005101703107357025, Offset: 90.98432922363281, Phase Shift: 2.103255033493042, Phase: 8968.6494140625
0:17:21.300241: Frequency: 0.25000056624412537, Amplitude: 0.0046723694540560246, Offset: 90.98499298095703, Phase Shift: 2.103255033493042, Phase: 8968.7841796875
0:17:21.394000: Frequency: 0.25000056624412537, Amplitude: 0.0042657796293497086, Offset: 90.98564910888672, Phase Shift: 2.103255033493042, Phase: 8968.923828125
0:17:21.487883: Frequency: 0.25000056624412537, Amplitude: 0.0038986324798315763, Offset: 90.98627471923828, Phase Shift: 2.103255033493042, Phase: 8969.0625
0:17:21.612891: Frequency: 0.25000056624412537, Amplitude: 0.0034348848275840282, Offset: 90.98711395263672, Phase Shift: 2.103255033493042, Phase: 8969.2578125
0:17:21.690875: Frequency: 0.25000056624412537, Amplitude: 0.003139261621981859, Offset: 90.9876708984375, Phase Shift: 2.103255033493042, Phase: 8969.3955078125
0:17:21.784626: Frequency: 0.25000056624412537, Amplitude: 0.0028600243385881186, Offset: 90.98822021484375, Phase Shift: 2.103255033493042, Phase: 8969.5380859375
0:17:21.878375: Frequency: 0.25000056624412537, Amplitude: 0.0026056822389364243, Offset: 90.98875427246094, Phase Shift: 2.103255033493042, Phase: 8969.6806640625
0:17:21.972255: Frequency: 0.25000056624412537, Amplitude: 0.0023764055222272873, Offset: 90.98925018310547, Phase Shift: 2.103255033493042, Phase: 8969.822265625
0:17:22.050226: Frequency: 0.25000056624412537, Amplitude: 0.0021718444768339396, Offset: 90.9897232055664, Phase Shift: 2.103255033493042, Phase: 8969.9599609375
0:17:22.144001: Frequency: 0.25000056624412537, Amplitude: 0.0019869902171194553, Offset: 90.99016571044922, Phase Shift: 2.103255033493042, Phase: 8970.0966796875
0:17:22.269000: Frequency: 0.25000056624412537, Amplitude: 0.0017433369066566229, Offset: 90.99078369140625, Phase Shift: 2.103255033493042, Phase: 8970.2978515625
0:17:22.362919: Frequency: 0.25000056624412537, Amplitude: 0.0015949615044519305, Offset: 90.99118041992188, Phase Shift: 2.103255033493042, Phase: 8970.4345703125
0:17:22.440875: Frequency: 0.25000056624412537, Amplitude: 0.0014607374323531985, Offset: 90.9915542602539, Phase Shift: 2.103255033493042, Phase: 8970.5693359375
0:17:22.534808: Frequency: 0.25000056624412537, Amplitude: 0.0013378090225160122, Offset: 90.99191284179688, Phase Shift: 2.103255033493042, Phase: 8970.7041015625
0:17:22.612749: Frequency: 0.25000056624412537, Amplitude: 0.0012213928857818246, Offset: 90.99227142333984, Phase Shift: 2.103255033493042, Phase: 8970.84375
