0:00:00.109378: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:21:20.954020: Frequency: 4.399053650111479e-24, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:21.047899: Frequency: 4.201173414063125e-24, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:21.125869: Frequency: 4.01423073446566e-24, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:21.219648: Frequency: 3.843470353047446e-24, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:21.313575: Frequency: 3.678077775658809e-24, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:21.391521: Frequency: 3.519810189966128e-24, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:21.485435: Frequency: 3.368361517938177e-24, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:21.610268: Frequency: 3.1557240609358533e-24, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:21.704150: Frequency: 3.019933291800408e-24, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:21.782119: Frequency: 2.8781882005523547e-24, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:21.875894: Frequency: 2.7557451551484754e-24, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:21.969633: Frequency: 2.6331254049018265e-24, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:22.047748: Frequency: 2.517246865520744e-24, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:22.141520: Frequency: 2.4052443941974646e-24, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:22.235270: Frequency: 2.2982206212622614e-24, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:22.360270: Frequency: 2.1520360180548505e-24, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:22.454020: Frequency: 2.0573356329657837e-24, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:22.547898: Frequency: 1.964790613085007e-24, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:22.625870: Frequency: 1.880245628859303e-24, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:22.719645: Frequency: 1.8002567107917028e-24, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:22.813532: Frequency: 1.7201547883994297e-24, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:22.891520: Frequency: 1.6452987910268764e-24, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:22.985269: Frequency: 1.5712808597585072e-24, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:23.079020: Frequency: 1.4998295860528878e-24, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:23.204019: Frequency: 1.4044370741271027e-24, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:23.297769: Frequency: 1.3419427243545889e-24, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:23.391657: Frequency: 1.2828865262298677e-24, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:23.469706: Frequency: 1.2251772094931983e-24, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:23.563472: Frequency: 1.1712595526974737e-24, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:23.657326: Frequency: 1.1208619904760715e-24, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:23.735245: Frequency: 1.0720840583007012e-24, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:23.829021: Frequency: 1.0254288522136675e-24, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:23.954018: Frequency: 9.606957151921365e-25, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:24.047768: Frequency: 9.184202648508899e-25, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:24.141655: Frequency: 8.771028860790342e-25, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:24.219620: Frequency: 8.389340483951418e-25, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:24.313394: Frequency: 8.011966683225988e-25, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:24.407144: Frequency: 7.655476002814021e-25, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:24.485386: Frequency: 7.314837975330536e-25, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:24.579019: Frequency: 7.007248782433219e-25, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:24.672762: Frequency: 6.698884533696523e-25, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:24.797769: Frequency: 6.272806460682747e-25, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:24.891519: Frequency: 5.993680355321936e-25, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:24.985443: Frequency: 5.729919288242568e-25, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:25.063371: Frequency: 5.474967825322255e-25, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:25.157144: Frequency: 5.24206255951254e-25, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:25.251029: Frequency: 5.006258722914204e-25, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:25.329019: Frequency: 4.785943184113751e-25, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:25.422892: Frequency: 4.582349031313655e-25, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:25.547773: Frequency: 4.286517810208657e-25, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:25.641694: Frequency: 4.106273940203103e-25, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:25.719644: Frequency: 3.9295809303471746e-25, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:25.813393: Frequency: 3.75857733325112e-25, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:25.891499: Frequency: 3.593175634658266e-25, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:25.969711: Frequency: 3.4333008927826167e-25, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:26.079020: Frequency: 3.2822167731004913e-25, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:26.204009: Frequency: 3.0718734222181634e-25, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:26.297769: Frequency: 2.933677564094119e-25, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:26.391518: Frequency: 2.801704585917104e-25, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:26.469624: Frequency: 2.6825234803563137e-25, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:26.563394: Frequency: 2.5670943944759807e-25, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:26.657326: Frequency: 2.4553791178260084e-25, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:26.735270: Frequency: 2.348528401251888e-25, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:26.828997: Frequency: 2.2428856279388875e-25, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:26.922770: Frequency: 2.1430821509577526e-25, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:27.047769: Frequency: 2.0057493559678266e-25, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:27.141519: Frequency: 1.916501454196131e-25, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:27.235450: Frequency: 1.830282778300484e-25, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:27.313442: Frequency: 1.7488465716427396e-25, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:27.407120: Frequency: 1.6701764317934426e-25, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:27.500895: Frequency: 1.5983112033278085e-25, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:27.579000: Frequency: 1.5303190353877766e-25, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:27.672770: Frequency: 1.4637222884333708e-25, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:27.766702: Frequency: 1.3993037836535065e-25, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:27.891520: Frequency: 1.3096323621833204e-25, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:27.985402: Frequency: 1.2519980611883568e-25, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:28.079199: Frequency: 1.1950681883298523e-25, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:28.157143: Frequency: 1.143063642488805e-25, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:28.250894: Frequency: 1.0916423606795556e-25, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:28.329111: Frequency: 1.0446688985210718e-25, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:28.422769: Frequency: 9.992067212936685e-26, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:28.516659: Frequency: 9.562123844746843e-26, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:28.641517: Frequency: 8.958488096369307e-26, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:28.735446: Frequency: 8.577393707140111e-26, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:28.813394: Frequency: 8.212511642108372e-26, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:28.907144: Frequency: 7.847097712263191e-26, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:29.001073: Frequency: 7.4979503408027e-26, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:29.079019: Frequency: 7.164321342462104e-26, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:29.172769: Frequency: 6.849045069821958e-26, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:29.297748: Frequency: 6.410152444440932e-26, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:29.391519: Frequency: 6.121775712371241e-26, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:29.485406: Frequency: 5.858355950892897e-26, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:29.563394: Frequency: 5.60914123238677e-26, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:29.657144: Frequency: 5.365041167515355e-26, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:29.751068: Frequency: 5.128925854118973e-26, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:29.829022: Frequency: 4.898213929774564e-26, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:29.922771: Frequency: 4.6778724448459e-26, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:30.016662: Frequency: 4.4743053475096623e-26, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:30.141519: Frequency: 4.185442356647612e-26, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:30.235269: Frequency: 3.997164369730689e-26, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:30.313561: Frequency: 3.8193153704998206e-26, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:30.407120: Frequency: 3.6512349960956756e-26, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:30.500894: Frequency: 3.490560361588084e-26, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:30.594773: Frequency: 3.340366791912243e-26, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:30.672770: Frequency: 3.1982673665322774e-26, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:30.766520: Frequency: 3.057511469881516e-26, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:30.891523: Frequency: 2.863043390048937e-26, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:30.985269: Frequency: 2.7342479805760075e-26, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:31.079159: Frequency: 2.6125849830219236e-26, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:31.157116: Frequency: 2.4988950272888118e-26, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:31.250894: Frequency: 2.388927354877816e-26, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:31.344778: Frequency: 2.286137854481145e-26, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:31.422770: Frequency: 2.1888856337861805e-26, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:31.501025: Frequency: 2.089346024614866e-26, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:31.610933: Frequency: 1.9963784587857788e-26, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:31.735985: Frequency: 1.86844879334145e-26, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:31.829836: Frequency: 1.7862220617750125e-26, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:31.907877: Frequency: 1.7076183896199562e-26, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:32.001611: Frequency: 1.6308045997180157e-26, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:32.095361: Frequency: 1.5582374083062513e-26, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:32.189109: Frequency: 1.4881432650174756e-26, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:32.282990: Frequency: 1.4226574868996297e-26, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:32.361089: Frequency: 1.3586606837403885e-26, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:32.454736: Frequency: 1.3001994654645028e-26, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:32.579735: Frequency: 1.2199911855169809e-26, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:32.673663: Frequency: 1.1663018053457046e-26, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:32.751586: Frequency: 1.114978083443718e-26, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:32.845361: Frequency: 1.0653641251091607e-26, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:32.939110: Frequency: 1.0179578217512555e-26, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:33.017228: Frequency: 9.736581204308447e-27, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:33.110987: Frequency: 9.31759668565096e-27, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:33.204866: Frequency: 8.916660441688314e-27, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:33.329724: Frequency: 8.35806372061824e-27, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:33.407860: Frequency: 8.002496993541513e-27, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:33.501611: Frequency: 7.654252652113346e-27, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:33.595538: Frequency: 7.321139186700263e-27, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:33.673485: Frequency: 7.006128692392443e-27, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:33.798485: Frequency: 6.570560376169825e-27, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:33.892236: Frequency: 6.284609468420886e-27, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:33.986168: Frequency: 6.001911841534006e-27, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:34.064086: Frequency: 5.7377797941250294e-27, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:34.157861: Frequency: 5.485280363580152e-27, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:34.251773: Frequency: 5.249248789617752e-27, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:34.329736: Frequency: 5.023373414624084e-27, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:34.423609: Frequency: 4.802294760749906e-27, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:34.548485: Frequency: 4.499154157875333e-27, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:34.626744: Frequency: 4.301168559592325e-27, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:34.720334: Frequency: 4.1118827720541034e-27, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:34.814110: Frequency: 3.932933835713397e-27, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:34.907991: Frequency: 3.763699675198168e-27, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:34.985986: Frequency: 3.598072396282788e-27, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:35.079863: Frequency: 3.4414950621760836e-27, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:35.204736: Frequency: 3.220957594616279e-27, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:35.298486: Frequency: 3.076069307121044e-27, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:35.392224: Frequency: 2.942207931522398e-27, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:35.486118: Frequency: 2.8098586035230904e-27, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:35.564086: Frequency: 2.684834742660254e-27, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:35.657859: Frequency: 2.5693103386551135e-27, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:35.736032: Frequency: 2.458759263545364e-27, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:21:35.829735: Frequency: 2.3505491562830172e-27, Amplitude: 1.2611686178923354e-44, Offset: 94.9998550415039, Phase Shift: 0.14460411667823792, Phase: 9484.296875
