0:00:00.109378: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 7777.56494140625
0:17:48.597656: Frequency: 0.9998003244400024, Amplitude: 89.9800796508789, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9081.41796875
0:17:48.691514: Frequency: 0.9998090863227844, Amplitude: 89.9818115234375, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9081.9775390625
0:17:48.800770: Frequency: 0.9998200535774231, Amplitude: 89.9838638305664, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9082.7119140625
0:17:48.863417: Frequency: 0.9998247027397156, Amplitude: 89.98470306396484, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9083.0390625
0:17:48.988413: Frequency: 0.9998356103897095, Amplitude: 89.98656463623047, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9083.8359375
0:17:49.066406: Frequency: 0.9998425245285034, Amplitude: 89.98767852783203, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9084.3701171875
0:17:49.160156: Frequency: 0.9998494386672974, Amplitude: 89.9887466430664, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9084.9296875
0:17:49.269506: Frequency: 0.9998581409454346, Amplitude: 89.99002075195312, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9085.6708984375
0:17:49.363281: Frequency: 0.9998642206192017, Amplitude: 89.9908676147461, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9086.216796875
0:17:49.441507: Frequency: 0.999870240688324, Amplitude: 89.99166107177734, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9086.775390625
0:17:49.535156: Frequency: 0.9998759627342224, Amplitude: 89.99238586425781, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9087.3349609375
0:17:49.628906: Frequency: 0.9998815059661865, Amplitude: 89.99305725097656, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9087.8994140625
0:17:49.722656: Frequency: 0.9998868703842163, Amplitude: 89.9936752319336, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9088.4716796875
0:17:49.800759: Frequency: 0.9998916983604431, Amplitude: 89.99420166015625, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9089.01171875
0:17:49.894668: Frequency: 0.9998964667320251, Amplitude: 89.99470520019531, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9089.5712890625
0:17:50.019527: Frequency: 0.9999028444290161, Amplitude: 89.99534606933594, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9090.36328125
0:17:50.113364: Frequency: 0.9999071359634399, Amplitude: 89.9957504272461, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9090.9228515625
0:17:50.191541: Frequency: 0.9999107122421265, Amplitude: 89.99607849121094, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9091.4130859375
0:17:50.269507: Frequency: 0.9999145269393921, Amplitude: 89.99641418457031, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9091.9599609375
0:17:50.363282: Frequency: 0.9999181032180786, Amplitude: 89.99671173095703, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9092.494140625
0:17:50.488281: Frequency: 0.9999233484268188, Amplitude: 89.99712371826172, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9093.3115234375
0:17:50.566493: Frequency: 0.9999266266822815, Amplitude: 89.99736785888672, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9093.8525390625
0:17:50.660155: Frequency: 0.9999297857284546, Amplitude: 89.99758911132812, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9094.3984375
0:17:50.753899: Frequency: 0.9999328851699829, Amplitude: 89.99779510498047, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9094.9521484375
0:17:50.847797: Frequency: 0.9999359250068665, Amplitude: 89.99799346923828, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9095.5302734375
0:17:50.925781: Frequency: 0.9999386668205261, Amplitude: 89.9981689453125, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9096.0830078125
0:17:51.019532: Frequency: 0.9999412894248962, Amplitude: 89.99832916259766, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9096.6298828125
0:17:51.144508: Frequency: 0.9999451637268066, Amplitude: 89.99855041503906, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9097.47265625
0:17:51.238281: Frequency: 0.9999474287033081, Amplitude: 89.99866485595703, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9098.0
0:17:51.332030: Frequency: 0.9999498128890991, Amplitude: 89.99878692626953, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9098.5849609375
0:17:51.394691: Frequency: 0.999951958656311, Amplitude: 89.99888610839844, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9099.130859375
0:17:51.488411: Frequency: 0.9999540448188782, Amplitude: 89.91290283203125, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9099.68359375
0:17:51.582008: Frequency: 0.9999560117721558, Amplitude: 89.66220092773438, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9100.2373046875
0:17:51.660229: Frequency: 0.9999578595161438, Amplitude: 89.02470397949219, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9100.771484375
0:17:51.785131: Frequency: 0.9999602437019348, Amplitude: 87.66010284423828, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9101.513671875
0:17:51.878901: Frequency: 0.9999620318412781, Amplitude: 86.29736328125, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9102.0732421875
0:17:51.972785: Frequency: 0.9999637007713318, Amplitude: 84.61772155761719, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9102.6318359375
0:17:52.050750: Frequency: 0.999965250492096, Amplitude: 82.71421813964844, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9103.171875
0:17:52.144506: Frequency: 0.9999667406082153, Amplitude: 80.52542877197266, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9103.7177734375
0:17:52.253901: Frequency: 0.9999685883522034, Amplitude: 77.3111572265625, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9104.427734375
0:17:52.332000: Frequency: 0.9999698996543884, Amplitude: 74.50798797607422, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9104.96875
0:17:52.425777: Frequency: 0.9999712109565735, Amplitude: 71.29560852050781, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9105.5341796875
0:17:52.503899: Frequency: 0.999972403049469, Amplitude: 68.02621459960938, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9106.068359375
0:17:52.597625: Frequency: 0.9999735951423645, Amplitude: 64.58123779296875, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9106.62109375
0:17:52.722730: Frequency: 0.9999752640724182, Amplitude: 59.32029724121094, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9107.431640625
0:17:52.816380: Frequency: 0.999976396560669, Amplitude: 55.46730041503906, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9108.0029296875
0:17:52.910137: Frequency: 0.9999774098396301, Amplitude: 51.723731994628906, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9108.54296875
0:17:52.988255: Frequency: 0.9999783635139465, Amplitude: 47.799076080322266, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9109.0712890625
0:17:53.082031: Frequency: 0.9999792575836182, Amplitude: 43.77668762207031, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9109.611328125
0:17:53.191382: Frequency: 0.9999805092811584, Amplitude: 38.80775451660156, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9110.3525390625
0:17:53.285156: Frequency: 0.9999813437461853, Amplitude: 35.50444030761719, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9110.8984375
0:17:53.363350: Frequency: 0.9999821782112122, Amplitude: 32.4144172668457, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9111.4580078125
0:17:53.472636: Frequency: 0.9999831318855286, Amplitude: 29.066604614257812, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9112.1298828125
0:17:53.566407: Frequency: 0.9999838471412659, Amplitude: 26.648378372192383, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9112.6640625
0:17:53.644523: Frequency: 0.9999845623970032, Amplitude: 24.35488510131836, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9113.2177734375
0:17:53.738282: Frequency: 0.9999852180480957, Amplitude: 22.328655242919922, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9113.751953125
0:17:53.863281: Frequency: 0.9999861717224121, Amplitude: 19.590618133544922, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9114.556640625
0:17:53.957032: Frequency: 0.9999868273735046, Amplitude: 17.810928344726562, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9115.140625
0:17:54.050781: Frequency: 0.9999874234199524, Amplitude: 16.295076370239258, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9115.6875
0:17:54.128881: Frequency: 0.9999879598617554, Amplitude: 14.876883506774902, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9116.2470703125
0:17:54.222655: Frequency: 0.9999884963035583, Amplitude: 13.610651969909668, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9116.7939453125
0:17:54.300764: Frequency: 0.9999890327453613, Amplitude: 12.439142227172852, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9117.3466796875
0:17:54.379065: Frequency: 0.9999895095825195, Amplitude: 11.380396842956543, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9117.8935546875
0:17:54.488411: Frequency: 0.9999899864196777, Amplitude: 10.400954246520996, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9118.4462890625
0:17:54.613281: Frequency: 0.9999905824661255, Amplitude: 9.135099411010742, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9119.244140625
0:17:54.691381: Frequency: 0.9999909996986389, Amplitude: 8.357519149780273, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9119.7900390625
0:17:54.785156: Frequency: 0.9999914169311523, Amplitude: 7.638162612915039, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9120.3427734375
0:17:54.878907: Frequency: 0.9999918341636658, Amplitude: 6.9587483406066895, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9120.9150390625
0:17:54.957100: Frequency: 0.9999921917915344, Amplitude: 6.359843730926514, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9121.46875
0:17:55.050781: Frequency: 0.9999925494194031, Amplitude: 5.812464714050293, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9122.021484375
0:17:55.144657: Frequency: 0.999992847442627, Amplitude: 5.3177080154418945, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9122.5673828125
0:17:55.253906: Frequency: 0.9999932646751404, Amplitude: 4.734075546264648, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9123.2841796875
0:17:55.332004: Frequency: 0.9999935626983643, Amplitude: 4.335655689239502, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9123.82421875
0:17:55.425781: Frequency: 0.9999938607215881, Amplitude: 3.958315134048462, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9124.3837890625
0:17:55.550782: Frequency: 0.9999942183494568, Amplitude: 3.505446672439575, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9125.1318359375
0:17:55.628917: Frequency: 0.9999944567680359, Amplitude: 3.197023391723633, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9125.697265625
0:17:55.707074: Frequency: 0.9999946355819702, Amplitude: 2.952361583709717, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9126.1875
0:17:55.800782: Frequency: 0.9999948740005493, Amplitude: 2.706707239151001, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9126.7216796875
0:17:55.925781: Frequency: 0.999995231628418, Amplitude: 2.3722915649414062, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9127.5322265625
0:17:56.003905: Frequency: 0.9999954104423523, Amplitude: 2.197633981704712, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9128.00390625
0:17:56.082059: Frequency: 0.9999956488609314, Amplitude: 2.0126919746398926, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9128.544921875
0:17:56.175780: Frequency: 0.9999958872795105, Amplitude: 1.835625410079956, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9129.111328125
0:17:56.285156: Frequency: 0.9999960660934448, Amplitude: 1.7508777379989624, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9129.771484375
0:17:56.363259: Frequency: 0.9999962449073792, Amplitude: 1.6869629621505737, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9130.3173828125
0:17:56.457032: Frequency: 0.9999963641166687, Amplitude: 1.6284927129745483, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9130.8642578125
0:17:56.550924: Frequency: 0.9999964833259583, Amplitude: 1.660111665725708, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9131.4111328125
0:17:56.660234: Frequency: 0.9999966621398926, Amplitude: 1.9491931200027466, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9132.220703125
0:17:56.753905: Frequency: 0.9999967813491821, Amplitude: 2.2030203342437744, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9132.7548828125
0:17:56.832161: Frequency: 0.9999969005584717, Amplitude: 2.701937437057495, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9133.30859375
0:17:56.925774: Frequency: 0.9999970197677612, Amplitude: 3.330103635787964, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9133.861328125
0:17:57.019530: Frequency: 0.9999971389770508, Amplitude: 3.9755637645721436, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9134.40234375
0:17:57.113416: Frequency: 0.9999972581863403, Amplitude: 4.752251625061035, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9134.9560546875
0:17:57.222775: Frequency: 0.9999974370002747, Amplitude: 6.009002685546875, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9135.759765625
0:17:57.316405: Frequency: 0.9999975562095642, Amplitude: 6.9234538078308105, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9136.2939453125
0:17:57.410155: Frequency: 0.9999976754188538, Amplitude: 7.962918758392334, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9136.8466796875
0:17:57.488281: Frequency: 0.9999977946281433, Amplitude: 8.975898742675781, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9137.3876953125
0:17:57.582032: Frequency: 0.9999979138374329, Amplitude: 9.987751007080078, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9137.927734375
0:17:57.707031: Frequency: 0.9999980926513672, Amplitude: 11.233797073364258, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9138.7451171875
0:17:57.800782: Frequency: 0.9999982118606567, Amplitude: 11.996631622314453, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9139.3046875
0:17:57.878881: Frequency: 0.9999983310699463, Amplitude: 12.685505867004395, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9139.857421875
0:17:57.972656: Frequency: 0.9999984502792358, Amplitude: 13.287049293518066, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9140.384765625
0:17:58.066575: Frequency: 0.9999985694885254, Amplitude: 13.871210098266602, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9140.9443359375
0:17:58.144528: Frequency: 0.9999986290931702, Amplitude: 14.410543441772461, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9141.509765625
0:17:58.269656: Frequency: 0.9999986886978149, Amplitude: 15.04996109008789, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9142.2578125
0:17:58.363462: Frequency: 0.9999987483024597, Amplitude: 15.48546028137207, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9142.8232421875
0:17:58.441403: Frequency: 0.9999988079071045, Amplitude: 15.878369331359863, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9143.3828125
0:17:58.535156: Frequency: 0.9999988079071045, Amplitude: 16.221271514892578, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9143.9169921875
0:17:58.613254: Frequency: 0.9999988079071045, Amplitude: 16.54289436340332, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9144.4638671875
0:17:58.707209: Frequency: 0.9999988079071045, Amplitude: 16.827207565307617, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9144.9912109375
0:17:58.816405: Frequency: 0.9999988079071045, Amplitude: 17.184282302856445, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9145.7265625
0:17:58.910295: Frequency: 0.9999988079071045, Amplitude: 17.426639556884766, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9146.279296875
0:17:58.988257: Frequency: 0.9999988079071045, Amplitude: 17.64813804626465, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9146.83203125
0:17:59.082032: Frequency: 0.9999988079071045, Amplitude: 17.848304748535156, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9147.37890625
0:17:59.207031: Frequency: 0.9999988079071045, Amplitude: 18.114133834838867, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9148.189453125
0:17:59.300782: Frequency: 0.9999988079071045, Amplitude: 18.276439666748047, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9148.7431640625
0:17:59.378881: Frequency: 0.9999988079071045, Amplitude: 18.42149543762207, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9149.283203125
0:17:59.472657: Frequency: 0.9999988079071045, Amplitude: 18.557361602783203, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9149.8359375
0:17:59.566507: Frequency: 0.9999988079071045, Amplitude: 18.680145263671875, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9150.3828125
0:17:59.644531: Frequency: 0.9999988079071045, Amplitude: 18.79374885559082, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9150.935546875
0:17:59.722730: Frequency: 0.9999988079071045, Amplitude: 18.895261764526367, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9151.4765625
0:17:59.863280: Frequency: 0.9999988079071045, Amplitude: 19.031736373901367, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9152.287109375
0:17:59.941547: Frequency: 0.9999988079071045, Amplitude: 19.103973388671875, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9152.7646484375
0:18:00.019507: Frequency: 0.9999988079071045, Amplitude: 19.179384231567383, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9153.3046875
0:18:00.113283: Frequency: 0.9999988079071045, Amplitude: 19.251590728759766, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9153.8701171875
0:18:00.238410: Frequency: 0.9999988079071045, Amplitude: 19.344053268432617, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9154.6806640625
0:18:00.316386: Frequency: 0.9999988079071045, Amplitude: 19.397369384765625, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9155.2021484375
0:18:00.410158: Frequency: 0.9999988079071045, Amplitude: 19.449817657470703, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9155.76171875
0:18:00.503906: Frequency: 0.9999988079071045, Amplitude: 19.497169494628906, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9156.314453125
0:18:00.597834: Frequency: 0.9999988079071045, Amplitude: 19.540451049804688, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9156.8671875
0:18:00.675757: Frequency: 0.9999988079071045, Amplitude: 19.581758499145508, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9157.4453125
0:18:00.769531: Frequency: 0.9999988079071045, Amplitude: 19.61775779724121, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9157.998046875
0:18:00.863424: Frequency: 0.9999988079071045, Amplitude: 19.650657653808594, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9158.55078125
0:18:00.988415: Frequency: 0.9999988079071045, Amplitude: 19.69349479675293, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9159.35546875
0:18:01.066383: Frequency: 0.9999988079071045, Amplitude: 19.719581604003906, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9159.90234375
0:18:01.160157: Frequency: 0.9999988079071045, Amplitude: 19.743986129760742, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9160.4619140625
0:18:01.238253: Frequency: 0.9999988079071045, Amplitude: 19.76528549194336, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9160.99609375
0:18:01.332031: Frequency: 0.9999988079071045, Amplitude: 19.785037994384766, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9161.5361328125
0:18:01.425964: Frequency: 0.9999988079071045, Amplitude: 19.803951263427734, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9162.1015625
0:18:01.550896: Frequency: 0.9999988079071045, Amplitude: 19.827451705932617, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9162.8876953125
0:18:01.628905: Frequency: 0.9999988079071045, Amplitude: 19.84213638305664, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9163.4345703125
0:18:01.722792: Frequency: 0.9999988079071045, Amplitude: 19.85542106628418, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9163.9755859375
0:18:01.800757: Frequency: 0.9999988079071045, Amplitude: 19.86758804321289, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9164.515625
0:18:01.894532: Frequency: 0.9999988079071045, Amplitude: 19.879364013671875, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9165.087890625
0:18:01.988404: Frequency: 0.9999988079071045, Amplitude: 19.889862060546875, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9165.6474609375
0:18:02.113281: Frequency: 0.9999988079071045, Amplitude: 19.903366088867188, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9166.4521484375
0:18:02.207166: Frequency: 0.9999988079071045, Amplitude: 19.911958694458008, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9167.0234375
0:18:02.285169: Frequency: 0.9999988079071045, Amplitude: 19.919536590576172, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9167.576171875
0:18:02.363408: Frequency: 0.9999988079071045, Amplitude: 19.9263858795166, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9168.1220703125
0:18:02.457011: Frequency: 0.9999988079071045, Amplitude: 19.932722091674805, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9168.6748046875
0:18:02.550756: Frequency: 0.9999988079071045, Amplitude: 19.938575744628906, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9169.234375
0:18:02.644532: Frequency: 0.9999988079071045, Amplitude: 19.94392204284668, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9169.79296875
0:18:02.769506: Frequency: 0.9999988079071045, Amplitude: 19.95090103149414, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9170.609375
0:18:02.863283: Frequency: 0.9999988079071045, Amplitude: 19.95526695251465, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9171.1806640625
0:18:02.941406: Frequency: 0.9999988079071045, Amplitude: 19.958648681640625, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9171.6640625
0:18:03.035304: Frequency: 0.9999988079071045, Amplitude: 19.962127685546875, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9172.2041015625
0:18:03.113256: Frequency: 0.9999988079071045, Amplitude: 19.9654598236084, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9172.76953125
0:18:03.207031: Frequency: 0.9999988079071045, Amplitude: 19.96849822998047, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9173.3349609375
0:18:03.300907: Frequency: 0.9999988079071045, Amplitude: 19.971240997314453, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9173.89453125
0:18:03.425781: Frequency: 0.9999988079071045, Amplitude: 19.97481918334961, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9174.7119140625
0:18:03.488366: Frequency: 0.9999988079071045, Amplitude: 19.97669792175293, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9175.189453125
0:18:03.582007: Frequency: 0.9999988079071045, Amplitude: 19.978681564331055, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9175.736328125
0:18:03.675783: Frequency: 0.9999988079071045, Amplitude: 19.98055648803711, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9176.3017578125
0:18:03.800760: Frequency: 0.9999988079071045, Amplitude: 19.98276138305664, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9177.0439453125
0:18:03.878881: Frequency: 0.9999988079071045, Amplitude: 19.984294891357422, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9177.615234375
0:18:03.972655: Frequency: 0.9999988079071045, Amplitude: 19.985586166381836, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9178.1435546875
0:18:04.050812: Frequency: 0.9999988079071045, Amplitude: 19.986814498901367, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9178.6904296875
0:18:04.144532: Frequency: 0.9999988079071045, Amplitude: 19.98796272277832, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9179.25
0:18:04.238262: Frequency: 0.9999988079071045, Amplitude: 19.989009857177734, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9179.8095703125
0:18:04.363280: Frequency: 0.9999988079071045, Amplitude: 19.990358352661133, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9180.6142578125
0:18:04.425942: Frequency: 0.9999988079071045, Amplitude: 19.99117088317871, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9181.154296875
0:18:04.535157: Frequency: 0.9999988079071045, Amplitude: 19.99192237854004, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9181.701171875
0:18:04.628906: Frequency: 0.9999988079071045, Amplitude: 19.992631912231445, Offset: 20.000036239624023, Phase Shift: 2.13531494140625, Phase: 9182.2666015625
