Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:39:23.402627, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35734.796875
0:39:23.480619, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35735.15234375
0:39:23.574371, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35735.5078125
0:39:23.699372, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35736.03515625
0:39:23.777616, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35736.390625
0:39:23.855788, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35736.73828125
0:39:23.965133, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35737.09375
0:39:24.043119, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35737.44921875
0:39:24.136840, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35737.8046875
0:39:24.261871, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35738.33984375
0:39:24.355621, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35738.69921875
0:39:24.449502, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35739.0703125
0:39:24.527496, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35739.43359375
0:39:24.605594, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35739.765625
0:39:24.699372, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35740.12109375
0:39:24.824372, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35740.6328125
0:39:24.918107, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35741.00390625
0:39:24.996222, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35741.359375
0:39:25.074457, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35741.71484375
0:39:25.168124, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35742.06640625
0:39:25.261869, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35742.42578125
0:39:25.386873, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35742.9453125
0:39:25.481414, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35743.296875
0:39:25.559479, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35743.6640625
0:39:25.653155, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35744.03515625
0:39:25.747057, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35744.390625
0:39:25.825030, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35744.73046875
0:39:25.950035, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35745.2578125
0:39:26.043956, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35745.61328125
0:39:26.121909, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35745.9609375
0:39:26.200035, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35746.2890625
0:39:26.293785, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35746.640625
0:39:26.418784, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35747.15234375
0:39:26.496889, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35747.515625
0:39:26.590660, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35747.875
0:39:26.668785, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35748.19921875
0:39:26.793784, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35748.7109375
0:39:26.887536, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35749.08203125
0:39:26.965766, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35749.4375
0:39:27.059411, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35749.78125
0:39:27.137531, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35750.13671875
0:39:27.231286, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35750.47265625
0:39:27.356284, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35751.0078125
0:39:27.450224, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35751.3671875
0:39:27.528251, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35751.73046875
0:39:27.621905, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35752.08984375
0:39:27.700006, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35752.44140625
0:39:27.793781, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35752.80078125
0:39:27.918785, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35753.3046875
0:39:27.996890, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35753.66015625
0:39:28.090660, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35754.01171875
0:39:28.168764, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35754.3671875
0:39:28.262531, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35754.7265625
0:39:28.340791, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35755.078125
0:39:28.481284, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35755.6015625
0:39:28.559383, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35755.9609375
0:39:28.653155, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35756.328125
0:39:28.747060, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35756.67578125
0:39:28.825035, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35757.02734375
0:39:28.903337, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35757.3828125
0:39:29.043814, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35757.89453125
0:39:29.121878, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35758.2578125
0:39:29.215656, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35758.61328125
0:39:29.293761, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35758.96484375
0:39:29.387540, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35759.3203125
0:39:29.512534, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35759.83203125
0:39:29.606459, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35760.1875
0:39:29.684409, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35760.5546875
0:39:29.778155, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35760.91796875
0:39:29.856281, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35761.26953125
0:39:29.950007, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35761.625
0:39:30.043767, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35761.98828125
0:39:30.168784, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35762.515625
0:39:30.246900, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35762.8671875
0:39:30.340656, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35763.22265625
0:39:30.434524, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35763.58203125
0:39:30.512536, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35763.9375
0:39:30.606284, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35764.2890625
0:39:30.731286, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35764.82421875
0:39:30.825162, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35765.1875
0:39:30.903135, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35765.55078125
0:39:30.996906, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35765.91015625
0:39:31.075032, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35766.265625
0:39:31.168756, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35766.625
0:39:31.262535, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35766.984375
0:39:31.387533, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35767.52734375
0:39:31.481285, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35767.88671875
0:39:31.575166, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35768.24609375
0:39:31.637610, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35768.6015625
0:39:31.746970, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35768.95703125
0:39:31.825032, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35769.29296875
0:39:31.950036, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35769.82421875
0:39:32.043875, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35770.1875
0:39:32.137534, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35770.5625
0:39:32.215656, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35770.9140625
0:39:32.309537, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35771.265625
0:39:32.387536, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35771.62109375
0:39:32.481285, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35771.98046875
0:39:32.606261, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35772.515625
0:39:32.700035, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35772.88671875
0:39:32.793963, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35773.2421875
0:39:32.871909, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35773.58984375
0:39:32.965780, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35773.953125
0:39:33.043784, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35774.3046875
0:39:33.137534, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35774.65625
0:39:33.262535, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35775.18359375
0:39:33.356410, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35775.546875
0:39:33.434410, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35775.89453125
0:39:33.528273, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35776.25390625
0:39:33.606284, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35776.61328125
0:39:33.700007, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35776.97265625
0:39:33.825717, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35777.484375
0:39:33.903844, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35777.8203125
0:39:33.997690, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35778.18359375
0:39:34.075721, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35778.53125
0:39:34.153909, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35778.8828125
0:39:34.294470, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35779.41015625
0:39:34.388392, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35779.76953125
0:39:34.466525, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35780.1171875
0:39:34.560259, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35780.47265625
0:39:34.638220, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35780.81640625
0:39:34.731970, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35781.1796875
0:39:34.841475, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35781.70703125
0:39:34.950848, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35782.0703125
0:39:35.028845, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35782.42578125
0:39:35.122649, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35782.77734375
0:39:35.185182, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35783.13671875
0:39:35.294588, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35783.484375
0:39:35.419602, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35784.00390625
0:39:35.497619, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35784.36328125
0:39:35.591344, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35784.72265625
0:39:35.685221, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35785.078125
0:39:35.763219, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35785.4296875
0:39:35.856966, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35785.78515625
0:39:35.981970, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35786.3046875
0:39:36.060076, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35786.6640625
0:39:36.153840, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35787.03125
0:39:36.247768, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35787.3828125
0:39:36.325721, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35787.734375
0:39:36.419467, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35788.08203125
0:39:36.544600, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35788.6015625
0:39:36.622572, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35788.9609375
0:39:36.716329, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35789.32421875
0:39:36.794453, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35789.66015625
0:39:36.888350, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35790.015625
0:39:37.013219, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35790.53515625
0:39:37.091327, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35790.890625
0:39:37.185089, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35791.24609375
0:39:37.279026, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35791.609375
0:39:37.356971, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35791.95703125
0:39:37.450692, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35792.31640625
0:39:37.575719, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35792.83984375
0:39:37.653823, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35793.19140625
0:39:37.731940, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35793.55859375
0:39:37.841342, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35793.9140625
0:39:37.935227, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35794.28515625
0:39:38.013194, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35794.65234375
0:39:38.107112, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35795.00390625
0:39:38.231969, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35795.5234375
0:39:38.325894, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35795.88671875
0:39:38.403844, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35796.24609375
0:39:38.497722, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35796.6015625
0:39:38.575720, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35796.94921875
0:39:38.700720, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35797.453125
0:39:38.794597, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35797.81640625
0:39:38.872563, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35798.1796875
0:39:38.966344, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35798.53515625
0:39:39.044443, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35798.88671875
0:39:39.138221, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35799.25
0:39:39.247591, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35799.69140625
0:39:39.325694, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35800.0390625
0:39:39.419469, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35800.40234375
0:39:39.513192, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35800.7734375
0:39:39.638218, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35801.30078125
0:39:39.716471, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35801.66015625
0:39:39.810091, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35802.01171875
0:39:39.903841, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35802.36328125
0:39:39.981971, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35802.69921875
0:39:40.075718, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35803.0546875
0:39:40.200720, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35803.578125
0:39:40.263305, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35803.9296875
0:39:40.372715, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35804.296875
0:39:40.466535, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35804.66015625
0:39:40.544445, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35805.0234375
0:39:40.638217, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35805.37890625
0:39:40.763219, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35805.8984375
0:39:40.857093, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35806.2578125
0:39:40.935070, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35806.62109375
0:39:41.028844, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35806.984375
0:39:41.122728, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35807.33984375
0:39:41.200695, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35807.6953125
0:39:41.294467, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35808.0546875
0:39:41.419598, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35808.55859375
0:39:41.497573, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35808.921875
0:39:41.591341, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35809.28515625
0:39:41.669444, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35809.6328125
0:39:41.763194, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35809.98828125
0:39:41.856936, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35810.359375
0:39:41.981969, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35810.890625
0:39:42.075806, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35811.25390625
0:39:42.169447, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35811.6171875
0:39:42.247591, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35811.9765625
0:39:42.341471, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35812.328125
0:39:42.419471, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35812.6875
0:39:42.513200, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35813.0390625
0:39:42.638222, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35813.55859375
0:39:42.716530, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35813.921875
0:39:42.810091, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35814.2734375
0:39:42.888193, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35814.625
0:39:42.981971, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35814.98046875
0:39:43.106969, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35815.5
0:39:43.200844, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35815.859375
0:39:43.278996, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35816.22265625
0:39:43.372595, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35816.58203125
0:39:43.466532, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35816.9375
0:39:43.544467, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35817.2890625
0:39:43.638219, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35817.64453125
0:39:43.763218, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35818.17578125
0:39:43.857103, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35818.52734375
0:39:43.935095, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35818.88671875
0:39:44.028974, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35819.2421875
0:39:44.106969, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35819.5859375
0:39:44.200720, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35819.953125
0:39:44.325719, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35820.484375
0:39:44.419554, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35820.8515625
0:39:44.497720, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35821.2109375
0:39:44.591345, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35821.5703125
0:39:44.685229, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35821.9296875
0:39:44.763220, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35822.28515625
0:39:44.856965, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35822.640625
0:39:44.981969, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35823.16015625
0:39:45.075893, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35823.51953125
0:39:45.153842, 0.6499991416931152, 9.80908925027372e-45, 89.99989318847656, 9.80908925027372e-45, 35823.87890625
