Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:27:27.679974, 3.227160760843617e-08, 1.1819060581032773e-18, 89.99983978271484, 1.2611686178923354e-44, 7777.56494140625
0:27:27.758228, 3.1072524109276856e-08, 1.0948893459996896e-18, 89.99983978271484, 1.2611686178923354e-44, 7777.56494140625
0:27:27.851852, 2.975076185407488e-08, 1.002752282506822e-18, 89.99983978271484, 1.2611686178923354e-44, 7777.56494140625
0:27:27.930075, 2.8441535349088554e-08, 9.15486795834009e-19, 89.99983978271484, 1.2611686178923354e-44, 7777.56494140625
0:27:28.055087, 2.685071720520682e-08, 8.150044622374588e-19, 89.99983978271484, 1.2611686178923354e-44, 7777.56494140625
0:27:28.133219, 2.5721684338009254e-08, 7.4720098441437e-19, 89.99983978271484, 1.2611686178923354e-44, 7777.56494140625
0:27:28.211219, 2.4677898835534506e-08, 6.871857739499859e-19, 89.99983978271484, 1.2611686178923354e-44, 7777.56494140625
0:27:28.351847, 2.3096347945283924e-08, 6.010182144439722e-19, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:28.430089, 2.224948048024089e-08, 5.573440603781497e-19, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:28.508199, 2.1303016239926365e-08, 5.104407999960734e-19, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:28.617474, 2.0090944019557355e-08, 4.53467908125871e-19, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:28.711333, 1.9246140681161705e-08, 4.15741208513699e-19, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:28.820709, 1.8178875293983765e-08, 3.7049207671218143e-19, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:28.914460, 1.740558097651501e-08, 3.3931442450353313e-19, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:28.992571, 1.6699262417319005e-08, 3.120606844762891e-19, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:29.070712, 1.5980743839349998e-08, 2.855018278623779e-19, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:29.164448, 1.5308769363286956e-08, 2.61749207325947e-19, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:29.273827, 1.4437787854149065e-08, 2.325365743612067e-19, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:29.367580, 1.3830693035288277e-08, 2.1319046127011944e-19, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:29.445603, 1.3235579743309245e-08, 1.9504497498875873e-19, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:29.523849, 1.2692001227776473e-08, 1.7919211024796824e-19, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:29.649132, 1.1963789070534858e-08, 1.590272951456066e-19, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:29.727273, 1.1472436334258873e-08, 1.4610155117400278e-19, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:29.836650, 1.083624390219029e-08, 1.3019961135843317e-19, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:29.930404, 1.0375291736863801e-08, 1.1924304838319426e-19, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:30.008524, 9.994863603424164e-09, 1.1057802127397159e-19, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:30.134078, 9.373522402711387e-09, 9.71204777166786e-20, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:30.212196, 9.002321554874015e-09, 8.950584073842756e-20, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:30.290594, 8.62378701782518e-09, 8.205949624073985e-20, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:30.384355, 8.265388373729365e-09, 7.531116939542471e-20, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:30.493707, 7.771379983978477e-09, 6.649169215620191e-20, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:30.571850, 7.497861886918145e-09, 6.185176468175348e-20, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:30.681476, 7.0820980191399485e-09, 5.51204338130869e-20, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:30.775223, 6.784306005869212e-09, 5.053474482989752e-20, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:30.853346, 6.505674665646666e-09, 4.6427279331863157e-20, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:30.931466, 6.225755022626345e-09, 4.247594417444818e-20, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:31.056361, 5.871480635022408e-09, 3.7733685410938995e-20, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:31.134597, 5.624590571073895e-09, 3.459439604580674e-20, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:31.228343, 5.393588686786188e-09, 3.178256357449465e-20, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:31.337725, 5.086710608281919e-09, 2.823515104994697e-20, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:31.415834, 4.8777994976489936e-09, 2.5940196601555416e-20, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:31.509588, 4.6798547259641055e-09, 2.3856601339955365e-20, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:31.634590, 4.388927887788441e-09, 2.0953234548398317e-20, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:31.712737, 4.2065275707159344e-09, 1.9230104241350988e-20, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:31.806473, 4.015813459545825e-09, 1.7511652674643412e-20, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:31.884601, 3.8449856631928014e-09, 1.6037960943133436e-20, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:31.978339, 3.687073979463662e-09, 1.4734427695326433e-20, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:32.103235, 3.456098518483941e-09, 1.292772791260424e-20, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:32.181474, 3.3276836841622526e-09, 1.1975937064414074e-20, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:32.259872, 3.1877580575212505e-09, 1.0979586707484015e-20, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:32.353620, 3.049039465352621e-09, 1.0034639486393017e-20, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:32.431757, 2.9178439664434563e-09, 9.180551270125008e-21, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:32.556751, 2.7378501687991275e-09, 8.071669614764358e-21, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:32.650499, 2.6240678518973937e-09, 7.407887869346098e-21, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:32.728619, 2.5137258941043683e-09, 6.791551879082429e-21, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:32.822359, 2.4080262228665106e-09, 6.226522089429788e-21, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:32.947371, 2.2583264147613136e-09, 5.468719635167512e-21, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:33.025380, 2.1589487975148813e-09, 4.9928318851113146e-21, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:33.119247, 2.066052440241606e-09, 4.567871884380031e-21, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:33.197364, 1.9923358518525447e-09, 4.244832005783932e-21, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:33.306733, 1.8780095256687446e-09, 3.767031400561206e-21, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:33.400494, 1.7972044963343592e-09, 3.446426615672666e-21, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:33.462892, 1.7313118716444365e-09, 3.1960229287712037e-21, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:33.588006, 1.623681855633663e-09, 2.807052150931296e-21, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:33.681636, 1.555408468689734e-09, 2.5735220599529923e-21, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:33.759885, 1.490766843303959e-09, 2.3618833765873252e-21, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:33.853514, 1.4295418182541653e-09, 2.1699142646284093e-21, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:33.962883, 1.3461481929155639e-09, 1.9217322119844413e-21, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:34.041445, 1.2961307582770587e-09, 1.780246562888619e-21, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:34.119672, 1.2416297989759073e-09, 1.6321371075180324e-21, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:34.244677, 1.1686107637132181e-09, 1.4440041062343487e-21, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:34.322795, 1.1251822806812584e-09, 1.3376531354102686e-21, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:34.448107, 1.0557720253601133e-09, 1.1760795788142127e-21, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:34.526227, 1.0170568831568971e-09, 1.0906021957084172e-21, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:34.604265, 9.74788916252578e-10, 1.0009154003252645e-21, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:34.682478, 9.337990380942074e-10, 9.176392546893976e-22, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:34.823006, 8.753007763040443e-10, 8.051178517300023e-22, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:34.901431, 8.393526429451015e-10, 7.396795046136399e-22, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:34.979846, 8.085786484812729e-10, 6.85937352014387e-22, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:35.089213, 7.590875705787425e-10, 6.037165886737356e-22, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:35.167245, 7.31625648953127e-10, 5.604240536565003e-22, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:35.245899, 7.015781289254619e-10, 5.148739375680417e-22, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:35.339642, 6.727642887227603e-10, 4.730249801420374e-22, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:35.449004, 6.335161839565728e-10, 4.189182349650531e-22, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:35.543004, 6.074970526626089e-10, 3.848668835972326e-22, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:35.621262, 5.831424787494655e-10, 3.5432385542130685e-22, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:35.731173, 5.496842425678494e-10, 3.144511649568367e-22, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:35.825349, 5.265705649293295e-10, 2.8829006347190916e-22, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:35.903385, 5.044290540823226e-10, 2.6430606662409783e-22, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:35.981617, 4.83464990264082e-10, 2.425695281843739e-22, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:36.122244, 4.5317749552964415e-10, 2.128243728606504e-22, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:36.200369, 4.3478756706072375e-10, 1.9573031240258837e-22, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:36.278496, 4.188453195386188e-10, 1.815071755250025e-22, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:36.403378, 3.932086323210626e-10, 1.5975024029771319e-22, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:36.481595, 3.7667477470471056e-10, 1.4645997877220547e-22, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:36.559727, 3.6083597221292507e-10, 1.342750943906424e-22, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:36.653478, 3.460164377244723e-10, 1.2336121007779695e-22, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:36.778497, 3.2483746248423984e-10, 1.085741196945122e-22, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:36.856499, 3.114963842421048e-10, 9.974921478933887e-23, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:36.934732, 3.0037963782980626e-10, 9.269166123444823e-23, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:37.059636, 2.8141841634798936e-10, 8.124087187862211e-23, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:37.137861, 2.694474365849686e-10, 7.440428772961473e-23, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:37.231502, 2.5838123307586613e-10, 6.835670332534769e-23, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:37.294116, 2.4890639549468574e-10, 6.33885393857999e-23, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:37.387885, 2.376209506937954e-10, 5.77233505721733e-23, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:37.513483, 2.2284883660628196e-10, 5.0698152936171206e-23, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:37.607222, 2.1347837386720414e-10, 4.648037242233137e-23, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:37.685350, 2.0439748504852417e-10, 4.2569004416741097e-23, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:37.779091, 1.9610303658712525e-10, 3.914986037245977e-23, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:37.904090, 1.838178914637112e-10, 3.434913373776695e-23, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:37.982225, 1.7626858306307724e-10, 3.1557304507091856e-23, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:38.060346, 1.6980587769221955e-10, 2.9264477130623364e-23, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:38.185234, 1.5941252484719115e-10, 2.575668247553511e-23, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:38.263359, 1.5247549056685017e-10, 2.3539934422487943e-23, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:38.341579, 1.4703389894510366e-10, 2.1874413971016632e-23, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:38.435237, 1.407794020247266e-10, 2.0033660691224956e-23, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:38.544724, 1.3229750628340753e-10, 1.766903592832868e-23, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:38.638460, 1.2686411643425544e-10, 1.6232932005313742e-23, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:38.747850, 1.197678484166076e-10, 1.4451045103991468e-23, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:38.825973, 1.1473178657128713e-10, 1.324880530721654e-23, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:38.904096, 1.1063758242890742e-10, 1.2311584909272424e-23, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:39.013473, 1.0450234427805682e-10, 1.097159658781052e-23, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:39.107212, 1.0005694189851866e-10, 1.004828222990364e-23, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:39.216479, 9.450814436595678e-11, 8.954514751901128e-24, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:39.294721, 9.048788801591101e-11, 8.200947483579705e-24, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:39.388470, 8.681588781200844e-11, 7.542247838859255e-24, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:39.466595, 8.333543577432323e-11, 6.94369489385738e-24, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:39.575978, 7.851388289514816e-11, 6.155875679461713e-24, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:39.653984, 7.52509096701992e-11, 5.649634843158349e-24, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:39.779091, 7.104170030025614e-11, 5.029480519988808e-24, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:39.857221, 6.808926339418875e-11, 4.6158708866201164e-24, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:39.935344, 6.569282617885364e-11, 4.293766357243894e-24, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:40.013462, 6.286626080820312e-11, 3.928332459357049e-24, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:40.138469, 5.898821708871793e-11, 3.453845246641094e-24, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:40.232115, 5.650785048216811e-11, 3.1665060145731878e-24, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:40.310349, 5.415942347375413e-11, 2.9061020436836003e-24, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:40.404112, 5.185558926701361e-11, 2.661547668886487e-24, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:40.529093, 4.870650063826254e-11, 2.344962996479322e-24, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:40.591598, 4.692059241140356e-11, 2.174561546772984e-24, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:40.685235, 4.497057240482327e-11, 1.9957255962680227e-24, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:40.795822, 4.241187262499224e-11, 1.7729690260039764e-24, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:40.889703, 4.06285179110899e-11, 1.6254686028066569e-24, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:40.967713, 3.890027189257239e-11, 1.48868377032302e-24, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:41.061922, 3.7264556024263484e-11, 1.364831227696737e-24, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:41.187347, 3.4912270990838934e-11, 1.1962262114868135e-24, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:41.265570, 3.346134133663803e-11, 1.0978521011621324e-24, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:41.359327, 3.2005231798137856e-11, 1.0033654973783805e-24, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:41.452968, 3.0353899949098206e-11, 9.0162058440569e-25, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:41.547019, 2.907751643632661e-11, 8.266057794721544e-25, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:41.625146, 2.791175450489458e-11, 7.610013948846134e-25, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:41.734847, 2.6310282078001457e-11, 6.75363049444273e-25, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:41.828712, 2.5216825155771616e-11, 6.1982117734850485e-25, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:41.891222, 2.4304542753372793e-11, 5.753737957199585e-25, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:42.016205, 2.280526809061989e-11, 5.058772700336701e-25, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:42.094218, 2.196899780149142e-11, 4.691100902669358e-25, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:42.188074, 2.1023705346068233e-11, 4.291822899796269e-25, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:42.297344, 1.9797150030420596e-11, 3.8008553473903085e-25, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:42.391752, 1.8974381094105652e-11, 3.4882731580010087e-25, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:42.454233, 1.8287992648025053e-11, 3.238170970976509e-25, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:42.579251, 1.7168603344552835e-11, 2.8500050600295894e-25, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:42.673011, 1.6463497232166446e-11, 2.6183622181872613e-25, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:42.766753, 1.5614027432109268e-11, 2.3528358283134278e-25, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:42.860507, 1.4965119421450623e-11, 2.159345751114048e-25, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:42.938617, 1.4321214353296696e-11, 1.975568154031653e-25, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:43.032385, 1.3726024657156888e-11, 1.8130974434802444e-25, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:43.157357, 1.287272545502649e-11, 1.5924367780337572e-25, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:43.235516, 1.2318850800552283e-11, 1.4569076395479092e-25, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:43.329246, 1.1794807318332712e-11, 1.3342942494923087e-25, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:43.391728, 1.1379683653722772e-11, 1.2411846270705234e-25, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:43.517397, 1.0666804245440531e-11, 1.0889922810760788e-25, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:43.611162, 1.0239155877334039e-11, 1.0025633244453839e-25, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:43.689283, 9.858678977348045e-12, 9.287385778171324e-26, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:43.814173, 9.245795101753274e-12, 8.157059034554411e-26, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:43.892406, 8.857023621466897e-12, 7.478440824540453e-26, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:43.970528, 8.488925708205475e-12, 6.863414047951042e-26, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:44.095825, 8.018222370786976e-12, 6.11652115918537e-26, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:44.174066, 7.677127163152608e-12, 5.601754289566474e-26, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:44.267820, 7.350557662544333e-12, 5.130355356360895e-26, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:44.345929, 7.041477644020855e-12, 4.703540622847111e-26, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:44.470819, 6.620614646790646e-12, 4.152708635015224e-26, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:44.549489, 6.3325122055812866e-12, 3.795309655226605e-26, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:44.644334, 6.075540678190938e-12, 3.4904740799265753e-26, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:44.754241, 5.721084630344597e-12, 3.0911779579045695e-26, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:44.847895, 5.477716804452859e-12, 2.831039981051461e-26, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:44.926143, 5.2473841244404795e-12, 2.5955089177630086e-26, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:45.004248, 5.0344450830408505e-12, 2.3870376324163834e-26, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:45.082358, 4.835076349712919e-12, 2.1998843885869826e-26, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:45.207369, 4.5529907968799854e-12, 1.948226358316209e-26, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:45.285492, 4.3659997492340175e-12, 1.7898743953215484e-26, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:45.410397, 4.119679857667036e-12, 1.5917384204284828e-26, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:45.488622, 3.948468722120291e-12, 1.4608386628611178e-26, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:45.566742, 3.790174771256538e-12, 1.3449064624495526e-26, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:45.676499, 3.580005649567175e-12, 1.1985401777963959e-26, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:45.770132, 3.4259669753899935e-12, 1.0965324508827504e-26, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:45.832752, 3.2902985891425374e-12, 1.0105643307691485e-26, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:45.942686, 3.1471179828823637e-12, 9.235911063361697e-27, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:46.036552, 2.989159050489909e-12, 8.32357185605822e-27, 89.99984741210938, 1.2611686178923354e-44, 7777.56494140625
0:27:46.130279, 2.853220264220635e-12, 7.575207864963827e-27, 89.9998550415039, 1.2611686178923354e-44, 7777.56494140625
0:27:46.239677, 2.692255706565616e-12, 6.736725759911667e-27, 89.9998550415039, 1.2611686178923354e-44, 7777.56494140625
0:27:46.333422, 2.5790463514807627e-12, 6.1762304571024166e-27, 89.9998550415039, 1.2611686178923354e-44, 7777.56494140625
0:27:46.411530, 2.4832191424656314e-12, 5.7215114638847904e-27, 89.9998550415039, 1.2611686178923354e-44, 7777.56494140625
0:27:46.536571, 2.331228092511406e-12, 5.0357009070121175e-27, 89.9998550415039, 1.2611686178923354e-44, 7777.56494140625
0:27:46.614655, 2.237767913679245e-12, 4.636057732414133e-27, 89.9998550415039, 1.2611686178923354e-44, 7777.56494140625
0:27:46.692794, 2.143673042895311e-12, 4.250365223961312e-27, 89.9998550415039, 1.2611686178923354e-44, 7777.56494140625
0:27:46.786530, 2.0545834998608736e-12, 3.900827813168484e-27, 89.9998550415039, 1.2611686178923354e-44, 7777.56494140625
0:27:46.895799, 1.9376843879426175e-12, 3.46543668250075e-27, 89.9998550415039, 1.2611686178923354e-44, 7777.56494140625
0:27:46.973927, 1.8562046431164214e-12, 3.1771124512813425e-27, 89.9998550415039, 1.2611686178923354e-44, 7777.56494140625
0:27:47.099181, 1.7523708178979192e-12, 2.8283246124228697e-27, 89.9998550415039, 1.2611686178923354e-44, 7777.56494140625
0:27:47.177594, 1.6769707367539355e-12, 2.5876059027548145e-27, 89.9998550415039, 1.2611686178923354e-44, 7777.56494140625
0:27:47.271364, 1.6039952569282812e-12, 2.3649034973445242e-27, 89.9998550415039, 1.2611686178923354e-44, 7777.56494140625
0:27:47.349602, 1.5373333031934444e-12, 2.170413847096568e-27, 89.9998550415039, 1.2611686178923354e-44, 7777.56494140625
0:27:47.443350, 1.4711864539107555e-12, 1.985694246863494e-27, 89.9998550415039, 1.2611686178923354e-44, 7777.56494140625
0:27:47.568349, 1.38325494721675e-12, 1.7531493764724126e-27, 89.9998550415039, 1.2611686178923354e-44, 7777.56494140625
0:27:47.646509, 1.325091186950289e-12, 1.607297738818995e-27, 89.9998550415039, 1.2611686178923354e-44, 7777.56494140625
0:27:47.724584, 1.2693730615243037e-12, 1.4735802301871949e-27, 89.9998550415039, 1.2611686178923354e-44, 7777.56494140625
