Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:14.682688, 0.0, 0.0, 90.0, 0.0, 4549.9052734375
0:01:14.782558, 0.0, 0.0, 90.0, 0.0, 4550.53369140625
0:01:14.909296, 0.0, 0.0, 90.0, 0.0, 4551.33154296875
0:01:14.993505, 0.0, 0.0, 90.0, 0.0, 4551.85888671875
0:01:15.087105, 0.0, 0.0, 90.0, 0.0, 4552.44287109375
0:01:15.203684, 0.0, 0.0, 90.0, 0.0, 4553.177734375
0:01:15.309526, 0.0, 0.0, 90.0, 0.0, 4553.84326171875
0:01:15.397759, 0.0, 0.0, 90.0, 0.0, 4554.40234375
0:01:15.507300, 0.0, 0.0, 90.0, 0.0, 4555.0869140625
0:01:15.592560, 0.0, 0.0, 90.0, 0.0, 4555.626953125
0:01:15.688821, 0.0, 0.0, 90.0, 0.0, 4556.22998046875
0:01:15.813552, 0.0, 0.0, 90.0, 0.0, 4557.015625
0:01:15.913977, 0.0, 0.0, 90.0, 0.0, 4557.6435546875
0:01:16.005481, 0.0, 0.0, 90.0, 0.0, 4558.22119140625
0:01:16.114359, 0.0, 0.0, 90.0, 0.0, 4558.90576171875
0:01:16.211186, 0.0, 0.0, 90.0, 0.0, 4559.51513671875
0:01:16.323179, 0.0, 0.0, 90.0, 0.0, 4560.21875
0:01:16.406446, 0.0, 0.0, 90.0, 0.0, 4560.73974609375
0:01:16.515930, 0.0, 0.0, 90.0, 0.0, 4561.43115234375
0:01:16.613740, 0.0, 0.0, 90.0, 0.0, 4562.046875
0:01:16.713921, 0.0, 0.0, 90.0, 0.0, 4562.6748046875
0:01:16.803198, 0.0, 0.0, 90.0, 0.0, 4563.23388671875
0:01:16.918775, 0.0, 0.0, 90.0, 0.0, 4563.96240234375
0:01:17.006029, 0.0, 0.0, 90.0, 0.0, 4564.5087890625
0:01:17.105377, 0.0, 0.0, 90.0, 0.0, 4565.13720703125
0:01:17.230667, 0.0, 0.0, 90.0, 0.0, 4565.9228515625
0:01:17.319020, 0.0, 0.0, 90.0, 0.0, 4566.48193359375
0:01:17.433607, 0.0, 0.0, 90.0, 0.0, 4567.1982421875
0:01:17.528357, 0.0, 0.0, 90.0, 0.0, 4567.79541015625
0:01:17.624666, 0.0, 0.0, 90.0, 0.0, 4568.3984375
0:01:17.723744, 0.0, 0.0, 90.0, 0.0, 4569.02685546875
0:01:17.837320, 0.0, 0.0, 90.0, 0.0, 4569.736328125
0:01:17.933366, 0.0, 0.0, 90.0, 0.0, 4570.345703125
0:01:18.021719, 0.0, 0.0, 90.0, 0.0, 4570.8984375
0:01:18.136181, 0.0, 0.0, 90.0, 0.0, 4571.6142578125
0:01:18.228599, 0.0, 0.0, 90.0, 0.0, 4572.19873046875
0:01:18.325026, 0.0, 0.0, 90.0, 0.0, 4572.8017578125
0:01:18.436514, 0.0, 0.0, 90.0, 0.0, 4573.50537109375
0:01:18.521786, 0.0, 0.0, 90.0, 0.0, 4574.03955078125
0:01:18.625716, 0.0, 0.0, 90.0, 0.0, 4574.6923828125
0:01:18.734468, 0.0, 0.0, 90.0, 0.0, 4575.376953125
0:01:18.834368, 0.0, 0.0, 90.0, 0.0, 4576.0048828125
0:01:18.945187, 0.0, 0.0, 90.0, 0.0, 4576.7021484375
0:01:19.044427, 0.0, 0.0, 90.0, 0.0, 4577.33056640625
0:01:19.129600, 0.0, 0.0, 90.0, 0.0, 4577.8642578125
0:01:19.242202, 0.0, 0.0, 90.0, 0.0, 4578.57421875
0:01:19.355742, 0.0, 0.0, 90.0, 0.0, 4579.28369140625
0:01:19.436985, 0.0, 0.0, 90.0, 0.0, 4579.79248046875
0:01:19.543725, 0.0, 0.0, 90.0, 0.0, 4580.46484375
0:01:19.639398, 0.0, 0.0, 90.0, 0.0, 4581.0673828125
0:01:19.736218, 0.0, 0.0, 90.0, 0.0, 4581.6767578125
0:01:19.864918, 0.0, 0.0, 90.0, 0.0, 4582.4873046875
0:01:19.950172, 0.0, 0.0, 90.0, 0.0, 4583.02099609375
0:01:20.046371, 0.0, 0.0, 90.0, 0.0, 4583.630859375
0:01:20.174291, 0.0, 0.0, 90.0, 0.0, 4584.4287109375
0:01:20.259591, 0.0, 0.0, 90.0, 0.0, 4584.96875
0:01:20.355327, 0.0, 0.0, 90.0, 0.0, 4585.5654296875
0:01:20.466614, 0.0, 0.0, 90.0, 0.0, 4586.26904296875
0:01:20.574393, 0.0, 0.0, 90.0, 0.0, 4586.947265625
0:01:20.671551, 0.0, 0.0, 90.0, 0.0, 4587.556640625
0:01:20.757473, 0.0, 0.0, 90.0, 0.0, 4588.0966796875
0:01:20.871022, 0.0, 0.0, 90.0, 0.0, 4588.8125
0:01:20.957368, 0.0, 0.0, 90.0, 0.0, 4589.35302734375
0:01:21.082810, 0.0, 0.0, 90.0, 0.0, 4590.14453125
0:01:21.169111, 0.0, 0.0, 90.0, 0.0, 4590.6845703125
0:01:21.264623, 0.0, 0.0, 90.0, 0.0, 4591.28759765625
0:01:21.364924, 0.0, 0.0, 90.0, 0.0, 4591.91552734375
0:01:21.462975, 0.0, 0.0, 90.0, 0.0, 4592.53076171875
0:01:21.568313, 0.0, 0.0, 90.0, 0.0, 4593.19677734375
0:01:21.677536, 0.0, 0.0, 90.0, 0.0, 4593.88134765625
0:01:21.776105, 0.0, 0.0, 90.0, 0.0, 4594.50341796875
0:01:21.876361, 0.0, 0.0, 90.0, 0.0, 4595.13134765625
0:01:21.972322, 0.0, 0.0, 90.0, 0.0, 4595.734375
0:01:22.086975, 0.0, 0.0, 90.0, 0.0, 4596.45654296875
0:01:22.172703, 0.0, 0.0, 90.0, 0.0, 4596.990234375
0:01:22.285775, 0.0, 0.0, 90.0, 0.0, 4597.70654296875
0:01:22.386860, 0.0, 0.0, 90.0, 0.0, 4598.3408203125
0:01:22.475587, 0.0, 0.0, 90.0, 0.0, 4598.89990234375
0:01:22.591200, 0.0, 0.0, 90.0, 0.0, 4599.62841796875
0:01:22.680194, 0.0, 0.0, 90.0, 0.0, 4600.18115234375
0:01:22.796382, 0.0, 0.0, 90.0, 0.0, 4600.916015625
0:01:22.885665, 0.0, 0.0, 90.0, 0.0, 4601.47509765625
0:01:22.999218, 0.0, 0.0, 90.0, 0.0, 4602.19091796875
0:01:23.101808, 0.0, 0.0, 90.0, 0.0, 4602.837890625
0:01:23.186969, 0.0, 0.0, 90.0, 0.0, 4603.3720703125
0:01:23.285999, 0.0, 0.0, 90.0, 0.0, 4603.994140625
0:01:23.405555, 0.0, 0.0, 90.0, 0.0, 4604.748046875
0:01:23.501314, 0.0, 0.0, 90.0, 0.0, 4605.3447265625
0:01:23.593652, 0.0, 0.0, 90.0, 0.0, 4605.92919921875
0:01:23.706817, 0.0, 0.0, 90.0, 0.0, 4606.63916015625
0:01:23.800837, 0.0, 0.0, 90.0, 0.0, 4607.2294921875
0:01:23.887845, 0.0, 0.0, 90.0, 0.0, 4607.7822265625
0:01:24.014045, 0.0, 0.0, 90.0, 0.0, 4608.57373046875
0:01:24.098276, 0.0, 0.0, 90.0, 0.0, 4609.1015625
0:01:24.196535, 0.0, 0.0, 90.0, 0.0, 4609.7236328125
0:01:24.299767, 0.0, 0.0, 90.0, 0.0, 4610.37060546875
0:01:24.416273, 0.0, 0.0, 90.0, 0.0, 4611.10546875
0:01:24.505550, 0.0, 0.0, 90.0, 0.0, 4611.66455078125
0:01:24.606106, 0.0, 0.0, 90.0, 0.0, 4612.298828125
0:01:24.709393, 0.0, 0.0, 90.0, 0.0, 4612.94580078125
0:01:24.817640, 0.0, 0.0, 90.0, 0.0, 4613.62451171875
0:01:24.924749, 0.0, 0.0, 90.0, 0.0, 4614.296875
0:01:25.008804, 0.0, 0.0, 90.0, 0.0, 4614.83056640625
0:01:25.131315, 0.0, 0.0, 90.0, 0.0, 4615.59716796875
0:01:25.226224, 0.0, 0.0, 90.0, 0.0, 4616.19384765625
0:01:25.314539, 0.0, 0.0, 90.0, 0.0, 4616.7529296875
0:01:25.421482, 0.0, 0.0, 90.0, 0.0, 4617.42529296875
0:01:25.515843, 0.0, 0.0, 90.0, 0.0, 4618.015625
0:01:25.640812, 0.0, 0.0, 90.0, 0.0, 4618.80078125
0:01:25.735927, 0.0, 0.0, 90.0, 0.0, 4619.3974609375
0:01:25.822288, 0.0, 0.0, 90.0, 0.0, 4619.94384765625
0:01:25.937922, 0.0, 0.0, 90.0, 0.0, 4620.67236328125
0:01:26.026309, 0.0, 0.0, 90.0, 0.0, 4621.22509765625
0:01:26.123717, 0.0, 0.0, 90.0, 0.0, 4621.83447265625
0:01:26.241943, 0.0, 0.0, 90.0, 0.0, 4622.57568359375
0:01:26.338463, 0.0, 0.0, 90.0, 0.0, 4623.18505859375
0:01:26.436802, 0.0, 0.0, 90.0, 0.0, 4623.806640625
0:01:26.520441, 0.0, 0.0, 90.0, 0.0, 4624.33447265625
0:01:26.647447, 0.0, 0.0, 90.0, 0.0, 4625.1259765625
0:01:26.746894, 0.0, 0.0, 90.0, 0.0, 4625.75439453125
0:01:26.845700, 0.0, 0.0, 90.0, 0.0, 4626.36962890625
0:01:26.932435, 0.0, 0.0, 90.0, 0.0, 4626.92236328125
0:01:27.047864, 0.0, 0.0, 90.0, 0.0, 4627.6513671875
0:01:27.145290, 0.0, 0.0, 90.0, 0.0, 4628.2607421875
0:01:27.258995, 0.0, 0.0, 90.0, 0.0, 4628.9765625
0:01:27.347432, 0.0, 0.0, 90.0, 0.0, 4629.529296875
0:01:27.442382, 0.0, 0.0, 90.0, 0.0, 4630.1259765625
0:01:27.557941, 0.0, 0.0, 90.0, 0.0, 4630.8544921875
0:01:27.649278, 0.0, 0.0, 90.0, 0.0, 4631.4326171875
0:01:27.764914, 0.0, 0.0, 90.0, 0.0, 4632.15478515625
0:01:27.849132, 0.0, 0.0, 90.0, 0.0, 4632.6884765625
0:01:27.948953, 0.0, 0.0, 90.0, 0.0, 4633.310546875
0:01:28.038500, 0.0, 0.0, 90.0, 0.0, 4633.8759765625
0:01:28.158267, 0.0, 0.0, 90.0, 0.0, 4634.6298828125
0:01:28.257577, 0.0, 0.0, 90.0, 0.0, 4635.251953125
0:01:28.371481, 0.0, 0.0, 90.0, 0.0, 4635.9677734375
0:01:28.454975, 0.0, 0.0, 90.0, 0.0, 4636.4951171875
0:01:28.569062, 0.0, 0.0, 90.0, 0.0, 4637.21142578125
0:01:28.668494, 0.0, 0.0, 90.0, 0.0, 4637.83349609375
0:01:28.754283, 0.0, 0.0, 90.0, 0.0, 4638.3798828125
0:01:28.866056, 0.0, 0.0, 90.0, 0.0, 4639.07666015625
0:01:28.979505, 0.0, 0.0, 90.0, 0.0, 4639.79248046875
0:01:29.061543, 0.0, 0.0, 90.0, 0.0, 4640.3076171875
0:01:29.170094, 0.0, 0.0, 90.0, 0.0, 4640.9921875
0:01:29.258387, 0.0, 0.0, 90.0, 0.0, 4641.544921875
0:01:29.372099, 0.0, 0.0, 90.0, 0.0, 4642.2607421875
0:01:29.479887, 0.0, 0.0, 90.0, 0.0, 4642.93896484375
0:01:29.577410, 0.0, 0.0, 90.0, 0.0, 4643.54833984375
0:01:29.663598, 0.0, 0.0, 90.0, 0.0, 4644.0947265625
0:01:29.781233, 0.0, 0.0, 90.0, 0.0, 4644.82958984375
0:01:29.891775, 0.0, 0.0, 90.0, 0.0, 4645.5263671875
0:01:29.974931, 0.0, 0.0, 90.0, 0.0, 4646.0478515625
0:01:30.088732, 0.0, 0.0, 90.0, 0.0, 4646.763671875
0:01:30.177840, 0.0, 0.0, 90.0, 0.0, 4647.32275390625
0:01:30.278295, 0.0, 0.0, 90.0, 0.0, 4647.95703125
0:01:30.399714, 0.0, 0.0, 90.0, 0.0, 4648.7236328125
0:01:30.498133, 0.0, 0.0, 90.0, 0.0, 4649.33935546875
0:01:30.578657, 0.0, 0.0, 90.0, 0.0, 4649.84814453125
0:01:30.699425, 0.0, 0.0, 90.0, 0.0, 4650.6083984375
0:01:30.792072, 0.0, 0.0, 90.0, 0.0, 4651.1865234375
0:01:30.900948, 0.0, 0.0, 90.0, 0.0, 4651.87109375
0:01:30.988152, 0.0, 0.0, 90.0, 0.0, 4652.423828125
0:01:31.110377, 0.0, 0.0, 90.0, 0.0, 4653.18994140625
0:01:31.194453, 0.0, 0.0, 90.0, 0.0, 4653.71728515625
0:01:31.309487, 0.0, 0.0, 90.0, 0.0, 4654.43994140625
0:01:31.399083, 0.0, 0.0, 90.0, 0.0, 4655.00537109375
0:01:31.509827, 0.0, 0.0, 90.0, 0.0, 4655.70263671875
0:01:31.609001, 0.0, 0.0, 90.0, 0.0, 4656.32421875
0:01:31.696305, 0.0, 0.0, 90.0, 0.0, 4656.87060546875
0:01:31.806877, 0.0, 0.0, 90.0, 0.0, 4657.5673828125
0:01:31.895173, 0.0, 0.0, 90.0, 0.0, 4658.1201171875
0:01:32.009753, 0.0, 0.0, 90.0, 0.0, 4658.84228515625
0:01:32.099105, 0.0, 0.0, 90.0, 0.0, 4659.40771484375
0:01:32.212569, 0.0, 0.0, 90.0, 0.0, 4660.1171875
0:01:32.315996, 0.0, 0.0, 90.0, 0.0, 4660.7705078125
0:01:32.431694, 0.0, 0.0, 90.0, 0.0, 4661.4931640625
0:01:32.526615, 0.0, 0.0, 90.0, 0.0, 4662.09619140625
0:01:32.615924, 0.0, 0.0, 90.0, 0.0, 4662.6552734375
0:01:32.702205, 0.0, 0.0, 90.0, 0.0, 4663.19580078125
0:01:32.798596, 0.0, 0.0, 90.0, 0.0, 4663.80517578125
0:01:32.918538, 0.0, 0.0, 90.0, 0.0, 4664.55908203125
0:01:33.033173, 0.0, 0.0, 90.0, 0.0, 4665.28125
0:01:33.130569, 0.0, 0.0, 90.0, 0.0, 4665.890625
0:01:33.216873, 0.0, 0.0, 90.0, 0.0, 4666.43115234375
0:01:33.329318, 0.0, 0.0, 90.0, 0.0, 4667.140625
0:01:33.419772, 0.0, 0.0, 90.0, 0.0, 4667.7060546875
0:01:33.533169, 0.0, 0.0, 90.0, 0.0, 4668.42236328125
0:01:33.618508, 0.0, 0.0, 90.0, 0.0, 4668.9560546875
0:01:33.726407, 0.0, 0.0, 90.0, 0.0, 4669.63427734375
0:01:33.836948, 0.0, 0.0, 90.0, 0.0, 4670.33154296875
0:01:33.921314, 0.0, 0.0, 90.0, 0.0, 4670.86572265625
0:01:34.037819, 0.0, 0.0, 90.0, 0.0, 4671.59423828125
0:01:34.126140, 0.0, 0.0, 90.0, 0.0, 4672.1533203125
0:01:34.240526, 0.0, 0.0, 90.0, 0.0, 4672.869140625
0:01:34.339608, 0.0, 0.0, 90.0, 0.0, 4673.4912109375
0:01:34.423857, 0.0, 0.0, 90.0, 0.0, 4674.02490234375
0:01:34.536441, 0.0, 0.0, 90.0, 0.0, 4674.72802734375
0:01:34.623719, 0.0, 0.0, 90.0, 0.0, 4675.28125
0:01:34.721101, 0.0, 0.0, 90.0, 0.0, 4675.890625
0:01:34.826932, 0.0, 0.0, 90.0, 0.0, 4676.556640625
0:01:34.940498, 0.0, 0.0, 90.0, 0.0, 4677.27294921875
0:01:35.039753, 0.0, 0.0, 90.0, 0.0, 4677.89501953125
0:01:35.128027, 0.0, 0.0, 90.0, 0.0, 4678.44775390625
0:01:35.241615, 0.0, 0.0, 90.0, 0.0, 4679.16357421875
0:01:35.349241, 0.0, 0.0, 90.0, 0.0, 4679.841796875
0:01:35.437491, 0.0, 0.0, 90.0, 0.0, 4680.39453125
0:01:35.550053, 0.0, 0.0, 90.0, 0.0, 4681.10400390625
0:01:35.637349, 0.0, 0.0, 90.0, 0.0, 4681.650390625
0:01:35.750878, 0.0, 0.0, 90.0, 0.0, 4682.3662109375
0:01:35.846175, 0.0, 0.0, 90.0, 0.0, 4682.96337890625
0:01:35.961594, 0.0, 0.0, 90.0, 0.0, 4683.69189453125
