0:00:23.788521: {Acceleration: {Time: 23781, Status: 0, Value: (-0.001953125,0.0,0.00390625)},Gyroscope: {Time: 23755, Status: 3, Value: (-0.01953125,0.01171875,-0.0703125)},Magnetic: {Time: 23769, Status: 1, Value: (-29.5625,28.1875,-14.8125)},Gravity: {Time: 23752, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 23785, Status: 0, Value: (-0.0147705078125,-0.003173828125,-0.38555908203125, 0.92254638671875)}}
0:00:23.900674: {Acceleration: {Time: 23895, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 23887, Status: 3, Value: (0.01953125,-0.02734375,0.04296875)},Magnetic: {Time: 23889, Status: 1, Value: (-28.625,28.125,-15.6875)},Gravity: {Time: 23884, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 23897, Status: 0, Value: (-0.01483154296875,-0.00311279296875,-0.38555908203125, 0.92254638671875)}}
0:00:23.988148: {Acceleration: {Time: 23976, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 23985, Status: 3, Value: (-0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 23944, Status: 1, Value: (-29.0625,28.125,-15.625)},Gravity: {Time: 23981, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 23978, Status: 0, Value: (-0.014892578125,-0.00311279296875,-0.38555908203125, 0.92254638671875)}}
0:00:24.117266: {Acceleration: {Time: 24111, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 24085, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 24099, Status: 1, Value: (-30.375,29.5625,-16.1875)},Gravity: {Time: 24082, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 24114, Status: 0, Value: (-0.01495361328125,-0.00311279296875,-0.385498046875, 0.92254638671875)}}
0:00:24.200849: {Acceleration: {Time: 24189, Status: 0, Value: (-0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 24197, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 24139, Status: 1, Value: (-29.0,27.1875,-15.3125)},Gravity: {Time: 24195, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 24192, Status: 0, Value: (-0.01495361328125,-0.00311279296875,-0.38555908203125, 0.92254638671875)}}
0:00:24.323712: {Acceleration: {Time: 24312, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 24320, Status: 3, Value: (0.02734375,0.05078125,0.00390625)},Magnetic: {Time: 24260, Status: 1, Value: (-29.125,28.5,-15.25)},Gravity: {Time: 24318, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 24316, Status: 0, Value: (-0.0150146484375,-0.0030517578125,-0.38555908203125, 0.92254638671875)}}
0:00:24.421001: {Acceleration: {Time: 24415, Status: 0, Value: (-0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 24406, Status: 3, Value: (0.02734375,-0.02734375,0.00390625)},Magnetic: {Time: 24409, Status: 1, Value: (-28.3125,29.0625,-15.6875)},Gravity: {Time: 24402, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 24418, Status: 0, Value: (-0.0150146484375,-0.00299072265625,-0.385498046875, 0.922607421875)}}
0:00:24.506343: {Acceleration: {Time: 24495, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24503, Status: 3, Value: (-0.01171875,-0.01953125,0.01953125)},Magnetic: {Time: 24465, Status: 1, Value: (-28.6875,28.4375,-15.3125)},Gravity: {Time: 24501, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 24498, Status: 0, Value: (-0.0150146484375,-0.00299072265625,-0.385498046875, 0.92254638671875)}}
0:00:24.622321: {Acceleration: {Time: 24617, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24591, Status: 3, Value: (0.02734375,0.01953125,0.05859375)},Magnetic: {Time: 24605, Status: 1, Value: (-29.125,28.125,-15.25)},Gravity: {Time: 24589, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 24620, Status: 0, Value: (-0.0150146484375,-0.00299072265625,-0.385498046875, 0.92254638671875)}}
0:00:24.704336: {Acceleration: {Time: 24699, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24639, Status: 3, Value: (0.02734375,-0.02734375,-0.02734375)},Magnetic: {Time: 24643, Status: 1, Value: (-29.5625,29.8125,-15.8125)},Gravity: {Time: 24636, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 24693, Status: 0, Value: (-0.0150146484375,-0.00299072265625,-0.385498046875, 0.92254638671875)}}
0:00:24.830171: {Acceleration: {Time: 24825, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24817, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 24821, Status: 1, Value: (-29.1875,28.5,-14.8125)},Gravity: {Time: 24814, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 24827, Status: 0, Value: (-0.0150146484375,-0.00299072265625,-0.385498046875, 0.92254638671875)}}
0:00:24.913572: {Acceleration: {Time: 24903, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24911, Status: 3, Value: (-0.0859375,0.00390625,-0.109375)},Magnetic: {Time: 24850, Status: 1, Value: (-30.375,28.25,-15.0625)},Gravity: {Time: 24909, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 24906, Status: 0, Value: (-0.0150146484375,-0.00299072265625,-0.385498046875, 0.92254638671875)}}
0:00:25.008876: {Acceleration: {Time: 25003, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24996, Status: 3, Value: (-0.01171875,-0.03515625,0.00390625)},Magnetic: {Time: 25000, Status: 1, Value: (-29.125,28.5,-15.25)},Gravity: {Time: 24993, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 25006, Status: 0, Value: (-0.0150146484375,-0.00299072265625,-0.385498046875, 0.922607421875)}}
0:00:25.123893: {Acceleration: {Time: 25121, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25081, Status: 3, Value: (-0.01171875,0.01171875,-0.00390625)},Magnetic: {Time: 25084, Status: 1, Value: (-29.625,29.1875,-15.1875)},Gravity: {Time: 25067, Status: 3, Value: (0.1640625,-0.2421875,9.65625)}, Rotation: {Time: 25118, Status: 0, Value: (-0.0150146484375,-0.00299072265625,-0.385498046875, 0.922607421875)}}
0:00:25.221565: {Acceleration: {Time: 25217, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25176, Status: 3, Value: (-0.01171875,-0.02734375,-0.00390625)},Magnetic: {Time: 25179, Status: 1, Value: (-29.5,27.5625,-15.1875)},Gravity: {Time: 25219, Status: 3, Value: (0.1640625,-0.2421875,9.65625)}, Rotation: {Time: 25212, Status: 0, Value: (-0.01495361328125,-0.00299072265625,-0.385498046875, 0.922607421875)}}
0:00:25.320131: {Acceleration: {Time: 25308, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25318, Status: 3, Value: (0.02734375,-0.03515625,0.04296875)},Magnetic: {Time: 25254, Status: 1, Value: (-30.4375,28.625,-14.6875)},Gravity: {Time: 25315, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 25310, Status: 0, Value: (-0.01495361328125,-0.00299072265625,-0.385498046875, 0.922607421875)}}
0:00:25.419528: {Acceleration: {Time: 25414, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25388, Status: 3, Value: (0.02734375,-0.03515625,0.00390625)},Magnetic: {Time: 25402, Status: 1, Value: (-29.375,27.75,-16.375)},Gravity: {Time: 25385, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 25418, Status: 0, Value: (-0.01495361328125,-0.00299072265625,-0.385498046875, 0.922607421875)}}
0:00:25.535693: {Acceleration: {Time: 25529, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25534, Status: 3, Value: (0.02734375,-0.03515625,-0.03515625)},Magnetic: {Time: 25478, Status: 1, Value: (-28.6875,27.75,-15.375)},Gravity: {Time: 25531, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 25525, Status: 0, Value: (-0.01495361328125,-0.00299072265625,-0.385498046875, 0.922607421875)}}
0:00:25.640394: {Acceleration: {Time: 25638, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25599, Status: 3, Value: (0.02734375,-0.02734375,0.00390625)},Magnetic: {Time: 25601, Status: 1, Value: (-28.6875,29.4375,-15.9375)},Gravity: {Time: 25596, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 25633, Status: 0, Value: (-0.01495361328125,-0.00299072265625,-0.385498046875, 0.922607421875)}}
0:00:25.711644: {Acceleration: {Time: 25710, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25699, Status: 3, Value: (0.01953125,0.01953125,-0.0703125)},Magnetic: {Time: 25702, Status: 1, Value: (-28.8125,27.375,-17.25)},Gravity: {Time: 25696, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 25705, Status: 0, Value: (-0.01495361328125,-0.00299072265625,-0.385498046875, 0.922607421875)}}
0:00:25.833640: {Acceleration: {Time: 25821, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25827, Status: 3, Value: (-0.01953125,0.01171875,-0.0703125)},Magnetic: {Time: 25830, Status: 1, Value: (-29.8125,29.875,-14.3125)},Gravity: {Time: 25824, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 25832, Status: 0, Value: (-0.01495361328125,-0.0030517578125,-0.385498046875, 0.92254638671875)}}
0:00:25.919384: {Acceleration: {Time: 25915, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25909, Status: 3, Value: (0.01953125,-0.03515625,0.05078125)},Magnetic: {Time: 25912, Status: 1, Value: (-29.5625,28.5,-15.125)},Gravity: {Time: 25905, Status: 3, Value: (0.171875,-0.234375,9.640625)}, Rotation: {Time: 25918, Status: 0, Value: (-0.01495361328125,-0.0030517578125,-0.385498046875, 0.92254638671875)}}
0:00:26.026485: {Acceleration: {Time: 26025, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25989, Status: 3, Value: (0.02734375,0.00390625,0.01171875)},Magnetic: {Time: 25992, Status: 1, Value: (-29.625,29.5,-15.5)},Gravity: {Time: 25985, Status: 3, Value: (0.1640625,-0.234375,9.640625)}, Rotation: {Time: 26022, Status: 0, Value: (-0.01495361328125,-0.0030517578125,-0.385498046875, 0.922607421875)}}
0:00:26.139498: {Acceleration: {Time: 26136, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 26129, Status: 3, Value: (-0.01953125,-0.02734375,-0.03515625)},Magnetic: {Time: 26132, Status: 1, Value: (-28.625,27.5,-15.375)},Gravity: {Time: 26126, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 26138, Status: 0, Value: (-0.01495361328125,-0.0030517578125,-0.385498046875, 0.92254638671875)}}
0:00:26.225233: {Acceleration: {Time: 26221, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 26195, Status: 3, Value: (-0.01953125,0.01171875,-0.03515625)},Magnetic: {Time: 26209, Status: 1, Value: (-29.3125,28.5625,-14.0625)},Gravity: {Time: 26193, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 26224, Status: 0, Value: (-0.01495361328125,-0.0030517578125,-0.385498046875, 0.92254638671875)}}
0:00:26.339126: {Acceleration: {Time: 26334, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 26328, Status: 3, Value: (-0.01953125,-0.01953125,0.04296875)},Magnetic: {Time: 26331, Status: 1, Value: (-29.5625,29.1875,-15.5)},Gravity: {Time: 26325, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 26338, Status: 0, Value: (-0.01495361328125,-0.0030517578125,-0.385498046875, 0.92254638671875)}}
0:00:26.446414: {Acceleration: {Time: 26443, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 26436, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 26440, Status: 1, Value: (-28.625,28.125,-15.6875)},Gravity: {Time: 26433, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 26445, Status: 0, Value: (-0.01495361328125,-0.0030517578125,-0.385498046875, 0.92254638671875)}}
0:00:26.531947: {Acceleration: {Time: 26528, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 26522, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 26524, Status: 1, Value: (-29.25,28.5625,-14.5)},Gravity: {Time: 26519, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 26531, Status: 0, Value: (-0.01495361328125,-0.0030517578125,-0.385498046875, 0.92254638671875)}}
0:00:26.640070: {Acceleration: {Time: 26639, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 26601, Status: 3, Value: (0.02734375,-0.02734375,0.00390625)},Magnetic: {Time: 26604, Status: 1, Value: (-30.25,28.1875,-15.9375)},Gravity: {Time: 26598, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 26635, Status: 0, Value: (-0.01495361328125,-0.0030517578125,-0.385498046875, 0.92254638671875)}}
0:00:26.738813: {Acceleration: {Time: 26729, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 26738, Status: 3, Value: (-0.01953125,0.01953125,-0.03515625)},Magnetic: {Time: 26698, Status: 1, Value: (-29.125,29.125,-15.9375)},Gravity: {Time: 26735, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 26731, Status: 0, Value: (-0.0150146484375,-0.0030517578125,-0.385498046875, 0.92254638671875)}}
0:00:26.838628: {Acceleration: {Time: 26836, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 26795, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 26798, Status: 1, Value: (-29.25,28.875,-14.4375)},Gravity: {Time: 26781, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 26838, Status: 0, Value: (-0.0150146484375,-0.0030517578125,-0.385498046875, 0.92254638671875)}}
0:00:26.952461: {Acceleration: {Time: 26950, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 26924, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 26938, Status: 1, Value: (-29.125,28.5,-15.25)},Gravity: {Time: 26921, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 26952, Status: 0, Value: (-0.0150146484375,-0.0030517578125,-0.385498046875, 0.92254638671875)}}
0:00:27.039052: {Acceleration: {Time: 27031, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 27039, Status: 3, Value: (-0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 26975, Status: 1, Value: (-28.3125,28.125,-14.9375)},Gravity: {Time: 27035, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 27033, Status: 0, Value: (-0.0150146484375,-0.0030517578125,-0.385498046875, 0.92254638671875)}}
0:00:27.139688: {Acceleration: {Time: 27130, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 27139, Status: 3, Value: (0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 27099, Status: 1, Value: (-29.4375,29.3125,-13.3125)},Gravity: {Time: 27136, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 27133, Status: 0, Value: (-0.0150146484375,-0.00311279296875,-0.385498046875, 0.92254638671875)}}
0:00:27.231425: {Acceleration: {Time: 27229, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 27221, Status: 3, Value: (-0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 27225, Status: 1, Value: (-28.5625,27.125,-15.75)},Gravity: {Time: 27218, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 27231, Status: 0, Value: (-0.01507568359375,-0.00311279296875,-0.385498046875, 0.92254638671875)}}
0:00:27.341890: {Acceleration: {Time: 27336, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 27291, Status: 3, Value: (0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 27305, Status: 1, Value: (-30.0625,28.5625,-14.75)},Gravity: {Time: 27342, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 27338, Status: 0, Value: (-0.01507568359375,-0.00311279296875,-0.385498046875, 0.92254638671875)}}
0:00:27.437067: {Acceleration: {Time: 27437, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 27400, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 27403, Status: 1, Value: (-29.625,28.875,-14.75)},Gravity: {Time: 27397, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 27434, Status: 0, Value: (-0.01507568359375,-0.00311279296875,-0.385498046875, 0.92254638671875)}}
0:00:27.543295: {Acceleration: {Time: 27541, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 27488, Status: 3, Value: (0.05859375,0.05859375,0.03515625)},Magnetic: {Time: 27491, Status: 1, Value: (-29.1875,28.8125,-15.1875)},Gravity: {Time: 27485, Status: 3, Value: (0.171875,-0.25,9.65625)}, Rotation: {Time: 27535, Status: 0, Value: (-0.01507568359375,-0.00311279296875,-0.385498046875, 0.92254638671875)}}
0:00:27.629835: {Acceleration: {Time: 27622, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 27630, Status: 3, Value: (-0.01953125,0.01953125,-0.04296875)},Magnetic: {Time: 27567, Status: 1, Value: (-29.5625,28.5,-15.125)},Gravity: {Time: 27627, Status: 3, Value: (0.171875,-0.25,9.65625)}, Rotation: {Time: 27624, Status: 0, Value: (-0.01507568359375,-0.00311279296875,-0.385498046875, 0.92254638671875)}}
0:00:27.731244: {Acceleration: {Time: 27723, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 27732, Status: 3, Value: (0.02734375,0.05078125,0.04296875)},Magnetic: {Time: 27693, Status: 1, Value: (-29.9375,29.1875,-15.8125)},Gravity: {Time: 27729, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 27725, Status: 0, Value: (-0.01507568359375,-0.00311279296875,-0.385498046875, 0.92254638671875)}}
0:00:27.850512: {Acceleration: {Time: 27851, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 27812, Status: 3, Value: (0.02734375,-0.02734375,-0.02734375)},Magnetic: {Time: 27816, Status: 1, Value: (-30.3125,28.5625,-15.8125)},Gravity: {Time: 27809, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 27847, Status: 0, Value: (-0.01507568359375,-0.00311279296875,-0.385498046875, 0.92254638671875)}}
0:00:27.951078: {Acceleration: {Time: 27943, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 27952, Status: 3, Value: (-0.01953125,-0.02734375,-0.02734375)},Magnetic: {Time: 27915, Status: 1, Value: (-30.1875,29.875,-14.625)},Gravity: {Time: 27948, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 27945, Status: 0, Value: (-0.01507568359375,-0.00311279296875,-0.385498046875, 0.92254638671875)}}
0:00:28.040812: {Acceleration: {Time: 28030, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 28036, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 28038, Status: 1, Value: (-29.0625,28.4375,-15.625)},Gravity: {Time: 28033, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 28041, Status: 0, Value: (-0.01507568359375,-0.00311279296875,-0.385498046875, 0.92254638671875)}}
0:00:28.150211: {Acceleration: {Time: 28151, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 28111, Status: 3, Value: (0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 28115, Status: 1, Value: (-28.625,28.125,-15.6875)},Gravity: {Time: 28108, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 28146, Status: 0, Value: (-0.01507568359375,-0.00311279296875,-0.385498046875, 0.92254638671875)}}
0:00:28.243489: {Acceleration: {Time: 28244, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 28206, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 28209, Status: 1, Value: (-28.625,28.75,-16.4375)},Gravity: {Time: 28192, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 28241, Status: 0, Value: (-0.01507568359375,-0.00311279296875,-0.385498046875, 0.92254638671875)}}
0:00:28.339263: {Acceleration: {Time: 28337, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 28302, Status: 3, Value: (-0.01953125,0.01953125,0.04296875)},Magnetic: {Time: 28278, Status: 1, Value: (-28.8125,28.8125,-14.875)},Gravity: {Time: 28298, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 28340, Status: 0, Value: (-0.01507568359375,-0.00311279296875,-0.385498046875, 0.92254638671875)}}
0:00:28.451072: {Acceleration: {Time: 28450, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 28443, Status: 3, Value: (0.01953125,-0.01953125,0.04296875)},Magnetic: {Time: 28447, Status: 1, Value: (-29.875,28.1875,-15.9375)},Gravity: {Time: 28440, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 28452, Status: 0, Value: (-0.01507568359375,-0.00311279296875,-0.385498046875, 0.92254638671875)}}
0:00:28.540764: {Acceleration: {Time: 28539, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 28511, Status: 3, Value: (0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 28526, Status: 1, Value: (-29.4375,29.625,-13.625)},Gravity: {Time: 28508, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 28542, Status: 0, Value: (-0.01513671875,-0.00311279296875,-0.385498046875, 0.92254638671875)}}
0:00:28.655752: {Acceleration: {Time: 28655, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 28648, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 28651, Status: 1, Value: (-29.0625,27.5,-15.25)},Gravity: {Time: 28645, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 28657, Status: 0, Value: (-0.01513671875,-0.00311279296875,-0.385498046875, 0.92254638671875)}}
