Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:35.618922, 2.7535612678875054e-13, 0.0, 90.0, 0.0, 24.65324592590332
0:01:35.696890, 2.63591421910056e-13, 0.0, 90.0, 0.0, 24.65324592590332
0:01:35.806377, 2.5068922632209834e-13, 0.0, 90.0, 0.0, 24.65324592590332
0:01:35.884417, 2.3997842016516835e-13, 0.0, 90.0, 0.0, 24.65324592590332
0:01:35.993939, 2.2823206540824315e-13, 0.0, 90.0, 0.0, 24.65324592590332
0:01:36.087543, 2.1695094180353147e-13, 0.0, 90.0, 0.0, 24.65324592590332
0:01:36.165751, 2.0768162309250243e-13, 0.0, 90.0, 0.0, 24.65324592590332
0:01:36.259418, 1.988083498825552e-13, 0.0, 90.0, 0.0, 24.65324592590332
0:01:36.368876, 1.8907713394099301e-13, 0.0, 90.0, 0.0, 24.65324592590332
0:01:36.462544, 1.7991310481343947e-13, 0.0, 90.0, 0.0, 24.65324592590332
0:01:36.556424, 1.7205219182952342e-13, 0.0, 90.0, 0.0, 24.65324592590332
0:01:36.650044, 1.636306379022151e-13, 0.0, 90.0, 0.0, 24.65324592590332
0:01:36.743921, 1.566394447960126e-13, 0.0, 90.0, 0.0, 24.65324592590332
0:01:36.837543, 1.4897230584537402e-13, 0.0, 90.0, 0.0, 24.65324592590332
0:01:36.931427, 1.4246327099780298e-13, 0.0, 90.0, 0.0, 24.65324592590332
0:01:37.025043, 1.355585159098019e-13, 0.0, 90.0, 0.0, 24.65324592590332
0:01:37.118921, 1.2963558720414936e-13, 0.0, 90.0, 0.0, 24.65324592590332
0:01:37.196919, 1.2409687264337138e-13, 0.0, 90.0, 0.0, 24.65324592590332
0:01:37.306423, 1.1802281970740153e-13, 0.0, 90.0, 0.0, 24.65324592590332
0:01:37.384419, 1.1298024283701649e-13, 0.0, 90.0, 0.0, 24.65324592590332
0:01:37.493978, 1.0745011380219188e-13, 0.0, 90.0, 0.0, 24.65324592590332
0:01:37.587543, 1.0213904104005439e-13, 0.0, 90.0, 0.0, 24.65324592590332
0:01:37.681426, 9.77751069670095e-14, 0.0, 90.0, 0.0, 24.65324592590332
0:01:37.759417, 9.35503370190667e-14, 0.0, 90.0, 0.0, 24.65324592590332
0:01:37.853292, 8.897127012994638e-14, 0.0, 90.0, 0.0, 24.65324592590332
0:01:37.946918, 8.51699353404678e-14, 0.0, 90.0, 0.0, 24.65324592590332
0:01:38.056424, 8.10010627907802e-14, 0.0, 90.0, 0.0, 24.65324592590332
0:01:38.150042, 7.703625064248154e-14, 0.0, 90.0, 0.0, 24.65324592590332
0:01:38.243933, 7.370757379009801e-14, 0.0, 90.0, 0.0, 24.65324592590332
0:01:38.321917, 7.052272990842184e-14, 0.0, 90.0, 0.0, 24.65324592590332
0:01:38.431426, 6.707092157056185e-14, 0.0, 90.0, 0.0, 24.65324592590332
0:01:38.509418, 6.420529391351973e-14, 0.0, 90.0, 0.0, 24.65324592590332
0:01:38.618925, 6.106259839129893e-14, 0.0, 90.0, 0.0, 24.65324592590332
0:01:38.696922, 5.842413819444683e-14, 0.0, 90.0, 0.0, 24.65324592590332
0:01:38.806414, 5.556450753067127e-14, 0.0, 90.0, 0.0, 24.65324592590332
0:01:38.884418, 5.31636095823379e-14, 0.0, 90.0, 0.0, 24.65324592590332
0:01:38.993934, 5.056146338200049e-14, 0.0, 90.0, 0.0, 24.65324592590332
0:01:39.087514, 4.8086595740449295e-14, 0.0, 90.0, 0.0, 24.65324592590332
0:01:39.181430, 4.603207666930252e-14, 0.0, 90.0, 0.0, 24.65324592590332
0:01:39.275044, 4.377891143136567e-14, 0.0, 90.0, 0.0, 24.65324592590332
0:01:39.368924, 4.1887347946743467e-14, 0.0, 90.0, 0.0, 24.65324592590332
0:01:39.462544, 3.985718615502794e-14, 0.0, 90.0, 0.0, 24.65324592590332
0:01:39.556417, 3.8135066529306275e-14, 0.0, 90.0, 0.0, 24.65324592590332
0:01:39.650043, 3.628676609949803e-14, 0.0, 90.0, 0.0, 24.65324592590332
0:01:39.743965, 3.471884373962633e-14, 0.0, 90.0, 0.0, 24.65324592590332
0:01:39.837542, 3.301943476128645e-14, 0.0, 90.0, 0.0, 24.65324592590332
0:01:39.931381, 3.1608667506316523e-14, 0.0, 90.0, 0.0, 24.65324592590332
0:01:40.025043, 3.006149745365255e-14, 0.0, 90.0, 0.0, 24.65324592590332
0:01:40.118982, 2.8777107514412967e-14, 0.0, 90.0, 0.0, 24.65324592590332
0:01:40.212542, 2.735470372081366e-14, 0.0, 90.0, 0.0, 24.65324592590332
0:01:40.306412, 2.617273192335838e-14, 0.0, 90.0, 0.0, 24.65324592590332
0:01:40.400044, 2.489163863634951e-14, 0.0, 90.0, 0.0, 24.65324592590332
0:01:40.493968, 2.3828132866897216e-14, 0.0, 90.0, 0.0, 24.65324592590332
0:01:40.587544, 2.2661802379845934e-14, 0.0, 90.0, 0.0, 24.65324592590332
0:01:40.681426, 2.168260518776565e-14, 0.0, 90.0, 0.0, 24.65324592590332
0:01:40.775043, 2.0621293233646747e-14, 0.0, 90.0, 0.0, 24.65324592590332
0:01:40.868931, 1.972029073512519e-14, 0.0, 90.0, 0.0, 24.65324592590332
0:01:40.946887, 1.8868194224912205e-14, 0.0, 90.0, 0.0, 24.65324592590332
0:01:41.056433, 1.7944638627137056e-14, 0.0, 90.0, 0.0, 24.65324592590332
0:01:41.134418, 1.7177946754929826e-14, 0.0, 90.0, 0.0, 24.65324592590332
0:01:41.228262, 1.6337127641376584e-14, 0.0, 90.0, 0.0, 24.65324592590332
0:01:41.337923, 1.5545317854151475e-14, 0.0, 90.0, 0.0, 24.65324592590332
0:01:41.431804, 1.488113729735275e-14, 0.0, 90.0, 0.0, 24.65324592590332
0:01:41.525424, 1.4152739784690886e-14, 0.0, 90.0, 0.0, 24.65324592590332
0:01:41.619314, 1.3541212489959382e-14, 0.0, 90.0, 0.0, 24.65324592590332
0:01:41.712924, 1.2878401585436367e-14, 0.0, 90.0, 0.0, 24.65324592590332
0:01:41.806797, 1.2321938208539971e-14, 0.0, 90.0, 0.0, 24.65324592590332
0:01:41.900423, 1.1724729158748854e-14, 0.0, 90.0, 0.0, 24.65324592590332
0:01:41.994359, 1.1223786250446136e-14, 0.0, 90.0, 0.0, 24.65324592590332
0:01:42.087923, 1.0669035574169088e-14, 0.0, 90.0, 0.0, 24.65324592590332
0:01:42.181847, 1.021319717030766e-14, 0.0, 90.0, 0.0, 24.65324592590332
0:01:42.275424, 9.708375698139465e-15, 0.0, 90.0, 0.0, 24.65324592590332
0:01:42.369296, 9.288885172110614e-15, 0.0, 90.0, 0.0, 24.65324592590332
0:01:42.462922, 8.82976959777626e-15, 0.0, 90.0, 0.0, 24.65324592590332
0:01:42.556789, 8.452512981530456e-15, 0.0, 90.0, 0.0, 24.65324592590332
0:01:42.650423, 8.034736850186849e-15, 0.0, 90.0, 0.0, 24.65324592590332
0:01:42.744300, 7.691450490290679e-15, 0.0, 90.0, 0.0, 24.65324592590332
0:01:42.837924, 7.314972297323401e-15, 0.0, 90.0, 0.0, 24.65324592590332
0:01:42.931816, 6.99889856492367e-15, 0.0, 90.0, 0.0, 24.65324592590332
0:01:43.009799, 6.699867982455643e-15, 0.0, 90.0, 0.0, 24.65324592590332
0:01:43.119306, 6.371925200882511e-15, 0.0, 90.0, 0.0, 24.65324592590332
0:01:43.197299, 6.096600105992816e-15, 0.0, 90.0, 0.0, 24.65324592590332
0:01:43.306810, 5.795267287974151e-15, 0.0, 90.0, 0.0, 24.65324592590332
0:01:43.400547, 5.511601883169317e-15, 0.0, 90.0, 0.0, 24.65324592590332
0:01:43.478673, 5.273450099719298e-15, 0.0, 90.0, 0.0, 24.65324592590332
0:01:43.572267, 5.048140182782601e-15, 0.0, 90.0, 0.0, 24.65324592590332
0:01:43.681806, 4.801045425475471e-15, 0.0, 90.0, 0.0, 24.65324592590332
0:01:43.759798, 4.59591860960595e-15, 0.0, 90.0, 0.0, 24.65324592590332
0:01:43.869173, 4.370959364309417e-15, 0.0, 90.0, 0.0, 24.65324592590332
0:01:43.947298, 4.179979692724937e-15, 0.0, 90.0, 0.0, 24.65324592590332
0:01:44.056790, 3.975379307832134e-15, 0.0, 90.0, 0.0, 24.65324592590332
0:01:44.134768, 3.80552972014986e-15, 0.0, 90.0, 0.0, 24.65324592590332
0:01:44.244305, 3.61925785768622e-15, 0.0, 90.0, 0.0, 24.65324592590332
0:01:44.322297, 3.4646235228354746e-15, 0.0, 90.0, 0.0, 24.65324592590332
0:01:44.431848, 3.295038209432744e-15, 0.0, 90.0, 0.0, 24.65324592590332
0:01:44.525424, 3.1337536071548685e-15, 0.0, 90.0, 0.0, 24.65324592590332
0:01:44.619312, 2.9998626856659076e-15, 0.0, 90.0, 0.0, 24.65324592590332
0:01:44.712924, 2.8530263478858224e-15, 0.0, 90.0, 0.0, 24.65324592590332
0:01:44.806796, 2.7283693560713543e-15, 0.0, 90.0, 0.0, 24.65324592590332
0:01:44.884798, 2.6117985642878493e-15, 0.0, 90.0, 0.0, 24.65324592590332
0:01:44.994307, 2.483956940349942e-15, 0.0, 90.0, 0.0, 24.65324592590332
0:01:45.072297, 2.3778287942566615e-15, 0.0, 90.0, 0.0, 24.65324592590332
0:01:45.181796, 2.2625823384861887e-15, 0.0, 90.0, 0.0, 24.65324592590332
0:01:45.275423, 2.15183405118211e-15, 0.0, 90.0, 0.0, 24.65324592590332
0:01:45.369305, 2.059896036295944e-15, 0.0, 90.0, 0.0, 24.65324592590332
0:01:45.462924, 1.959068834144818e-15, 0.0, 90.0, 0.0, 24.65324592590332
0:01:45.556808, 1.8744191142533017e-15, 0.0, 90.0, 0.0, 24.65324592590332
0:01:45.650424, 1.7826704112308472e-15, 0.0, 90.0, 0.0, 24.65324592590332
0:01:45.744343, 1.7056428231943172e-15, 0.0, 90.0, 0.0, 24.65324592590332
0:01:45.837923, 1.6221554442646707e-15, 0.0, 90.0, 0.0, 24.65324592590332
0:01:45.931811, 1.55284813802589e-15, 0.0, 90.0, 0.0, 24.65324592590332
0:01:46.025423, 1.4768398482622623e-15, 0.0, 90.0, 0.0, 24.65324592590332
0:01:46.119300, 1.413026927114965e-15, 0.0, 90.0, 0.0, 24.65324592590332
0:01:46.212929, 1.3438624518069152e-15, 0.0, 90.0, 0.0, 24.65324592590332
0:01:46.291129, 1.2857953786573175e-15, 0.0, 90.0, 0.0, 24.65324592590332
0:01:46.400423, 1.2234765177498584e-15, 0.0, 90.0, 0.0, 24.65324592590332
0:01:46.494344, 1.1706111798084678e-15, 0.0, 90.0, 0.0, 24.65324592590332
0:01:46.587924, 1.1133125773002666e-15, 0.0, 90.0, 0.0, 24.65324592590332
0:01:46.681851, 1.0652073527642083e-15, 0.0, 90.0, 0.0, 24.65324592590332
0:01:46.775424, 1.0135814357828876e-15, 0.0, 90.0, 0.0, 24.65324592590332
0:01:46.869294, 9.702758175633274e-16, 0.0, 90.0, 0.0, 24.65324592590332
0:01:46.962924, 9.22782997848134e-16, 0.0, 90.0, 0.0, 24.65324592590332
0:01:47.056807, 8.824639648610333e-16, 0.0, 90.0, 0.0, 24.65324592590332
0:01:47.150424, 8.392693608971226e-16, 0.0, 90.0, 0.0, 24.65324592590332
0:01:47.244292, 8.030052334472059e-16, 0.0, 90.0, 0.0, 24.65324592590332
0:01:47.337924, 7.637013694473894e-16, 0.0, 90.0, 0.0, 24.65324592590332
0:01:47.431852, 7.310719662532593e-16, 0.0, 90.0, 0.0, 24.65324592590332
0:01:47.525423, 6.949363760530884e-16, 0.0, 90.0, 0.0, 24.65324592590332
0:01:47.619296, 6.649087933751274e-16, 0.0, 90.0, 0.0, 24.65324592590332
0:01:47.712924, 6.320434915051869e-16, 0.0, 90.0, 0.0, 24.65324592590332
0:01:47.806813, 6.050391811742134e-16, 0.0, 90.0, 0.0, 24.65324592590332
0:01:47.884794, 5.788971503835447e-16, 0.0, 90.0, 0.0, 24.65324592590332
0:01:47.994350, 5.50839713401338e-16, 0.0, 90.0, 0.0, 24.65324592590332
0:01:48.087924, 5.236126334052366e-16, 0.0, 90.0, 0.0, 24.65324592590332
0:01:48.181808, 5.01241063900152e-16, 0.0, 90.0, 0.0, 24.65324592590332
0:01:48.275424, 4.76706436945576e-16, 0.0, 90.0, 0.0, 24.65324592590332
0:01:48.370137, 4.561083426738051e-16, 0.0, 90.0, 0.0, 24.65324592590332
0:01:48.463707, 4.337829099945663e-16, 0.0, 90.0, 0.0, 24.65324592590332
0:01:48.557584, 4.1503955317948634e-16, 0.0, 90.0, 0.0, 24.65324592590332
0:01:48.651205, 3.9452489165302e-16, 0.0, 90.0, 0.0, 24.65324592590332
0:01:48.745081, 3.774778506637148e-16, 0.0, 90.0, 0.0, 24.65324592590332
0:01:48.823081, 3.613499727710785e-16, 0.0, 90.0, 0.0, 24.65324592590332
0:01:48.932575, 3.4366334249725746e-16, 0.0, 90.0, 0.0, 24.65324592590332
0:01:49.010580, 3.2914644186096003e-16, 0.0, 90.0, 0.0, 24.65324592590332
0:01:49.120143, 3.130354781574892e-16, 0.0, 90.0, 0.0, 24.65324592590332
0:01:49.213705, 2.975626743704357e-16, 0.0, 90.0, 0.0, 24.65324592590332
0:01:49.307576, 2.8456132743501304e-16, 0.0, 90.0, 0.0, 24.65324592590332
0:01:49.401205, 2.7063319410639615e-16, 0.0, 90.0, 0.0, 24.65324592590332
0:01:49.495090, 2.590702944038685e-16, 0.0, 90.0, 0.0, 24.65324592590332
0:01:49.573054, 2.480014266678269e-16, 0.0, 90.0, 0.0, 24.65324592590332
0:01:49.682537, 2.357436423111955e-16, 0.0, 90.0, 0.0, 24.65324592590332
0:01:49.760556, 2.25671414716717e-16, 0.0, 90.0, 0.0, 24.65324592590332
0:01:49.869936, 2.1462531099113288e-16, 0.0, 90.0, 0.0, 24.65324592590332
0:01:49.948082, 2.0535154429833957e-16, 0.0, 90.0, 0.0, 24.65324592590332
0:01:50.057580, 1.95300055776179e-16, 0.0, 90.0, 0.0, 24.65324592590332
0:01:50.151206, 1.856470830208118e-16, 0.0, 90.0, 0.0, 24.65324592590332
0:01:50.245063, 1.777152282747061e-16, 0.0, 90.0, 0.0, 24.65324592590332
0:01:50.323079, 1.7012226611684095e-16, 0.0, 90.0, 0.0, 24.65324592590332
0:01:50.432594, 1.6187691653602257e-16, 0.0, 90.0, 0.0, 24.65324592590332
0:01:50.526206, 1.5395342624027102e-16, 0.0, 90.0, 0.0, 24.65324592590332
0:01:50.620073, 1.4730123975411957e-16, 0.0, 90.0, 0.0, 24.65324592590332
0:01:50.698065, 1.4093650183955275e-16, 0.0, 90.0, 0.0, 24.65324592590332
0:01:50.807628, 1.340379743495381e-16, 0.0, 90.0, 0.0, 24.65324592590332
0:01:50.885548, 1.2824632039823783e-16, 0.0, 90.0, 0.0, 24.65324592590332
0:01:50.994956, 1.219689459912464e-16, 0.0, 90.0, 0.0, 24.65324592590332
0:01:51.073080, 1.1669877316787915e-16, 0.0, 90.0, 0.0, 24.65324592590332
0:01:51.182456, 1.1098664766939217e-16, 0.0, 90.0, 0.0, 24.65324592590332
0:01:51.260552, 1.0619100520238944e-16, 0.0, 90.0, 0.0, 24.65324592590332
0:01:51.354416, 1.0099320075645322e-16, 0.0, 90.0, 0.0, 24.65324592590332
0:01:51.463705, 9.609834955550333e-17, 0.0, 90.0, 0.0, 24.65324592590332
0:01:51.557583, 9.199250954492082e-17, 0.0, 90.0, 0.0, 24.65324592590332
0:01:51.651206, 8.744565653639444e-17, 0.0, 90.0, 0.0, 24.65324592590332
0:01:51.745090, 8.370950670261903e-17, 0.0, 90.0, 0.0, 24.65324592590332
0:01:51.823081, 8.009249072938595e-17, 0.0, 90.0, 0.0, 24.65324592590332
0:01:51.932448, 7.617228990059504e-17, 0.0, 90.0, 0.0, 24.65324592590332
0:01:52.010552, 7.288095147813634e-17, 0.0, 90.0, 0.0, 24.65324592590332
0:01:52.119955, 6.931359942888095e-17, 0.0, 90.0, 0.0, 24.65324592590332
0:01:52.198079, 6.63521406347084e-17, 0.0, 90.0, 0.0, 24.65324592590332
0:01:52.307584, 6.31043516171394e-17, 0.0, 90.0, 0.0, 24.65324592590332
0:01:52.385581, 6.040819280646976e-17, 0.0, 90.0, 0.0, 24.65324592590332
0:01:52.495090, 5.745134637139281e-17, 0.0, 90.0, 0.0, 24.65324592590332
0:01:52.573079, 5.496892772228442e-17, 0.0, 90.0, 0.0, 24.65324592590332
0:01:52.682651, 5.227832756533113e-17, 0.0, 90.0, 0.0, 24.65324592590332
0:01:52.776205, 4.9719513823569795e-17, 0.0, 90.0, 0.0, 24.65324592590332
0:01:52.870129, 4.7595227983749915e-17, 0.0, 90.0, 0.0, 24.65324592590332
0:01:52.963705, 4.526555319783312e-17, 0.0, 90.0, 0.0, 24.65324592590332
0:01:53.057587, 4.330966809583923e-17, 0.0, 90.0, 0.0, 24.65324592590332
0:01:53.151206, 4.1169030549670403e-17, 0.0, 90.0, 0.0, 24.65324592590332
0:01:53.245092, 3.941006406430089e-17, 0.0, 90.0, 0.0, 24.65324592590332
0:01:53.323080, 3.770719035062983e-17, 0.0, 90.0, 0.0, 24.65324592590332
0:01:53.432580, 3.587963074014497e-17, 0.0, 90.0, 0.0, 24.65324592590332
0:01:53.526204, 3.410616874172108e-17, 0.0, 90.0, 0.0, 24.65324592590332
0:01:53.620080, 3.2632470379841504e-17, 0.0, 90.0, 0.0, 24.65324592590332
0:01:53.698081, 3.1238234296326225e-17, 0.0, 90.0, 0.0, 24.65324592590332
0:01:53.807578, 2.9709194242744403e-17, 0.0, 90.0, 0.0, 24.65324592590332
0:01:53.885581, 2.843985581427973e-17, 0.0, 90.0, 0.0, 24.65324592590332
0:01:53.995140, 2.704779025269179e-17, 0.0, 90.0, 0.0, 24.65324592590332
0:01:54.089439, 2.5723909188996595e-17, 0.0, 90.0, 0.0, 24.65324592590332
0:01:54.183356, 2.4624845889625963e-17, 0.0, 90.0, 0.0, 24.65324592590332
0:01:54.276938, 2.341951635132187e-17, 0.0, 90.0, 0.0, 24.65324592590332
0:01:54.371361, 2.2407579985871447e-17, 0.0, 90.0, 0.0, 24.65324592590332
0:01:54.464976, 2.1310781507017985e-17, 0.0, 90.0, 0.0, 24.65324592590332
0:01:54.558865, 2.040026906519514e-17, 0.0, 90.0, 0.0, 24.65324592590332
0:01:54.652476, 1.939195905955015e-17, 0.0, 90.0, 0.0, 24.65324592590332
0:01:54.746414, 1.855404991445231e-17, 0.0, 90.0, 0.0, 24.65324592590332
0:01:54.839975, 1.764587177631809e-17, 0.0, 90.0, 0.0, 24.65324592590332
0:01:54.933846, 1.689194297009031e-17, 0.0, 90.0, 0.0, 24.65324592590332
0:01:55.027476, 1.6065119699561904e-17, 0.0, 90.0, 0.0, 24.65324592590332
0:01:55.121348, 1.5363187466639206e-17, 0.0, 90.0, 0.0, 24.65324592590332
0:01:55.214975, 1.4611195917406023e-17, 0.0, 90.0, 0.0, 24.65324592590332
0:01:55.308854, 1.3979860241042275e-17, 0.0, 90.0, 0.0, 24.65324592590332
0:01:55.402476, 1.3295579215210846e-17, 0.0, 90.0, 0.0, 24.65324592590332
0:01:55.496320, 1.2721088217722355e-17, 0.0, 90.0, 0.0, 24.65324592590332
0:01:55.589975, 1.2092330863327935e-17, 0.0, 90.0, 0.0, 24.65324592590332
0:01:55.683860, 1.1575680470172214e-17, 0.0, 90.0, 0.0, 24.65324592590332
0:01:55.761822, 1.1075505033276712e-17, 0.0, 90.0, 0.0, 24.65324592590332
0:01:55.871225, 1.0533384921879871e-17, 0.0, 90.0, 0.0, 24.65324592590332
0:01:55.949319, 1.0078246987796044e-17, 0.0, 90.0, 0.0, 24.65324592590332
0:01:56.058832, 9.584940458707182e-18, 0.0, 90.0, 0.0, 24.65324592590332
0:01:56.136822, 9.17541988104443e-18, 0.0, 90.0, 0.0, 24.65324592590332
0:01:56.246225, 8.726303821819988e-18, 0.0, 90.0, 0.0, 24.65324592590332
0:01:56.324322, 8.349247601658104e-18, 0.0, 90.0, 0.0, 24.65324592590332
0:01:56.418188, 7.940571575400767e-18, 0.0, 90.0, 0.0, 24.65324592590332
0:01:56.511849, 7.60514818264929e-18, 0.0, 90.0, 0.0, 24.65324592590332
0:01:56.621354, 7.232893745943276e-18, 0.0, 90.0, 0.0, 24.65324592590332
0:01:56.714977, 6.87886044377058e-18, 0.0, 90.0, 0.0, 24.65324592590332
0:01:56.808850, 6.581630875032819e-18, 0.0, 90.0, 0.0, 24.65324592590332
0:01:56.902475, 6.259475045716386e-18, 0.0, 90.0, 0.0, 24.65324592590332
0:01:56.996412, 5.989008905697778e-18, 0.0, 90.0, 0.0, 24.65324592590332
0:01:57.074350, 5.733125959878481e-18, 0.0, 90.0, 0.0, 24.65324592590332
0:01:57.183857, 5.452502869118335e-18, 0.0, 90.0, 0.0, 24.65324592590332
0:01:57.261849, 5.2169052870509814e-18, 0.0, 90.0, 0.0, 24.65324592590332
0:01:57.371225, 4.9615496688721865e-18, 0.0, 90.0, 0.0, 24.65324592590332
0:01:57.449345, 4.747165547204062e-18, 0.0, 90.0, 0.0, 24.65324592590332
0:01:57.558851, 4.512521704382982e-18, 0.0, 90.0, 0.0, 24.65324592590332
0:01:57.636821, 4.317539517572595e-18, 0.0, 90.0, 0.0, 24.65324592590332
0:01:57.746225, 4.106206451593872e-18, 0.0, 90.0, 0.0, 24.65324592590332
0:01:57.840109, 3.9307668203453566e-18, 0.0, 90.0, 0.0, 24.65324592590332
0:01:57.933725, 3.7364757429367575e-18, 0.0, 90.0, 0.0, 24.65324592590332
0:01:58.011819, 3.576833193436473e-18, 0.0, 90.0, 0.0, 24.65324592590332
0:01:58.121225, 3.4017552469107966e-18, 0.0, 90.0, 0.0, 24.65324592590332
0:01:58.199322, 3.2564136162257886e-18, 0.0, 90.0, 0.0, 24.65324592590332
0:01:58.308864, 3.0970194277044235e-18, 0.0, 90.0, 0.0, 24.65324592590332
0:01:58.386849, 2.9646980334513065e-18, 0.0, 90.0, 0.0, 24.65324592590332
0:01:58.496352, 2.8195880133378134e-18, 0.0, 90.0, 0.0, 24.65324592590332
0:01:58.574350, 2.699119910467428e-18, 0.0, 90.0, 0.0, 24.65324592590332
0:01:58.683898, 2.5670088268850526e-18, 0.0, 90.0, 0.0, 24.65324592590332
0:01:58.777476, 2.4413596782479415e-18, 0.0, 90.0, 0.0, 24.65324592590332
0:01:58.871206, 2.337051375824392e-18, 0.0, 90.0, 0.0, 24.65324592590332
0:01:58.949322, 2.2349388243368648e-18, 0.0, 90.0, 0.0, 24.65324592590332
0:01:59.058721, 2.1255439815315737e-18, 0.0, 90.0, 0.0, 24.65324592590332
0:01:59.136850, 2.0337010841440454e-18, 0.0, 90.0, 0.0, 24.65324592590332
0:01:59.246350, 1.934159410000333e-18, 0.0, 90.0, 0.0, 24.65324592590332
0:01:59.340056, 1.839490036459711e-18, 0.0, 90.0, 0.0, 24.65324592590332
0:01:59.433849, 1.760007078580103e-18, 0.0, 90.0, 0.0, 24.65324592590332
0:01:59.511849, 1.684810053646862e-18, 0.0, 90.0, 0.0, 24.65324592590332
0:01:59.621358, 1.6023425247195862e-18, 0.0, 90.0, 0.0, 24.65324592590332
0:01:59.699319, 1.5331066802682853e-18, 0.0, 90.0, 0.0, 24.65324592590332
0:01:59.808731, 1.4580645449047449e-18, 0.0, 90.0, 0.0, 24.65324592590332
0:01:59.886820, 1.395062953935103e-18, 0.0, 90.0, 0.0, 24.65324592590332
0:01:59.996355, 1.3267802283446162e-18, 0.0, 90.0, 0.0, 24.65324592590332
0:02:00.074350, 1.270734812736239e-18, 0.0, 90.0, 0.0, 24.65324592590332
0:02:00.183851, 1.2085352767680437e-18, 0.0, 90.0, 0.0, 24.65324592590332
0:02:00.261850, 1.1569001813906461e-18, 0.0, 90.0, 0.0, 24.65324592590332
0:02:00.371333, 1.100272534028608e-18, 0.0, 90.0, 0.0, 24.65324592590332
0:02:00.464974, 1.0458879936926607e-18, 0.0, 90.0, 0.0, 24.65324592590332
0:02:00.558856, 1.0006961182991683e-18, 0.0, 90.0, 0.0, 24.65324592590332
0:02:00.652476, 9.517144115316877e-19, 0.0, 90.0, 0.0, 24.65324592590332
0:02:00.746584, 9.105916443664967e-19, 0.0, 90.0, 0.0, 24.65324592590332
0:02:00.824709, 8.712458679522229e-19, 0.0, 90.0, 0.0, 24.65324592590332
0:02:00.934084, 8.286003646768984e-19, 0.0, 90.0, 0.0, 24.65324592590332
0:02:01.012179, 7.927972994286125e-19, 0.0, 90.0, 0.0, 24.65324592590332
0:02:01.121719, 7.539930161228312e-19, 0.0, 90.0, 0.0, 24.65324592590332
0:02:01.199709, 7.221430470219363e-19, 0.0, 90.0, 0.0, 24.65324592590332
0:02:01.309211, 6.867957582911672e-19, 0.0, 90.0, 0.0, 24.65324592590332
0:02:01.402834, 6.528486278435089e-19, 0.0, 90.0, 0.0, 24.65324592590332
0:02:01.481046, 6.249553738051848e-19, 0.0, 90.0, 0.0, 24.65324592590332
0:02:01.590334, 5.946655707371415e-19, 0.0, 90.0, 0.0, 24.65324592590332
0:02:01.684081, 5.689705491766771e-19, 0.0, 90.0, 0.0, 24.65324592590332
0:02:01.778020, 5.432849367956805e-19, 0.0, 90.0, 0.0, 24.65324592590332
0:02:01.871583, 5.166923725718077e-19, 0.0, 90.0, 0.0, 24.65324592590332
0:02:01.965463, 4.943675433208258e-19, 0.0, 90.0, 0.0, 24.65324592590332
0:02:02.059084, 4.701694084763526e-19, 0.0, 90.0, 0.0, 24.65324592590332
0:02:02.152973, 4.498538526320503e-19, 0.0, 90.0, 0.0, 24.65324592590332
0:02:02.246584, 4.278345632198301e-19, 0.0, 90.0, 0.0, 24.65324592590332
0:02:02.340468, 4.0934818805321806e-19, 0.0, 90.0, 0.0, 24.65324592590332
0:02:02.434084, 3.8931157302110507e-19, 0.0, 90.0, 0.0, 24.65324592590332
0:02:02.527995, 3.7248976959028527e-19, 0.0, 90.0, 0.0, 24.65324592590332
0:02:02.621585, 3.5425790755839813e-19, 0.0, 90.0, 0.0, 24.65324592590332
0:02:02.715511, 3.3912210501111455e-19, 0.0, 90.0, 0.0, 24.65324592590332
0:02:02.809084, 3.223605565180404e-19, 0.0, 90.0, 0.0, 24.65324592590332
0:02:02.903020, 3.085875598793321e-19, 0.0, 90.0, 0.0, 24.65324592590332
0:02:02.996584, 2.933346078777957e-19, 0.0, 90.0, 0.0, 24.65324592590332
0:02:03.090468, 2.808017876218516e-19, 0.0, 90.0, 0.0, 24.65324592590332
0:02:03.184084, 2.669227826177658e-19, 0.0, 90.0, 0.0, 24.65324592590332
0:02:03.278016, 2.555183918137089e-19, 0.0, 90.0, 0.0, 24.65324592590332
0:02:03.371584, 2.430113434037247e-19, 0.0, 90.0, 0.0, 24.65324592590332
0:02:03.465460, 2.326285723549591e-19, 0.0, 90.0, 0.0, 24.65324592590332
0:02:03.559083, 2.2101836867474138e-19, 0.0, 90.0, 0.0, 24.65324592590332
0:02:03.652956, 2.11575274801836e-19, 0.0, 90.0, 0.0, 24.65324592590332
0:02:03.730959, 2.0243328759659702e-19, 0.0, 90.0, 0.0, 24.65324592590332
0:02:03.840489, 1.9262193033004364e-19, 0.0, 90.0, 0.0, 24.65324592590332
0:02:03.934084, 1.8319351891301109e-19, 0.0, 90.0, 0.0, 24.65324592590332
0:02:04.028014, 1.7527789158936732e-19, 0.0, 90.0, 0.0, 24.65324592590332
0:02:04.105931, 1.6770429052431715e-19, 0.0, 90.0, 0.0, 24.65324592590332
0:02:04.215465, 1.5949554399579697e-19, 0.0, 90.0, 0.0, 24.65324592590332
0:02:04.293459, 1.5260388872231142e-19, 0.0, 90.0, 0.0, 24.65324592590332
