0:00:05.710812: {Acceleration: {Time: 5665, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5658, Status: 3, Value: (0.0,-0.0078125,-0.02734375)},Magnetic: {Time: 5661, Status: 0, Value: (-3.625,2.5625,-33.625)},Gravity: {Time: 5655, Status: 3, Value: (0.34375,-0.453125,9.71875)}, Rotation: {Time: 5667, Status: 0, Value: (-0.023193359375,-0.01763916015625,-0.0008544921875, 0.99957275390625)}}
0:00:05.805085: {Acceleration: {Time: 5764, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5734, Status: 3, Value: (0.0,-0.0078125,-0.02734375)},Magnetic: {Time: 5737, Status: 0, Value: (-3.625,2.5625,-34.0)},Gravity: {Time: 5732, Status: 3, Value: (0.34375,-0.453125,9.71875)}, Rotation: {Time: 5767, Status: 0, Value: (-0.023193359375,-0.01763916015625,-0.0008544921875, 0.99957275390625)}}
0:00:05.915186: {Acceleration: {Time: 5859, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5828, Status: 3, Value: (0.0,-0.0078125,0.01171875)},Magnetic: {Time: 5831, Status: 0, Value: (-3.25,1.8125,-35.1875)},Gravity: {Time: 5824, Status: 3, Value: (0.34375,-0.453125,9.71875)}, Rotation: {Time: 5853, Status: 0, Value: (-0.023193359375,-0.01763916015625,-0.0008544921875, 0.99957275390625)}}
0:00:06.009365: {Acceleration: {Time: 5950, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5959, Status: 3, Value: (0.0,0.03125,0.00390625)},Magnetic: {Time: 5897, Status: 0, Value: (-3.625,1.8125,-34.8125)},Gravity: {Time: 5957, Status: 3, Value: (0.34375,-0.453125,9.7265625)}, Rotation: {Time: 5952, Status: 0, Value: (-0.023193359375,-0.01763916015625,-0.0008544921875, 0.99957275390625)}}
0:00:06.072324: {Acceleration: {Time: 6029, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5959, Status: 3, Value: (0.0,0.03125,0.00390625)},Magnetic: {Time: 5990, Status: 0, Value: (-2.5625,1.8125,-34.0)},Gravity: {Time: 6031, Status: 3, Value: (0.34375,-0.453125,9.7265625)}, Rotation: {Time: 6023, Status: 0, Value: (-0.023193359375,-0.01763916015625,-0.0008544921875, 0.99957275390625)}}
0:00:06.166589: {Acceleration: {Time: 6118, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6127, Status: 3, Value: (0.0,-0.0078125,0.00390625)},Magnetic: {Time: 6064, Status: 0, Value: (-3.625,3.625,-34.375)},Gravity: {Time: 6124, Status: 3, Value: (0.34375,-0.453125,9.7265625)}, Rotation: {Time: 6121, Status: 0, Value: (-0.023193359375,-0.01763916015625,-0.0008544921875, 0.99957275390625)}}
0:00:06.260358: {Acceleration: {Time: 6216, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6210, Status: 3, Value: (0.0,-0.0078125,0.00390625)},Magnetic: {Time: 6212, Status: 0, Value: (-2.1875,3.25,-33.1875)},Gravity: {Time: 6207, Status: 3, Value: (0.34375,-0.453125,9.7265625)}, Rotation: {Time: 6218, Status: 0, Value: (-0.023193359375,-0.01763916015625,-0.0008544921875, 0.99957275390625)}}
0:00:06.370576: {Acceleration: {Time: 6309, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6318, Status: 3, Value: (0.0,-0.0078125,0.00390625)},Magnetic: {Time: 6281, Status: 0, Value: (-4.0,2.875,-33.625)},Gravity: {Time: 6315, Status: 3, Value: (0.34375,-0.453125,9.7265625)}, Rotation: {Time: 6312, Status: 0, Value: (-0.023193359375,-0.01763916015625,-0.0008544921875, 0.99957275390625)}}
0:00:06.448743: {Acceleration: {Time: 6409, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6401, Status: 3, Value: (0.0,-0.0078125,0.04296875)},Magnetic: {Time: 6404, Status: 0, Value: (-1.8125,4.0,-35.5625)},Gravity: {Time: 6398, Status: 3, Value: (0.34375,-0.453125,9.7265625)}, Rotation: {Time: 6411, Status: 0, Value: (-0.023193359375,-0.01763916015625,-0.0008544921875, 0.99957275390625)}}
0:00:06.558667: {Acceleration: {Time: 6499, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6507, Status: 3, Value: (0.0,-0.0078125,-0.03515625)},Magnetic: {Time: 6444, Status: 0, Value: (-2.875,1.8125,-34.375)},Gravity: {Time: 6504, Status: 3, Value: (0.34375,-0.453125,9.7265625)}, Rotation: {Time: 6501, Status: 0, Value: (-0.023193359375,-0.01763916015625,-0.0008544921875, 0.99957275390625)}}
0:00:06.652895: {Acceleration: {Time: 6603, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6563, Status: 3, Value: (0.0,-0.0078125,0.00390625)},Magnetic: {Time: 6566, Status: 0, Value: (-3.625,3.25,-33.1875)},Gravity: {Time: 6606, Status: 3, Value: (0.34375,-0.453125,9.7265625)}, Rotation: {Time: 6599, Status: 0, Value: (-0.023193359375,-0.01763916015625,-0.0008544921875, 0.99957275390625)}}
0:00:06.747110: {Acceleration: {Time: 6702, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6665, Status: 3, Value: (-0.0390625,-0.0078125,-0.03515625)},Magnetic: {Time: 6667, Status: 0, Value: (-2.1875,3.625,-33.625)},Gravity: {Time: 6661, Status: 3, Value: (0.34375,-0.453125,9.7265625)}, Rotation: {Time: 6699, Status: 0, Value: (-0.023193359375,-0.01763916015625,-0.0008544921875, 0.99957275390625)}}
0:00:06.841284: {Acceleration: {Time: 6799, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6760, Status: 3, Value: (0.0,-0.0078125,0.00390625)},Magnetic: {Time: 6735, Status: 0, Value: (-4.0,2.875,-34.0)},Gravity: {Time: 6756, Status: 3, Value: (0.34375,-0.453125,9.7265625)}, Rotation: {Time: 6801, Status: 0, Value: (-0.023193359375,-0.01763916015625,-0.0008544921875, 0.99957275390625)}}
0:00:06.919905: {Acceleration: {Time: 6871, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6859, Status: 3, Value: (0.0,-0.0078125,0.00390625)},Magnetic: {Time: 6835, Status: 0, Value: (-3.25,1.8125,-34.375)},Gravity: {Time: 6856, Status: 3, Value: (0.34375,-0.453125,9.7265625)}, Rotation: {Time: 6866, Status: 0, Value: (-0.02325439453125,-0.01763916015625,-0.0008544921875, 0.99957275390625)}}
0:00:07.014152: {Acceleration: {Time: 6971, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6959, Status: 3, Value: (0.0,-0.0078125,0.00390625)},Magnetic: {Time: 6963, Status: 0, Value: (-2.5625,1.4375,-32.4375)},Gravity: {Time: 6956, Status: 3, Value: (0.34375,-0.453125,9.7265625)}, Rotation: {Time: 6965, Status: 0, Value: (-0.02325439453125,-0.01763916015625,-0.0008544921875, 0.99957275390625)}}
0:00:07.108264: {Acceleration: {Time: 7063, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7071, Status: 3, Value: (-0.0390625,-0.0078125,0.00390625)},Magnetic: {Time: 7004, Status: 0, Value: (-2.875,0.6875,-33.625)},Gravity: {Time: 7068, Status: 3, Value: (0.34375,-0.453125,9.7265625)}, Rotation: {Time: 7065, Status: 0, Value: (-0.02325439453125,-0.01763916015625,-0.0008544921875, 0.99957275390625)}}
0:00:07.202538: {Acceleration: {Time: 7160, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7138, Status: 3, Value: (0.0,-0.0078125,0.00390625)},Magnetic: {Time: 7140, Status: 0, Value: (-2.875,3.625,-33.1875)},Gravity: {Time: 7135, Status: 3, Value: (0.34375,-0.453125,9.7265625)}, Rotation: {Time: 7154, Status: 0, Value: (-0.02325439453125,-0.01763916015625,-0.0008544921875, 0.99957275390625)}}
0:00:07.312383: {Acceleration: {Time: 7256, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7221, Status: 3, Value: (0.0,-0.0078125,0.00390625)},Magnetic: {Time: 7197, Status: 0, Value: (-2.875,3.25,-32.375)},Gravity: {Time: 7217, Status: 3, Value: (0.34375,-0.453125,9.7265625)}, Rotation: {Time: 7259, Status: 0, Value: (-0.02325439453125,-0.01763916015625,-0.0008544921875, 0.99957275390625)}}
0:00:07.406660: {Acceleration: {Time: 7355, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7221, Status: 3, Value: (0.0,-0.0078125,0.00390625)},Magnetic: {Time: 7294, Status: 0, Value: (-2.5625,3.625,-35.1875)},Gravity: {Time: 7287, Status: 3, Value: (0.34375,-0.453125,9.7265625)}, Rotation: {Time: 7357, Status: 0, Value: (-0.02325439453125,-0.01763916015625,-0.0008544921875, 0.99957275390625)}}
0:00:07.469932: {Acceleration: {Time: 7429, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7415, Status: 3, Value: (0.0,-0.0078125,0.05078125)},Magnetic: {Time: 7419, Status: 0, Value: (-2.875,3.625,-33.1875)},Gravity: {Time: 7401, Status: 3, Value: (0.34375,-0.453125,9.71875)}, Rotation: {Time: 7425, Status: 0, Value: (-0.02325439453125,-0.01763916015625,-0.0008544921875, 0.99957275390625)}}
0:00:07.595993: {Acceleration: {Time: 7550, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7511, Status: 3, Value: (-0.0390625,0.03125,0.00390625)},Magnetic: {Time: 7515, Status: 0, Value: (-3.25,2.875,-33.25)},Gravity: {Time: 7508, Status: 3, Value: (0.34375,-0.453125,9.7265625)}, Rotation: {Time: 7544, Status: 0, Value: (-0.02325439453125,-0.01763916015625,-0.0008544921875, 0.99957275390625)}}
0:00:07.658710: {Acceleration: {Time: 7620, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7606, Status: 3, Value: (0.0,-0.0078125,-0.03515625)},Magnetic: {Time: 7609, Status: 0, Value: (-3.25,2.5625,-33.625)},Gravity: {Time: 7592, Status: 3, Value: (0.34375,-0.453125,9.7265625)}, Rotation: {Time: 7616, Status: 0, Value: (-0.02325439453125,-0.01763916015625,-0.0008544921875, 0.99957275390625)}}
0:00:07.768991: {Acceleration: {Time: 7716, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7680, Status: 3, Value: (0.0,-0.0078125,0.00390625)},Magnetic: {Time: 7684, Status: 0, Value: (-5.125,2.5625,-34.8125)},Gravity: {Time: 7677, Status: 3, Value: (0.34375,-0.453125,9.7265625)}, Rotation: {Time: 7719, Status: 0, Value: (-0.02325439453125,-0.01763916015625,-0.0008544921875, 0.99957275390625)}}
0:00:07.862747: {Acceleration: {Time: 7816, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7776, Status: 3, Value: (-0.0390625,0.03125,0.01171875)},Magnetic: {Time: 7780, Status: 0, Value: (-2.875,1.4375,-35.1875)},Gravity: {Time: 7818, Status: 3, Value: (0.34375,-0.453125,9.71875)}, Rotation: {Time: 7811, Status: 0, Value: (-0.02325439453125,-0.01763916015625,-0.0008544921875, 0.99957275390625)}}
0:00:07.957118: {Acceleration: {Time: 7915, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7876, Status: 3, Value: (0.0,-0.0078125,0.01171875)},Magnetic: {Time: 7879, Status: 0, Value: (-2.1875,2.1875,-32.8125)},Gravity: {Time: 7862, Status: 3, Value: (0.34375,-0.453125,9.71875)}, Rotation: {Time: 7917, Status: 0, Value: (-0.02325439453125,-0.01763916015625,-0.0008544921875, 0.99957275390625)}}
0:00:08.051422: {Acceleration: {Time: 8008, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8002, Status: 3, Value: (0.0,-0.0078125,0.01171875)},Magnetic: {Time: 8004, Status: 0, Value: (-2.1875,2.1875,-33.625)},Gravity: {Time: 7999, Status: 3, Value: (0.34375,-0.453125,9.71875)}, Rotation: {Time: 8011, Status: 0, Value: (-0.02325439453125,-0.01763916015625,-0.0008544921875, 0.99957275390625)}}
0:00:08.161232: {Acceleration: {Time: 8103, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8112, Status: 3, Value: (0.0,-0.0078125,0.01171875)},Magnetic: {Time: 8071, Status: 0, Value: (-2.1875,4.0,-34.375)},Gravity: {Time: 8109, Status: 3, Value: (0.34375,-0.453125,9.71875)}, Rotation: {Time: 8106, Status: 0, Value: (-0.02325439453125,-0.01763916015625,-0.0008544921875, 0.99957275390625)}}
0:00:08.255427: {Acceleration: {Time: 8201, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8194, Status: 3, Value: (0.0,-0.0078125,-0.02734375)},Magnetic: {Time: 8197, Status: 0, Value: (-2.875,2.1875,-35.1875)},Gravity: {Time: 8190, Status: 3, Value: (0.34375,-0.453125,9.71875)}, Rotation: {Time: 8204, Status: 0, Value: (-0.02325439453125,-0.01763916015625,-0.0008544921875, 0.99957275390625)}}
0:00:08.349699: {Acceleration: {Time: 8304, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8264, Status: 3, Value: (0.0,-0.0078125,0.01171875)},Magnetic: {Time: 8266, Status: 0, Value: (-2.1875,1.0625,-34.0)},Gravity: {Time: 8260, Status: 3, Value: (0.34375,-0.453125,9.71875)}, Rotation: {Time: 8297, Status: 0, Value: (-0.02325439453125,-0.01763916015625,-0.0008544921875, 0.99957275390625)}}
0:00:08.412626: {Acceleration: {Time: 8374, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8363, Status: 3, Value: (0.0,0.03125,0.01171875)},Magnetic: {Time: 8337, Status: 0, Value: (-3.25,5.125,-33.1875)},Gravity: {Time: 8359, Status: 3, Value: (0.34375,-0.453125,9.71875)}, Rotation: {Time: 8369, Status: 0, Value: (-0.02325439453125,-0.01763916015625,-0.0008544921875, 0.99957275390625)}}
0:00:08.522455: {Acceleration: {Time: 8464, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8473, Status: 3, Value: (0.0,-0.0078125,-0.02734375)},Magnetic: {Time: 8407, Status: 0, Value: (-2.875,2.875,-33.625)},Gravity: {Time: 8469, Status: 3, Value: (0.34375,-0.453125,9.71875)}, Rotation: {Time: 8466, Status: 0, Value: (-0.02325439453125,-0.01763916015625,-0.0008544921875, 0.99957275390625)}}
0:00:08.616715: {Acceleration: {Time: 8566, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8527, Status: 3, Value: (0.0,-0.0078125,-0.07421875)},Magnetic: {Time: 8530, Status: 0, Value: (-3.25,2.1875,-34.375)},Gravity: {Time: 8513, Status: 3, Value: (0.34375,-0.453125,9.7265625)}, Rotation: {Time: 8568, Status: 0, Value: (-0.02325439453125,-0.01763916015625,-0.0008544921875, 0.99957275390625)}}
0:00:08.711451: {Acceleration: {Time: 8666, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8637, Status: 3, Value: (-0.0390625,-0.0078125,0.04296875)},Magnetic: {Time: 8639, Status: 0, Value: (-3.25,2.5625,-34.0)},Gravity: {Time: 8635, Status: 3, Value: (0.34375,-0.453125,9.7265625)}, Rotation: {Time: 8669, Status: 0, Value: (-0.02325439453125,-0.01763916015625,-0.0008544921875, 0.99957275390625)}}
0:00:08.805651: {Acceleration: {Time: 8767, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8757, Status: 3, Value: (0.0,-0.0078125,0.04296875)},Magnetic: {Time: 8759, Status: 0, Value: (-2.5625,2.1875,-34.4375)},Gravity: {Time: 8754, Status: 3, Value: (0.34375,-0.453125,9.7265625)}, Rotation: {Time: 8763, Status: 0, Value: (-0.02325439453125,-0.01763916015625,-0.0008544921875, 0.99957275390625)}}
0:00:08.899326: {Acceleration: {Time: 8856, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8823, Status: 3, Value: (0.0,-0.0078125,-0.03515625)},Magnetic: {Time: 8799, Status: 0, Value: (-2.875,2.5625,-35.1875)},Gravity: {Time: 8820, Status: 3, Value: (0.34375,-0.453125,9.7265625)}, Rotation: {Time: 8849, Status: 0, Value: (-0.02325439453125,-0.01763916015625,-0.0008544921875, 0.99957275390625)}}
0:00:09.008984: {Acceleration: {Time: 8958, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8948, Status: 3, Value: (-0.0078125,0.03125,0.00390625)},Magnetic: {Time: 8951, Status: 0, Value: (-3.25,4.0,-32.8125)},Gravity: {Time: 8945, Status: 3, Value: (0.3515625,-0.453125,9.7265625)}, Rotation: {Time: 8954, Status: 0, Value: (-0.02325439453125,-0.01763916015625,-0.0008544921875, 0.99957275390625)}}
0:00:09.102862: {Acceleration: {Time: 9054, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9040, Status: 3, Value: (-0.0078125,-0.0078125,0.04296875)},Magnetic: {Time: 9043, Status: 0, Value: (-2.875,2.5625,-34.0)},Gravity: {Time: 9026, Status: 3, Value: (0.3515625,-0.453125,9.7265625)}, Rotation: {Time: 9050, Status: 0, Value: (-0.02325439453125,-0.01763916015625,-0.0008544921875, 0.99957275390625)}}
0:00:09.165362: {Acceleration: {Time: 9124, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9109, Status: 3, Value: (-0.0078125,0.03125,0.00390625)},Magnetic: {Time: 9112, Status: 0, Value: (-3.25,2.1875,-34.0)},Gravity: {Time: 9095, Status: 3, Value: (0.3515625,-0.453125,9.7265625)}, Rotation: {Time: 9119, Status: 0, Value: (-0.02325439453125,-0.0177001953125,-0.0008544921875, 0.99957275390625)}}
0:00:09.259551: {Acceleration: {Time: 9222, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9208, Status: 3, Value: (-0.0078125,-0.0078125,-0.07421875)},Magnetic: {Time: 9212, Status: 0, Value: (-3.25,1.4375,-31.625)},Gravity: {Time: 9194, Status: 3, Value: (0.3515625,-0.453125,9.7265625)}, Rotation: {Time: 9218, Status: 0, Value: (-0.02325439453125,-0.0177001953125,-0.0008544921875, 0.99957275390625)}}
0:00:09.353961: {Acceleration: {Time: 9313, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9305, Status: 3, Value: (0.03125,0.03125,0.00390625)},Magnetic: {Time: 9308, Status: 0, Value: (-2.1875,4.0,-34.4375)},Gravity: {Time: 9302, Status: 3, Value: (0.3515625,-0.453125,9.7265625)}, Rotation: {Time: 9315, Status: 0, Value: (-0.02325439453125,-0.0177001953125,-0.0008544921875, 0.99957275390625)}}
0:00:09.448474: {Acceleration: {Time: 9411, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9374, Status: 3, Value: (-0.0078125,-0.0078125,-0.07421875)},Magnetic: {Time: 9376, Status: 0, Value: (-2.5625,2.875,-34.0)},Gravity: {Time: 9371, Status: 3, Value: (0.3515625,-0.453125,9.7265625)}, Rotation: {Time: 9408, Status: 0, Value: (-0.02325439453125,-0.0177001953125,-0.0008544921875, 0.99957275390625)}}
0:00:09.558718: {Acceleration: {Time: 9510, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9470, Status: 3, Value: (0.0,0.03125,0.00390625)},Magnetic: {Time: 9473, Status: 0, Value: (-2.875,2.5625,-32.8125)},Gravity: {Time: 9456, Status: 3, Value: (0.34375,-0.453125,9.7265625)}, Rotation: {Time: 9513, Status: 0, Value: (-0.02325439453125,-0.0177001953125,-0.0008544921875, 0.99957275390625)}}
0:00:09.652896: {Acceleration: {Time: 9606, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9616, Status: 3, Value: (0.0,-0.0078125,0.05078125)},Magnetic: {Time: 9599, Status: 0, Value: (-3.25,2.875,-34.375)},Gravity: {Time: 9614, Status: 3, Value: (0.34375,-0.453125,9.71875)}, Rotation: {Time: 9608, Status: 0, Value: (-0.02325439453125,-0.0177001953125,-0.0008544921875, 0.99957275390625)}}
0:00:09.747050: {Acceleration: {Time: 9706, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9674, Status: 3, Value: (0.0,-0.0078125,0.05078125)},Magnetic: {Time: 9649, Status: 0, Value: (-2.875,2.5625,-35.1875)},Gravity: {Time: 9671, Status: 3, Value: (0.34375,-0.453125,9.71875)}, Rotation: {Time: 9700, Status: 0, Value: (-0.02325439453125,-0.0177001953125,-0.0008544921875, 0.99957275390625)}}
0:00:09.856856: {Acceleration: {Time: 9802, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9766, Status: 3, Value: (-0.0390625,-0.0078125,0.04296875)},Magnetic: {Time: 9743, Status: 0, Value: (-3.25,2.1875,-33.625)},Gravity: {Time: 9763, Status: 3, Value: (0.34375,-0.453125,9.7265625)}, Rotation: {Time: 9806, Status: 0, Value: (-0.02325439453125,-0.0177001953125,-0.0008544921875, 0.99957275390625)}}
0:00:09.951044: {Acceleration: {Time: 9907, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9894, Status: 3, Value: (0.0,-0.0078125,0.00390625)},Magnetic: {Time: 9897, Status: 0, Value: (-3.25,2.875,-33.1875)},Gravity: {Time: 9890, Status: 3, Value: (0.34375,-0.453125,9.7265625)}, Rotation: {Time: 9899, Status: 0, Value: (-0.02325439453125,-0.0177001953125,-0.0008544921875, 0.99957275390625)}}
0:00:10.014044: {Acceleration: {Time: 9977, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9965, Status: 3, Value: (0.0,0.03125,0.04296875)},Magnetic: {Time: 9939, Status: 0, Value: (-3.25,3.625,-33.1875)},Gravity: {Time: 9962, Status: 3, Value: (0.34375,-0.453125,9.7265625)}, Rotation: {Time: 9972, Status: 0, Value: (-0.02325439453125,-0.0177001953125,-0.0008544921875, 0.99957275390625)}}
0:00:10.110423: {Acceleration: {Time: 10072, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10035, Status: 3, Value: (-0.0078125,-0.0078125,0.00390625)},Magnetic: {Time: 10010, Status: 0, Value: (-2.875,3.25,-35.1875)},Gravity: {Time: 10032, Status: 3, Value: (0.3515625,-0.453125,9.7265625)}, Rotation: {Time: 10076, Status: 0, Value: (-0.02325439453125,-0.0177001953125,-0.0008544921875, 0.99957275390625)}}
0:00:10.187758: {Acceleration: {Time: 10146, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10134, Status: 3, Value: (-0.0078125,-0.0078125,-0.03515625)},Magnetic: {Time: 10110, Status: 0, Value: (-2.5625,3.25,-33.625)},Gravity: {Time: 10131, Status: 3, Value: (0.3515625,-0.453125,9.7265625)}, Rotation: {Time: 10142, Status: 0, Value: (-0.02325439453125,-0.0177001953125,-0.0008544921875, 0.99957275390625)}}
0:00:10.282395: {Acceleration: {Time: 10238, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10246, Status: 3, Value: (-0.0078125,-0.0078125,-0.03515625)},Magnetic: {Time: 10180, Status: 0, Value: (-2.875,2.1875,-34.0)},Gravity: {Time: 10242, Status: 3, Value: (0.3515625,-0.453125,9.7265625)}, Rotation: {Time: 10240, Status: 0, Value: (-0.02325439453125,-0.0177001953125,-0.0008544921875, 0.99957275390625)}}
0:00:10.376781: {Acceleration: {Time: 10335, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10327, Status: 3, Value: (0.03125,-0.0078125,-0.06640625)},Magnetic: {Time: 10330, Status: 0, Value: (-3.25,3.625,-33.1875)},Gravity: {Time: 10324, Status: 3, Value: (0.3515625,-0.453125,9.71875)}, Rotation: {Time: 10337, Status: 0, Value: (-0.02325439453125,-0.01776123046875,-0.0008544921875, 0.99957275390625)}}
0:00:10.470459: {Acceleration: {Time: 10428, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10395, Status: 3, Value: (-0.0078125,-0.0078125,0.01171875)},Magnetic: {Time: 10398, Status: 0, Value: (-3.25,2.1875,-33.625)},Gravity: {Time: 10435, Status: 3, Value: (0.3515625,-0.453125,9.71875)}, Rotation: {Time: 10430, Status: 0, Value: (-0.02325439453125,-0.01776123046875,-0.0008544921875, 0.99957275390625)}}
0:00:10.565640: {Acceleration: {Time: 10522, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10517, Status: 3, Value: (-0.0078125,-0.0078125,0.01171875)},Magnetic: {Time: 10519, Status: 0, Value: (-1.8125,1.4375,-33.625)},Gravity: {Time: 10513, Status: 3, Value: (0.3515625,-0.453125,9.71875)}, Rotation: {Time: 10526, Status: 0, Value: (-0.02325439453125,-0.01776123046875,-0.0008544921875, 0.99957275390625)}}
