Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:52.285316, 0.0, 0.0, 90.0, 0.0, 6578.64990234375
0:01:52.392965, 0.0, 0.0, 90.0, 0.0, 6579.32861328125
0:01:52.477812, 0.0, 0.0, 90.0, 0.0, 6579.869140625
0:01:52.605813, 0.0, 0.0, 90.0, 0.0, 6580.6669921875
0:01:52.694891, 0.0, 0.0, 90.0, 0.0, 6581.232421875
0:01:52.787168, 0.0, 0.0, 90.0, 0.0, 6581.81005859375
0:01:52.884378, 0.0, 0.0, 90.0, 0.0, 6582.42578125
0:01:52.998936, 0.0, 0.0, 90.0, 0.0, 6583.1416015625
0:01:53.078561, 0.0, 0.0, 90.0, 0.0, 6583.64404296875
0:01:53.192004, 0.0, 0.0, 90.0, 0.0, 6584.35400390625
0:01:53.298064, 0.0, 0.0, 90.0, 0.0, 6585.0263671875
0:01:53.395219, 0.0, 0.0, 90.0, 0.0, 6585.6357421875
0:01:53.506692, 0.0, 0.0, 90.0, 0.0, 6586.3388671875
0:01:53.595926, 0.0, 0.0, 90.0, 0.0, 6586.89794921875
0:01:53.694349, 0.0, 0.0, 90.0, 0.0, 6587.513671875
0:01:53.810001, 0.0, 0.0, 90.0, 0.0, 6588.2421875
0:01:53.897339, 0.0, 0.0, 90.0, 0.0, 6588.78857421875
0:01:53.992658, 0.0, 0.0, 90.0, 0.0, 6589.3916015625
0:01:54.098619, 0.0, 0.0, 90.0, 0.0, 6590.05810546875
0:01:54.213182, 0.0, 0.0, 90.0, 0.0, 6590.7802734375
0:01:54.298369, 0.0, 0.0, 90.0, 0.0, 6591.31396484375
0:01:54.410923, 0.0, 0.0, 90.0, 0.0, 6592.0234375
0:01:54.496297, 0.0, 0.0, 90.0, 0.0, 6592.55712890625
0:01:54.606850, 0.0, 0.0, 90.0, 0.0, 6593.25390625
0:01:54.712748, 0.0, 0.0, 90.0, 0.0, 6593.919921875
0:01:54.797971, 0.0, 0.0, 90.0, 0.0, 6594.4541015625
0:01:54.907916, 0.0, 0.0, 90.0, 0.0, 6595.14501953125
0:01:54.995226, 0.0, 0.0, 90.0, 0.0, 6595.69775390625
0:01:55.122834, 0.0, 0.0, 90.0, 0.0, 6596.4951171875
0:01:55.205133, 0.0, 0.0, 90.0, 0.0, 6597.01611328125
0:01:55.326675, 0.0, 0.0, 90.0, 0.0, 6597.7763671875
0:01:55.426160, 0.0, 0.0, 90.0, 0.0, 6598.404296875
0:01:55.499939, 0.0, 0.0, 90.0, 0.0, 6598.86962890625
0:01:55.613543, 0.0, 0.0, 90.0, 0.0, 6599.58544921875
0:01:55.723977, 0.0, 0.0, 90.0, 0.0, 6600.27685546875
0:01:55.811422, 0.0, 0.0, 90.0, 0.0, 6600.82958984375
0:01:55.926908, 0.0, 0.0, 90.0, 0.0, 6601.5517578125
0:01:56.025800, 0.0, 0.0, 90.0, 0.0, 6602.173828125
0:01:56.119429, 0.0, 0.0, 90.0, 0.0, 6602.76416015625
0:01:56.234030, 0.0, 0.0, 90.0, 0.0, 6603.486328125
0:01:56.323264, 0.0, 0.0, 90.0, 0.0, 6604.04541015625
0:01:56.435798, 0.0, 0.0, 90.0, 0.0, 6604.7548828125
0:01:56.521966, 0.0, 0.0, 90.0, 0.0, 6605.294921875
0:01:56.636535, 0.0, 0.0, 90.0, 0.0, 6606.017578125
0:01:56.729952, 0.0, 0.0, 90.0, 0.0, 6606.6015625
0:01:56.817235, 0.0, 0.0, 90.0, 0.0, 6607.154296875
0:01:56.932721, 0.0, 0.0, 90.0, 0.0, 6607.87646484375
0:01:57.019960, 0.0, 0.0, 90.0, 0.0, 6608.4228515625
0:01:57.141973, 0.0, 0.0, 90.0, 0.0, 6609.1953125
0:01:57.229298, 0.0, 0.0, 90.0, 0.0, 6609.74169921875
0:01:57.325678, 0.0, 0.0, 90.0, 0.0, 6610.35107421875
0:01:57.429543, 0.0, 0.0, 90.0, 0.0, 6610.998046875
0:01:57.544049, 0.0, 0.0, 90.0, 0.0, 6611.72021484375
0:01:57.630530, 0.0, 0.0, 90.0, 0.0, 6612.2666015625
0:01:57.725895, 0.0, 0.0, 90.0, 0.0, 6612.86328125
0:01:57.852561, 0.0, 0.0, 90.0, 0.0, 6613.6611328125
0:01:57.939723, 0.0, 0.0, 90.0, 0.0, 6614.20751953125
0:01:58.030434, 0.0, 0.0, 90.0, 0.0, 6614.779296875
0:01:58.138286, 0.0, 0.0, 90.0, 0.0, 6615.45751953125
0:01:58.246259, 0.0, 0.0, 90.0, 0.0, 6616.1357421875
0:01:58.343760, 0.0, 0.0, 90.0, 0.0, 6616.75146484375
0:01:58.449683, 0.0, 0.0, 90.0, 0.0, 6617.41748046875
0:01:58.547893, 0.0, 0.0, 90.0, 0.0, 6618.033203125
0:01:58.634943, 0.0, 0.0, 90.0, 0.0, 6618.57958984375
0:01:58.743787, 0.0, 0.0, 90.0, 0.0, 6619.26416015625
0:01:58.856553, 0.0, 0.0, 90.0, 0.0, 6619.97412109375
0:01:58.956833, 0.0, 0.0, 90.0, 0.0, 6620.60205078125
0:01:59.060036, 0.0, 0.0, 90.0, 0.0, 6621.25537109375
0:01:59.147321, 0.0, 0.0, 90.0, 0.0, 6621.8017578125
0:01:59.269064, 0.0, 0.0, 90.0, 0.0, 6622.56787109375
0:01:59.367482, 0.0, 0.0, 90.0, 0.0, 6623.18359375
0:01:59.466653, 0.0, 0.0, 90.0, 0.0, 6623.8115234375
0:01:59.551913, 0.0, 0.0, 90.0, 0.0, 6624.34521484375
0:01:59.661472, 0.0, 0.0, 90.0, 0.0, 6625.0361328125
0:01:59.747581, 0.0, 0.0, 90.0, 0.0, 6625.576171875
0:01:59.875267, 0.0, 0.0, 90.0, 0.0, 6626.38037109375
0:01:59.960674, 0.0, 0.0, 90.0, 0.0, 6626.9140625
0:02:00.072245, 0.0, 0.0, 90.0, 0.0, 6627.6171875
0:02:00.168092, 0.0, 0.0, 90.0, 0.0, 6628.22021484375
0:02:00.266684, 0.0, 0.0, 90.0, 0.0, 6628.84228515625
0:02:00.373560, 0.0, 0.0, 90.0, 0.0, 6629.5078125
0:02:00.459955, 0.0, 0.0, 90.0, 0.0, 6630.05419921875
0:02:00.575429, 0.0, 0.0, 90.0, 0.0, 6630.78271484375
0:02:00.661727, 0.0, 0.0, 90.0, 0.0, 6631.32275390625
0:02:00.757436, 0.0, 0.0, 90.0, 0.0, 6631.92578125
0:02:00.869415, 0.0, 0.0, 90.0, 0.0, 6632.62939453125
0:02:00.983917, 0.0, 0.0, 90.0, 0.0, 6633.3515625
0:02:01.070227, 0.0, 0.0, 90.0, 0.0, 6633.8916015625
0:02:01.180038, 0.0, 0.0, 90.0, 0.0, 6634.58251953125
0:02:01.277283, 0.0, 0.0, 90.0, 0.0, 6635.19189453125
0:02:01.362767, 0.0, 0.0, 90.0, 0.0, 6635.732421875
0:02:01.463706, 0.0, 0.0, 90.0, 0.0, 6636.36669921875
0:02:01.575251, 0.0, 0.0, 90.0, 0.0, 6637.06396484375
0:02:01.692842, 0.0, 0.0, 90.0, 0.0, 6637.80517578125
0:02:01.778000, 0.0, 0.0, 90.0, 0.0, 6638.34521484375
0:02:01.895673, 0.0, 0.0, 90.0, 0.0, 6639.080078125
0:02:01.979885, 0.0, 0.0, 90.0, 0.0, 6639.61376953125
0:02:02.076961, 0.0, 0.0, 90.0, 0.0, 6640.22314453125
0:02:02.177599, 0.0, 0.0, 90.0, 0.0, 6640.85107421875
0:02:02.277944, 0.0, 0.0, 90.0, 0.0, 6641.4853515625
0:02:02.376086, 0.0, 0.0, 90.0, 0.0, 6642.1005859375
0:02:02.490776, 0.0, 0.0, 90.0, 0.0, 6642.82275390625
0:02:02.576929, 0.0, 0.0, 90.0, 0.0, 6643.36279296875
0:02:02.678490, 0.0, 0.0, 90.0, 0.0, 6644.00341796875
0:02:02.799290, 0.0, 0.0, 90.0, 0.0, 6644.76318359375
0:02:02.897489, 0.0, 0.0, 90.0, 0.0, 6645.37890625
0:02:02.990265, 0.0, 0.0, 90.0, 0.0, 6645.962890625
0:02:03.104892, 0.0, 0.0, 90.0, 0.0, 6646.68505859375
0:02:03.190122, 0.0, 0.0, 90.0, 0.0, 6647.21923828125
0:02:03.305732, 0.0, 0.0, 90.0, 0.0, 6647.94775390625
0:02:03.391993, 0.0, 0.0, 90.0, 0.0, 6648.48779296875
0:02:03.495496, 0.0, 0.0, 90.0, 0.0, 6649.14111328125
0:02:03.602514, 0.0, 0.0, 90.0, 0.0, 6649.81298828125
0:02:03.688743, 0.0, 0.0, 90.0, 0.0, 6650.35302734375
0:02:03.814437, 0.0, 0.0, 90.0, 0.0, 6651.14453125
0:02:03.901821, 0.0, 0.0, 90.0, 0.0, 6651.69091796875
0:02:04.012256, 0.0, 0.0, 90.0, 0.0, 6652.38818359375
0:02:04.108016, 0.0, 0.0, 90.0, 0.0, 6652.9912109375
0:02:04.208233, 0.0, 0.0, 90.0, 0.0, 6653.61962890625
0:02:04.322767, 0.0, 0.0, 90.0, 0.0, 6654.34228515625
0:02:04.420330, 0.0, 0.0, 90.0, 0.0, 6654.95166015625
0:02:04.511756, 0.0, 0.0, 90.0, 0.0, 6655.52978515625
0:02:04.597954, 0.0, 0.0, 90.0, 0.0, 6656.06982421875
0:02:04.698618, 0.0, 0.0, 90.0, 0.0, 6656.7041015625
0:02:04.816586, 0.0, 0.0, 90.0, 0.0, 6657.4453125
0:02:04.923500, 0.0, 0.0, 90.0, 0.0, 6658.1171875
0:02:05.017931, 0.0, 0.0, 90.0, 0.0, 6658.71435546875
0:02:05.114473, 0.0, 0.0, 90.0, 0.0, 6659.3173828125
0:02:05.229067, 0.0, 0.0, 90.0, 0.0, 6660.03955078125
0:02:05.315675, 0.0, 0.0, 90.0, 0.0, 6660.57958984375
0:02:05.428726, 0.0, 0.0, 90.0, 0.0, 6661.2958984375
0:02:05.516023, 0.0, 0.0, 90.0, 0.0, 6661.84228515625
0:02:05.622904, 0.0, 0.0, 90.0, 0.0, 6662.5146484375
0:02:05.719061, 0.0, 0.0, 90.0, 0.0, 6663.11767578125
0:02:05.831589, 0.0, 0.0, 90.0, 0.0, 6663.82763671875
0:02:05.913337, 0.0, 0.0, 90.0, 0.0, 6664.3427734375
0:02:06.030720, 0.0, 0.0, 90.0, 0.0, 6665.07763671875
0:02:06.130131, 0.0, 0.0, 90.0, 0.0, 6665.7060546875
0:02:06.217343, 0.0, 0.0, 90.0, 0.0, 6666.25244140625
0:02:06.326183, 0.0, 0.0, 90.0, 0.0, 6666.93701171875
0:02:06.439736, 0.0, 0.0, 90.0, 0.0, 6667.6533203125
0:02:06.538816, 0.0, 0.0, 90.0, 0.0, 6668.27490234375
0:02:06.616461, 0.0, 0.0, 90.0, 0.0, 6668.76513671875
0:02:06.733011, 0.0, 0.0, 90.0, 0.0, 6669.49365234375
0:02:06.826085, 0.0, 0.0, 90.0, 0.0, 6670.08447265625
0:02:06.943705, 0.0, 0.0, 90.0, 0.0, 6670.8193359375
0:02:07.039878, 0.0, 0.0, 90.0, 0.0, 6671.4287109375
0:02:07.137185, 0.0, 0.0, 90.0, 0.0, 6672.0380859375
0:02:07.249094, 0.0, 0.0, 90.0, 0.0, 6672.74169921875
0:02:07.332368, 0.0, 0.0, 90.0, 0.0, 6673.2626953125
0:02:07.446865, 0.0, 0.0, 90.0, 0.0, 6673.98486328125
0:02:07.525477, 0.0, 0.0, 90.0, 0.0, 6674.4814453125
0:02:07.639935, 0.0, 0.0, 90.0, 0.0, 6675.19775390625
0:02:07.729310, 0.0, 0.0, 90.0, 0.0, 6675.76318359375
0:02:07.841784, 0.0, 0.0, 90.0, 0.0, 6676.46630859375
0:02:07.955389, 0.0, 0.0, 90.0, 0.0, 6677.18212890625
0:02:08.041524, 0.0, 0.0, 90.0, 0.0, 6677.72265625
0:02:08.135750, 0.0, 0.0, 90.0, 0.0, 6678.31982421875
0:02:08.250302, 0.0, 0.0, 90.0, 0.0, 6679.0361328125
0:02:08.347689, 0.0, 0.0, 90.0, 0.0, 6679.65185546875
0:02:08.454496, 0.0, 0.0, 90.0, 0.0, 6680.32421875
0:02:08.549664, 0.0, 0.0, 90.0, 0.0, 6680.9208984375
0:02:08.662103, 0.0, 0.0, 90.0, 0.0, 6681.63037109375
0:02:08.751567, 0.0, 0.0, 90.0, 0.0, 6682.189453125
0:02:08.839714, 0.0, 0.0, 90.0, 0.0, 6682.7421875
0:02:08.962485, 0.0, 0.0, 90.0, 0.0, 6683.5146484375
0:02:09.050768, 0.0, 0.0, 90.0, 0.0, 6684.07373046875
0:02:09.164335, 0.0, 0.0, 90.0, 0.0, 6684.78369140625
0:02:09.243010, 0.0, 0.0, 90.0, 0.0, 6685.27978515625
0:02:09.353481, 0.0, 0.0, 90.0, 0.0, 6685.97119140625
0:02:09.462937, 0.0, 0.0, 90.0, 0.0, 6686.662109375
0:02:09.544739, 0.0, 0.0, 90.0, 0.0, 6687.17724609375
0:02:09.658268, 0.0, 0.0, 90.0, 0.0, 6687.89306640625
0:02:09.771758, 0.0, 0.0, 90.0, 0.0, 6688.6025390625
0:02:09.860003, 0.0, 0.0, 90.0, 0.0, 6689.16162109375
0:02:09.974520, 0.0, 0.0, 90.0, 0.0, 6689.87744140625
0:02:10.058812, 0.0, 0.0, 90.0, 0.0, 6690.4111328125
0:02:10.172370, 0.0, 0.0, 90.0, 0.0, 6691.12060546875
0:02:10.253869, 0.0, 0.0, 90.0, 0.0, 6691.6357421875
0:02:10.375506, 0.0, 0.0, 90.0, 0.0, 6692.40234375
0:02:10.472462, 0.0, 0.0, 90.0, 0.0, 6693.00537109375
0:02:10.569840, 0.0, 0.0, 90.0, 0.0, 6693.62060546875
0:02:10.663561, 0.0, 0.0, 90.0, 0.0, 6694.2109375
0:02:10.784515, 0.0, 0.0, 90.0, 0.0, 6694.97119140625
0:02:10.881285, 0.0, 0.0, 90.0, 0.0, 6695.58056640625
0:02:10.961827, 0.0, 0.0, 90.0, 0.0, 6696.0830078125
0:02:11.081516, 0.0, 0.0, 90.0, 0.0, 6696.8369140625
0:02:11.173061, 0.0, 0.0, 90.0, 0.0, 6697.4150390625
0:02:11.286608, 0.0, 0.0, 90.0, 0.0, 6698.130859375
0:02:11.370820, 0.0, 0.0, 90.0, 0.0, 6698.658203125
0:02:11.470150, 0.0, 0.0, 90.0, 0.0, 6699.27978515625
0:02:11.585780, 0.0, 0.0, 90.0, 0.0, 6700.0087890625
0:02:11.666956, 0.0, 0.0, 90.0, 0.0, 6700.517578125
0:02:11.782442, 0.0, 0.0, 90.0, 0.0, 6701.24609375
0:02:11.874434, 0.0, 0.0, 90.0, 0.0, 6701.82421875
0:02:11.983134, 0.0, 0.0, 90.0, 0.0, 6702.5087890625
0:02:12.093910, 0.0, 0.0, 90.0, 0.0, 6703.2060546875
0:02:12.178182, 0.0, 0.0, 90.0, 0.0, 6703.73388671875
0:02:12.291757, 0.0, 0.0, 90.0, 0.0, 6704.44970703125
0:02:12.402685, 0.0, 0.0, 90.0, 0.0, 6705.14697265625
0:02:12.494387, 0.0, 0.0, 90.0, 0.0, 6705.72509765625
0:02:12.582662, 0.0, 0.0, 90.0, 0.0, 6706.27783203125
0:02:12.703399, 0.0, 0.0, 90.0, 0.0, 6707.0380859375
0:02:12.802147, 0.0, 0.0, 90.0, 0.0, 6707.66015625
0:02:12.892914, 0.0, 0.0, 90.0, 0.0, 6708.23193359375
0:02:13.006525, 0.0, 0.0, 90.0, 0.0, 6708.94140625
0:02:13.102032, 0.0, 0.0, 90.0, 0.0, 6709.544921875
0:02:13.199397, 0.0, 0.0, 90.0, 0.0, 6710.154296875
0:02:13.284713, 0.0, 0.0, 90.0, 0.0, 6710.6943359375
0:02:13.396181, 0.0, 0.0, 90.0, 0.0, 6711.39111328125
0:02:13.511836, 0.0, 0.0, 90.0, 0.0, 6712.1201171875
0:02:13.608293, 0.0, 0.0, 90.0, 0.0, 6712.7294921875
0:02:13.721889, 0.0, 0.0, 90.0, 0.0, 6713.43896484375
0:02:13.802541, 0.0, 0.0, 90.0, 0.0, 6713.9482421875
0:02:13.918073, 0.0, 0.0, 90.0, 0.0, 6714.6767578125
0:02:14.003388, 0.0, 0.0, 90.0, 0.0, 6715.21044921875
0:02:14.102824, 0.0, 0.0, 90.0, 0.0, 6715.8388671875
0:02:14.201922, 0.0, 0.0, 90.0, 0.0, 6716.4609375
0:02:14.315693, 0.0, 0.0, 90.0, 0.0, 6717.1767578125
0:02:14.409538, 0.0, 0.0, 90.0, 0.0, 6717.76708984375
0:02:14.525140, 0.0, 0.0, 90.0, 0.0, 6718.48974609375
0:02:14.622558, 0.0, 0.0, 90.0, 0.0, 6719.10546875
0:02:14.734102, 0.0, 0.0, 90.0, 0.0, 6719.80859375
0:02:14.813896, 0.0, 0.0, 90.0, 0.0, 6720.3046875
0:02:14.921577, 0.0, 0.0, 90.0, 0.0, 6720.98291015625
0:02:15.016669, 0.0, 0.0, 90.0, 0.0, 6721.57958984375
0:02:15.112884, 0.0, 0.0, 90.0, 0.0, 6722.18896484375
0:02:15.229815, 0.0, 0.0, 90.0, 0.0, 6722.923828125
0:02:15.308426, 0.0, 0.0, 90.0, 0.0, 6723.42041015625
0:02:15.423902, 0.0, 0.0, 90.0, 0.0, 6724.14306640625
0:02:15.522434, 0.0, 0.0, 90.0, 0.0, 6724.76513671875
0:02:15.643163, 0.0, 0.0, 90.0, 0.0, 6725.525390625
0:02:15.711985, 0.0, 0.0, 90.0, 0.0, 6725.958984375
0:02:15.812562, 0.0, 0.0, 90.0, 0.0, 6726.5869140625
0:02:15.913380, 0.0, 0.0, 90.0, 0.0, 6727.22119140625
0:02:16.023178, 0.0, 0.0, 90.0, 0.0, 6727.912109375
0:02:16.137954, 0.0, 0.0, 90.0, 0.0, 6728.634765625
0:02:16.233219, 0.0, 0.0, 90.0, 0.0, 6729.2314453125
0:02:16.330240, 0.0, 0.0, 90.0, 0.0, 6729.84716796875
0:02:16.446751, 0.0, 0.0, 90.0, 0.0, 6730.57568359375
0:02:16.543842, 0.0, 0.0, 90.0, 0.0, 6731.18505859375
0:02:16.650685, 0.0, 0.0, 90.0, 0.0, 6731.857421875
0:02:16.736806, 0.0, 0.0, 90.0, 0.0, 6732.404296875
0:02:16.854366, 0.0, 0.0, 90.0, 0.0, 6733.13916015625
0:02:16.942601, 0.0, 0.0, 90.0, 0.0, 6733.6982421875
0:02:17.022199, 0.0, 0.0, 90.0, 0.0, 6734.1943359375
0:02:17.138205, 0.0, 0.0, 90.0, 0.0, 6734.9228515625
0:02:17.244738, 0.0, 0.0, 90.0, 0.0, 6735.5947265625
0:02:17.326557, 0.0, 0.0, 90.0, 0.0, 6736.10986328125
0:02:17.454311, 0.0, 0.0, 90.0, 0.0, 6736.9140625
0:02:17.553033, 0.0, 0.0, 90.0, 0.0, 6737.5361328125
0:02:17.653453, 0.0, 0.0, 90.0, 0.0, 6738.1640625
0:02:17.744903, 0.0, 0.0, 90.0, 0.0, 6738.74169921875
0:02:17.856450, 0.0, 0.0, 90.0, 0.0, 6739.43896484375
0:02:17.943461, 0.0, 0.0, 90.0, 0.0, 6739.9853515625
0:02:18.058577, 0.0, 0.0, 90.0, 0.0, 6740.7138671875
0:02:18.147880, 0.0, 0.0, 90.0, 0.0, 6741.27294921875
0:02:18.262454, 0.0, 0.0, 90.0, 0.0, 6741.9951171875
0:02:18.355754, 0.0, 0.0, 90.0, 0.0, 6742.57958984375
0:02:18.453200, 0.0, 0.0, 90.0, 0.0, 6743.1953125
0:02:18.563790, 0.0, 0.0, 90.0, 0.0, 6743.88623046875
0:02:18.643443, 0.0, 0.0, 90.0, 0.0, 6744.388671875
0:02:18.759965, 0.0, 0.0, 90.0, 0.0, 6745.1240234375
0:02:18.845259, 0.0, 0.0, 90.0, 0.0, 6745.65771484375
0:02:18.956453, 0.0, 0.0, 90.0, 0.0, 6746.36083984375
0:02:19.080699, 0.0, 0.0, 90.0, 0.0, 6747.1396484375
0:02:19.166969, 0.0, 0.0, 90.0, 0.0, 6747.6796875
0:02:19.264398, 0.0, 0.0, 90.0, 0.0, 6748.29541015625
0:02:19.379987, 0.0, 0.0, 90.0, 0.0, 6749.017578125
0:02:19.466529, 0.0, 0.0, 90.0, 0.0, 6749.56396484375
0:02:19.564472, 0.0, 0.0, 90.0, 0.0, 6750.1796875
0:02:19.678949, 0.0, 0.0, 90.0, 0.0, 6750.90185546875
0:02:19.764111, 0.0, 0.0, 90.0, 0.0, 6751.435546875
0:02:19.865248, 0.0, 0.0, 90.0, 0.0, 6752.06982421875
0:02:19.993770, 0.0, 0.0, 90.0, 0.0, 6752.8798828125
0:02:20.080406, 0.0, 0.0, 90.0, 0.0, 6753.419921875
0:02:20.167787, 0.0, 0.0, 90.0, 0.0, 6753.97265625
0:02:20.291800, 0.0, 0.0, 90.0, 0.0, 6754.75146484375
0:02:20.395820, 0.0, 0.0, 90.0, 0.0, 6755.40478515625
0:02:20.481891, 0.0, 0.0, 90.0, 0.0, 6755.951171875
0:02:20.569116, 0.0, 0.0, 90.0, 0.0, 6756.49755859375
0:02:20.694680, 0.0, 0.0, 90.0, 0.0, 6757.28271484375
0:02:20.776780, 0.0, 0.0, 90.0, 0.0, 6757.8037109375
0:02:20.898185, 0.0, 0.0, 90.0, 0.0, 6758.5634765625
0:02:20.984450, 0.0, 0.0, 90.0, 0.0, 6759.10986328125
0:02:21.081922, 0.0, 0.0, 90.0, 0.0, 6759.71923828125
0:02:21.188806, 0.0, 0.0, 90.0, 0.0, 6760.39111328125
0:02:21.298022, 0.0, 0.0, 90.0, 0.0, 6761.07568359375
0:02:21.394448, 0.0, 0.0, 90.0, 0.0, 6761.68505859375
0:02:21.503604, 0.0, 0.0, 90.0, 0.0, 6762.36962890625
0:02:21.599173, 0.0, 0.0, 90.0, 0.0, 6762.97265625
0:02:21.695230, 0.0, 0.0, 90.0, 0.0, 6763.57568359375
0:02:21.804931, 0.0, 0.0, 90.0, 0.0, 6764.2666015625
0:02:21.915876, 0.0, 0.0, 90.0, 0.0, 6764.9638671875
0:02:21.996942, 0.0, 0.0, 90.0, 0.0, 6765.47314453125
0:02:22.094978, 0.0, 0.0, 90.0, 0.0, 6766.0888671875
0:02:22.205512, 0.0, 0.0, 90.0, 0.0, 6766.7861328125
0:02:22.287091, 0.0, 0.0, 90.0, 0.0, 6767.30126953125
0:02:22.398658, 0.0, 0.0, 90.0, 0.0, 6767.99853515625
0:02:22.496106, 0.0, 0.0, 90.0, 0.0, 6768.6142578125
0:02:22.616767, 0.0, 0.0, 90.0, 0.0, 6769.3681640625
0:02:22.703995, 0.0, 0.0, 90.0, 0.0, 6769.9208984375
0:02:22.804406, 0.0, 0.0, 90.0, 0.0, 6770.548828125
0:02:22.918885, 0.0, 0.0, 90.0, 0.0, 6771.271484375
0:02:23.014059, 0.0, 0.0, 90.0, 0.0, 6771.8681640625
0:02:23.099229, 0.0, 0.0, 90.0, 0.0, 6772.408203125
0:02:23.220925, 0.0, 0.0, 90.0, 0.0, 6773.16845703125
0:02:23.308373, 0.0, 0.0, 90.0, 0.0, 6773.72119140625
0:02:23.424854, 0.0, 0.0, 90.0, 0.0, 6774.4560546875
0:02:23.515139, 0.0, 0.0, 90.0, 0.0, 6775.021484375
0:02:23.602418, 0.0, 0.0, 90.0, 0.0, 6775.56787109375
0:02:23.714878, 0.0, 0.0, 90.0, 0.0, 6776.27783203125
0:02:23.814784, 0.0, 0.0, 90.0, 0.0, 6776.90625
0:02:23.934899, 0.0, 0.0, 90.0, 0.0, 6777.66015625
0:02:24.020196, 0.0, 0.0, 90.0, 0.0, 6778.19384765625
0:02:24.127923, 0.0, 0.0, 90.0, 0.0, 6778.8720703125
0:02:24.243294, 0.0, 0.0, 90.0, 0.0, 6779.6005859375
0:02:24.327662, 0.0, 0.0, 90.0, 0.0, 6780.1279296875
0:02:24.426687, 0.0, 0.0, 90.0, 0.0, 6780.74951171875
0:02:24.525320, 0.0, 0.0, 90.0, 0.0, 6781.37158203125
0:02:24.636833, 0.0, 0.0, 90.0, 0.0, 6782.0751953125
0:02:24.725466, 0.0, 0.0, 90.0, 0.0, 6782.6279296875
0:02:24.833196, 0.0, 0.0, 90.0, 0.0, 6783.306640625
0:02:24.938999, 0.0, 0.0, 90.0, 0.0, 6783.97265625
0:02:25.033018, 0.0, 0.0, 90.0, 0.0, 6784.5634765625
0:02:25.140021, 0.0, 0.0, 90.0, 0.0, 6785.2353515625
0:02:25.252513, 0.0, 0.0, 90.0, 0.0, 6785.9453125
0:02:25.339841, 0.0, 0.0, 90.0, 0.0, 6786.4921875
0:02:25.435337, 0.0, 0.0, 90.0, 0.0, 6787.09521484375
0:02:25.533509, 0.0, 0.0, 90.0, 0.0, 6787.7109375
0:02:25.641503, 0.0, 0.0, 90.0, 0.0, 6788.3896484375
0:02:25.727799, 0.0, 0.0, 90.0, 0.0, 6788.93603515625
0:02:25.850543, 0.0, 0.0, 90.0, 0.0, 6789.708984375
0:02:25.937790, 0.0, 0.0, 90.0, 0.0, 6790.25537109375
0:02:26.034892, 0.0, 0.0, 90.0, 0.0, 6790.8642578125
0:02:26.146425, 0.0, 0.0, 90.0, 0.0, 6791.5673828125
0:02:26.233650, 0.0, 0.0, 90.0, 0.0, 6792.11376953125
0:02:26.339493, 0.0, 0.0, 90.0, 0.0, 6792.779296875
0:02:26.451990, 0.0, 0.0, 90.0, 0.0, 6793.4892578125
0:02:26.538263, 0.0, 0.0, 90.0, 0.0, 6794.029296875
0:02:26.649535, 0.0, 0.0, 90.0, 0.0, 6794.732421875
0:02:26.733798, 0.0, 0.0, 90.0, 0.0, 6795.259765625
0:02:26.846249, 0.0, 0.0, 90.0, 0.0, 6795.96923828125
0:02:26.960875, 0.0, 0.0, 90.0, 0.0, 6796.685546875
0:02:27.049165, 0.0, 0.0, 90.0, 0.0, 6797.2451171875
0:02:27.160805, 0.0, 0.0, 90.0, 0.0, 6797.94189453125
0:02:27.258516, 0.0, 0.0, 90.0, 0.0, 6798.5576171875
0:02:27.356929, 0.0, 0.0, 90.0, 0.0, 6799.1796875
0:02:27.469525, 0.0, 0.0, 90.0, 0.0, 6799.8828125
0:02:27.568031, 0.0, 0.0, 90.0, 0.0, 6800.5048828125
0:02:27.668009, 0.0, 0.0, 90.0, 0.0, 6801.1328125
0:02:27.766505, 0.0, 0.0, 90.0, 0.0, 6801.7548828125
0:02:27.856782, 0.0, 0.0, 90.0, 0.0, 6802.3203125
0:02:27.953260, 0.0, 0.0, 90.0, 0.0, 6802.9296875
0:02:28.066871, 0.0, 0.0, 90.0, 0.0, 6803.63916015625
0:02:28.180505, 0.0, 0.0, 90.0, 0.0, 6804.35498046875
0:02:28.276875, 0.0, 0.0, 90.0, 0.0, 6804.96435546875
0:02:28.377875, 0.0, 0.0, 90.0, 0.0, 6805.5986328125
0:02:28.476969, 0.0, 0.0, 90.0, 0.0, 6806.220703125
0:02:28.564231, 0.0, 0.0, 90.0, 0.0, 6806.76708984375
0:02:28.674840, 0.0, 0.0, 90.0, 0.0, 6807.4638671875
0:02:28.786384, 0.0, 0.0, 90.0, 0.0, 6808.1669921875
0:02:28.871644, 0.0, 0.0, 90.0, 0.0, 6808.70068359375
0:02:28.968952, 0.0, 0.0, 90.0, 0.0, 6809.31005859375
0:02:29.068267, 0.0, 0.0, 90.0, 0.0, 6809.9384765625
0:02:29.187921, 0.0, 0.0, 90.0, 0.0, 6810.68603515625
0:02:29.287293, 0.0, 0.0, 90.0, 0.0, 6811.314453125
0:02:29.381967, 0.0, 0.0, 90.0, 0.0, 6811.9111328125
0:02:29.490772, 0.0, 0.0, 90.0, 0.0, 6812.595703125
0:02:29.578913, 0.0, 0.0, 90.0, 0.0, 6813.1484375
