Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:14.773841, 0.0, 0.0, 90.0, 0.0, 6342.80029296875
0:01:14.872992, 0.0, 0.0, 90.0, 0.0, 6343.4287109375
0:01:14.966472, 0.0, 0.0, 90.0, 0.0, 6344.01318359375
0:01:15.082179, 0.0, 0.0, 90.0, 0.0, 6344.74169921875
0:01:15.192858, 0.0, 0.0, 90.0, 0.0, 6345.4326171875
0:01:15.281976, 0.0, 0.0, 90.0, 0.0, 6345.998046875
0:01:15.395428, 0.0, 0.0, 90.0, 0.0, 6346.71435546875
0:01:15.482812, 0.0, 0.0, 90.0, 0.0, 6347.2607421875
0:01:15.598448, 0.0, 0.0, 90.0, 0.0, 6347.9892578125
0:01:15.685734, 0.0, 0.0, 90.0, 0.0, 6348.5361328125
0:01:15.802287, 0.0, 0.0, 90.0, 0.0, 6349.27099609375
0:01:15.887515, 0.0, 0.0, 90.0, 0.0, 6349.8046875
0:01:15.983530, 0.0, 0.0, 90.0, 0.0, 6350.408203125
0:01:16.081951, 0.0, 0.0, 90.0, 0.0, 6351.0302734375
0:01:16.193424, 0.0, 0.0, 90.0, 0.0, 6351.72802734375
0:01:16.281948, 0.0, 0.0, 90.0, 0.0, 6352.28759765625
0:01:16.392966, 0.0, 0.0, 90.0, 0.0, 6352.98486328125
0:01:16.492139, 0.0, 0.0, 90.0, 0.0, 6353.6064453125
0:01:16.592487, 0.0, 0.0, 90.0, 0.0, 6354.24072265625
0:01:16.706179, 0.0, 0.0, 90.0, 0.0, 6354.95654296875
0:01:16.803511, 0.0, 0.0, 90.0, 0.0, 6355.56591796875
0:01:16.902692, 0.0, 0.0, 90.0, 0.0, 6356.18798828125
0:01:16.987030, 0.0, 0.0, 90.0, 0.0, 6356.7216796875
0:01:17.112471, 0.0, 0.0, 90.0, 0.0, 6357.5068359375
0:01:17.200568, 0.0, 0.0, 90.0, 0.0, 6358.0595703125
0:01:17.315731, 0.0, 0.0, 90.0, 0.0, 6358.7880859375
0:01:17.410379, 0.0, 0.0, 90.0, 0.0, 6359.37841796875
0:01:17.497539, 0.0, 0.0, 90.0, 0.0, 6359.93115234375
0:01:17.613139, 0.0, 0.0, 90.0, 0.0, 6360.65380859375
0:01:17.710679, 0.0, 0.0, 90.0, 0.0, 6361.26953125
0:01:17.818517, 0.0, 0.0, 90.0, 0.0, 6361.94775390625
0:01:17.904927, 0.0, 0.0, 90.0, 0.0, 6362.48779296875
0:01:18.010745, 0.0, 0.0, 90.0, 0.0, 6363.15966796875
0:01:18.125480, 0.0, 0.0, 90.0, 0.0, 6363.87548828125
0:01:18.217610, 0.0, 0.0, 90.0, 0.0, 6364.4599609375
0:01:18.314064, 0.0, 0.0, 90.0, 0.0, 6365.06298828125
0:01:18.426583, 0.0, 0.0, 90.0, 0.0, 6365.7724609375
0:01:18.508261, 0.0, 0.0, 90.0, 0.0, 6366.28125
0:01:18.630277, 0.0, 0.0, 90.0, 0.0, 6367.0478515625
0:01:18.715307, 0.0, 0.0, 90.0, 0.0, 6367.587890625
0:01:18.811186, 0.0, 0.0, 90.0, 0.0, 6368.19091796875
0:01:18.925729, 0.0, 0.0, 90.0, 0.0, 6368.9072265625
0:01:19.024175, 0.0, 0.0, 90.0, 0.0, 6369.529296875
0:01:19.133276, 0.0, 0.0, 90.0, 0.0, 6370.21435546875
0:01:19.220920, 0.0, 0.0, 90.0, 0.0, 6370.7607421875
0:01:19.334018, 0.0, 0.0, 90.0, 0.0, 6371.4765625
0:01:19.428302, 0.0, 0.0, 90.0, 0.0, 6372.0732421875
0:01:19.541928, 0.0, 0.0, 90.0, 0.0, 6372.78271484375
0:01:19.629214, 0.0, 0.0, 90.0, 0.0, 6373.33544921875
0:01:19.736393, 0.0, 0.0, 90.0, 0.0, 6374.00732421875
0:01:19.819399, 0.0, 0.0, 90.0, 0.0, 6374.5283203125
0:01:19.930940, 0.0, 0.0, 90.0, 0.0, 6375.23193359375
0:01:20.046562, 0.0, 0.0, 90.0, 0.0, 6375.95458984375
0:01:20.134862, 0.0, 0.0, 90.0, 0.0, 6376.513671875
0:01:20.233645, 0.0, 0.0, 90.0, 0.0, 6377.13525390625
0:01:20.347227, 0.0, 0.0, 90.0, 0.0, 6377.8447265625
0:01:20.445493, 0.0, 0.0, 90.0, 0.0, 6378.466796875
0:01:20.546634, 0.0, 0.0, 90.0, 0.0, 6379.1015625
0:01:20.643983, 0.0, 0.0, 90.0, 0.0, 6379.7109375
0:01:20.762515, 0.0, 0.0, 90.0, 0.0, 6380.45849609375
0:01:20.851928, 0.0, 0.0, 90.0, 0.0, 6381.02392578125
0:01:20.938218, 0.0, 0.0, 90.0, 0.0, 6381.56396484375
0:01:21.065269, 0.0, 0.0, 90.0, 0.0, 6382.36181640625
0:01:21.146545, 0.0, 0.0, 90.0, 0.0, 6382.876953125
0:01:21.261336, 0.0, 0.0, 90.0, 0.0, 6383.5927734375
0:01:21.345342, 0.0, 0.0, 90.0, 0.0, 6384.12646484375
0:01:21.460959, 0.0, 0.0, 90.0, 0.0, 6384.8486328125
0:01:21.546226, 0.0, 0.0, 90.0, 0.0, 6385.38916015625
0:01:21.672116, 0.0, 0.0, 90.0, 0.0, 6386.17431640625
0:01:21.758308, 0.0, 0.0, 90.0, 0.0, 6386.720703125
0:01:21.853388, 0.0, 0.0, 90.0, 0.0, 6387.3173828125
0:01:21.965957, 0.0, 0.0, 90.0, 0.0, 6388.02685546875
0:01:22.051182, 0.0, 0.0, 90.0, 0.0, 6388.56103515625
0:01:22.163859, 0.0, 0.0, 90.0, 0.0, 6389.2705078125
0:01:22.278369, 0.0, 0.0, 90.0, 0.0, 6389.986328125
0:01:22.375533, 0.0, 0.0, 90.0, 0.0, 6390.60205078125
0:01:22.464324, 0.0, 0.0, 90.0, 0.0, 6391.16162109375
0:01:22.575261, 0.0, 0.0, 90.0, 0.0, 6391.85888671875
0:01:22.673974, 0.0, 0.0, 90.0, 0.0, 6392.474609375
0:01:22.766753, 0.0, 0.0, 90.0, 0.0, 6393.05859375
0:01:22.881637, 0.0, 0.0, 90.0, 0.0, 6393.78076171875
0:01:22.968966, 0.0, 0.0, 90.0, 0.0, 6394.33349609375
0:01:23.088861, 0.0, 0.0, 90.0, 0.0, 6395.08740234375
0:01:23.173877, 0.0, 0.0, 90.0, 0.0, 6395.62109375
0:01:23.271289, 0.0, 0.0, 90.0, 0.0, 6396.23046875
0:01:23.387456, 0.0, 0.0, 90.0, 0.0, 6396.958984375
0:01:23.483974, 0.0, 0.0, 90.0, 0.0, 6397.568359375
0:01:23.591881, 0.0, 0.0, 90.0, 0.0, 6398.2470703125
0:01:23.678906, 0.0, 0.0, 90.0, 0.0, 6398.79345703125
0:01:23.790645, 0.0, 0.0, 90.0, 0.0, 6399.49658203125
0:01:23.887299, 0.0, 0.0, 90.0, 0.0, 6400.10595703125
0:01:23.985747, 0.0, 0.0, 90.0, 0.0, 6400.7216796875
0:01:24.097270, 0.0, 0.0, 90.0, 0.0, 6401.4248046875
0:01:24.201377, 0.0, 0.0, 90.0, 0.0, 6402.078125
0:01:24.308770, 0.0, 0.0, 90.0, 0.0, 6402.75634765625
0:01:24.392973, 0.0, 0.0, 90.0, 0.0, 6403.2841796875
0:01:24.506312, 0.0, 0.0, 90.0, 0.0, 6404.0
0:01:24.610644, 0.0, 0.0, 90.0, 0.0, 6404.65380859375
0:01:24.691282, 0.0, 0.0, 90.0, 0.0, 6405.15625
0:01:24.806513, 0.0, 0.0, 90.0, 0.0, 6405.884765625
0:01:24.892686, 0.0, 0.0, 90.0, 0.0, 6406.4248046875
0:01:24.999403, 0.0, 0.0, 90.0, 0.0, 6407.09716796875
0:01:25.096513, 0.0, 0.0, 90.0, 0.0, 6407.70654296875
0:01:25.206420, 0.0, 0.0, 90.0, 0.0, 6408.3974609375
0:01:25.321009, 0.0, 0.0, 90.0, 0.0, 6409.11962890625
0:01:25.405829, 0.0, 0.0, 90.0, 0.0, 6409.64697265625
0:01:25.505998, 0.0, 0.0, 90.0, 0.0, 6410.28125
0:01:25.615633, 0.0, 0.0, 90.0, 0.0, 6410.97216796875
0:01:25.703008, 0.0, 0.0, 90.0, 0.0, 6411.52490234375
0:01:25.818015, 0.0, 0.0, 90.0, 0.0, 6412.24072265625
0:01:25.918034, 0.0, 0.0, 90.0, 0.0, 6412.869140625
0:01:26.016198, 0.0, 0.0, 90.0, 0.0, 6413.4912109375
0:01:26.124710, 0.0, 0.0, 90.0, 0.0, 6414.169921875
0:01:26.210997, 0.0, 0.0, 90.0, 0.0, 6414.7099609375
0:01:26.325037, 0.0, 0.0, 90.0, 0.0, 6415.43212890625
0:01:26.425464, 0.0, 0.0, 90.0, 0.0, 6416.06640625
0:01:26.532381, 0.0, 0.0, 90.0, 0.0, 6416.7392578125
0:01:26.616376, 0.0, 0.0, 90.0, 0.0, 6417.2666015625
0:01:26.738245, 0.0, 0.0, 90.0, 0.0, 6418.03271484375
0:01:26.836266, 0.0, 0.0, 90.0, 0.0, 6418.6484375
0:01:26.929286, 0.0, 0.0, 90.0, 0.0, 6419.22607421875
0:01:27.037180, 0.0, 0.0, 90.0, 0.0, 6419.91064453125
0:01:27.136632, 0.0, 0.0, 90.0, 0.0, 6420.53271484375
0:01:27.225450, 0.0, 0.0, 90.0, 0.0, 6421.09814453125
0:01:27.350132, 0.0, 0.0, 90.0, 0.0, 6421.876953125
0:01:27.445399, 0.0, 0.0, 90.0, 0.0, 6422.47998046875
0:01:27.531414, 0.0, 0.0, 90.0, 0.0, 6423.02001953125
0:01:27.644053, 0.0, 0.0, 90.0, 0.0, 6423.7294921875
0:01:27.730025, 0.0, 0.0, 90.0, 0.0, 6424.26318359375
0:01:27.853696, 0.0, 0.0, 90.0, 0.0, 6425.0419921875
0:01:27.937818, 0.0, 0.0, 90.0, 0.0, 6425.57568359375
0:01:28.037272, 0.0, 0.0, 90.0, 0.0, 6426.19775390625
0:01:28.152744, 0.0, 0.0, 90.0, 0.0, 6426.92626953125
0:01:28.241148, 0.0, 0.0, 90.0, 0.0, 6427.47900390625
0:01:28.356766, 0.0, 0.0, 90.0, 0.0, 6428.20751953125
0:01:28.464040, 0.0, 0.0, 90.0, 0.0, 6428.87939453125
0:01:28.542088, 0.0, 0.0, 90.0, 0.0, 6429.3759765625
0:01:28.667029, 0.0, 0.0, 90.0, 0.0, 6430.16162109375
0:01:28.747689, 0.0, 0.0, 90.0, 0.0, 6430.6640625
0:01:28.868320, 0.0, 0.0, 90.0, 0.0, 6431.41796875
0:01:28.961756, 0.0, 0.0, 90.0, 0.0, 6432.00830078125
0:01:29.047163, 0.0, 0.0, 90.0, 0.0, 6432.54833984375
0:01:29.167838, 0.0, 0.0, 90.0, 0.0, 6433.30859375
0:01:29.260588, 0.0, 0.0, 90.0, 0.0, 6433.89306640625
0:01:29.356892, 0.0, 0.0, 90.0, 0.0, 6434.49609375
0:01:29.459834, 0.0, 0.0, 90.0, 0.0, 6435.14306640625
0:01:29.555114, 0.0, 0.0, 90.0, 0.0, 6435.73974609375
0:01:29.672167, 0.0, 0.0, 90.0, 0.0, 6436.474609375
0:01:29.763861, 0.0, 0.0, 90.0, 0.0, 6437.05908203125
0:01:29.878284, 0.0, 0.0, 90.0, 0.0, 6437.77490234375
0:01:29.969015, 0.0, 0.0, 90.0, 0.0, 6438.3466796875
0:01:30.074647, 0.0, 0.0, 90.0, 0.0, 6439.0126953125
0:01:30.191463, 0.0, 0.0, 90.0, 0.0, 6439.74169921875
0:01:30.281960, 0.0, 0.0, 90.0, 0.0, 6440.31396484375
0:01:30.370025, 0.0, 0.0, 90.0, 0.0, 6440.873046875
0:01:30.468854, 0.0, 0.0, 90.0, 0.0, 6441.48876953125
0:01:30.585607, 0.0, 0.0, 90.0, 0.0, 6442.2236328125
0:01:30.672555, 0.0, 0.0, 90.0, 0.0, 6442.7705078125
0:01:30.787141, 0.0, 0.0, 90.0, 0.0, 6443.4931640625
0:01:30.884392, 0.0, 0.0, 90.0, 0.0, 6444.1025390625
0:01:30.999143, 0.0, 0.0, 90.0, 0.0, 6444.82470703125
0:01:31.101416, 0.0, 0.0, 90.0, 0.0, 6445.46533203125
0:01:31.187401, 0.0, 0.0, 90.0, 0.0, 6446.01171875
0:01:31.288443, 0.0, 0.0, 90.0, 0.0, 6446.64599609375
0:01:31.403802, 0.0, 0.0, 90.0, 0.0, 6447.36865234375
0:01:31.489116, 0.0, 0.0, 90.0, 0.0, 6447.90234375
0:01:31.584853, 0.0, 0.0, 90.0, 0.0, 6448.50537109375
0:01:31.698401, 0.0, 0.0, 90.0, 0.0, 6449.2216796875
0:01:31.798465, 0.0, 0.0, 90.0, 0.0, 6449.849609375
0:01:31.912025, 0.0, 0.0, 90.0, 0.0, 6450.5654296875
0:01:32.009282, 0.0, 0.0, 90.0, 0.0, 6451.1748046875
0:01:32.094294, 0.0, 0.0, 90.0, 0.0, 6451.70849609375
0:01:32.208768, 0.0, 0.0, 90.0, 0.0, 6452.43115234375
0:01:32.299484, 0.0, 0.0, 90.0, 0.0, 6453.0029296875
0:01:32.414061, 0.0, 0.0, 90.0, 0.0, 6453.72509765625
0:01:32.502411, 0.0, 0.0, 90.0, 0.0, 6454.27783203125
0:01:32.616239, 0.0, 0.0, 90.0, 0.0, 6454.99365234375
0:01:32.726130, 0.0, 0.0, 90.0, 0.0, 6455.6845703125
0:01:32.809505, 0.0, 0.0, 90.0, 0.0, 6456.2060546875
0:01:32.929065, 0.0, 0.0, 90.0, 0.0, 6456.95947265625
0:01:33.007972, 0.0, 0.0, 90.0, 0.0, 6457.45556640625
0:01:33.122848, 0.0, 0.0, 90.0, 0.0, 6458.177734375
0:01:33.235583, 0.0, 0.0, 90.0, 0.0, 6458.880859375
0:01:33.320539, 0.0, 0.0, 90.0, 0.0, 6459.4208984375
0:01:33.429619, 0.0, 0.0, 90.0, 0.0, 6460.10546875
0:01:33.514701, 0.0, 0.0, 90.0, 0.0, 6460.64599609375
0:01:33.628604, 0.0, 0.0, 90.0, 0.0, 6461.35546875
0:01:33.740238, 0.0, 0.0, 90.0, 0.0, 6462.05859375
0:01:33.828286, 0.0, 0.0, 90.0, 0.0, 6462.611328125
0:01:33.942832, 0.0, 0.0, 90.0, 0.0, 6463.33349609375
0:01:34.038643, 0.0, 0.0, 90.0, 0.0, 6463.9365234375
0:01:34.124875, 0.0, 0.0, 90.0, 0.0, 6464.4765625
0:01:34.232153, 0.0, 0.0, 90.0, 0.0, 6465.1484375
0:01:34.344062, 0.0, 0.0, 90.0, 0.0, 6465.8515625
0:01:34.438127, 0.0, 0.0, 90.0, 0.0, 6466.4423828125
0:01:34.533214, 0.0, 0.0, 90.0, 0.0, 6467.04541015625
0:01:34.643420, 0.0, 0.0, 90.0, 0.0, 6467.736328125
0:01:34.738725, 0.0, 0.0, 90.0, 0.0, 6468.33935546875
0:01:34.857372, 0.0, 0.0, 90.0, 0.0, 6469.08056640625
0:01:34.950709, 0.0, 0.0, 90.0, 0.0, 6469.66455078125
0:01:35.036668, 0.0, 0.0, 90.0, 0.0, 6470.2109375
0:01:35.149552, 0.0, 0.0, 90.0, 0.0, 6470.9140625
0:01:35.263213, 0.0, 0.0, 90.0, 0.0, 6471.63037109375
0:01:35.358367, 0.0, 0.0, 90.0, 0.0, 6472.2333984375
0:01:35.443387, 0.0, 0.0, 90.0, 0.0, 6472.76708984375
0:01:35.558229, 0.0, 0.0, 90.0, 0.0, 6473.4892578125
0:01:35.646326, 0.0, 0.0, 90.0, 0.0, 6474.04248046875
0:01:35.759872, 0.0, 0.0, 90.0, 0.0, 6474.75830078125
0:01:35.844159, 0.0, 0.0, 90.0, 0.0, 6475.2861328125
0:01:35.958732, 0.0, 0.0, 90.0, 0.0, 6476.00830078125
0:01:36.059121, 0.0, 0.0, 90.0, 0.0, 6476.63623046875
0:01:36.144565, 0.0, 0.0, 90.0, 0.0, 6477.17626953125
0:01:36.259120, 0.0, 0.0, 90.0, 0.0, 6477.89208984375
0:01:36.373303, 0.0, 0.0, 90.0, 0.0, 6478.6083984375
0:01:36.472189, 0.0, 0.0, 90.0, 0.0, 6479.23046875
0:01:36.559007, 0.0, 0.0, 90.0, 0.0, 6479.783203125
0:01:36.659842, 0.0, 0.0, 90.0, 0.0, 6480.4111328125
0:01:36.782316, 0.0, 0.0, 90.0, 0.0, 6481.17724609375
0:01:36.877595, 0.0, 0.0, 90.0, 0.0, 6481.7802734375
0:01:36.988773, 0.0, 0.0, 90.0, 0.0, 6482.484375
0:01:37.069483, 0.0, 0.0, 90.0, 0.0, 6482.98681640625
0:01:37.170279, 0.0, 0.0, 90.0, 0.0, 6483.62109375
0:01:37.292692, 0.0, 0.0, 90.0, 0.0, 6484.3935546875
0:01:37.390490, 0.0, 0.0, 90.0, 0.0, 6485.0029296875
0:01:37.475400, 0.0, 0.0, 90.0, 0.0, 6485.54296875
0:01:37.583250, 0.0, 0.0, 90.0, 0.0, 6486.2216796875
0:01:37.699791, 0.0, 0.0, 90.0, 0.0, 6486.95654296875
0:01:37.785983, 0.0, 0.0, 90.0, 0.0, 6487.49658203125
0:01:37.877115, 0.0, 0.0, 90.0, 0.0, 6488.06787109375
0:01:37.982829, 0.0, 0.0, 90.0, 0.0, 6488.7275390625
0:01:38.079821, 0.0, 0.0, 90.0, 0.0, 6489.34326171875
0:01:38.195015, 0.0, 0.0, 90.0, 0.0, 6490.06591796875
0:01:38.289761, 0.0, 0.0, 90.0, 0.0, 6490.6630859375
0:01:38.383194, 0.0, 0.0, 90.0, 0.0, 6491.2470703125
0:01:38.495266, 0.0, 0.0, 90.0, 0.0, 6491.95654296875
0:01:38.608147, 0.0, 0.0, 90.0, 0.0, 6492.666015625
0:01:38.693291, 0.0, 0.0, 90.0, 0.0, 6493.19970703125
0:01:38.808306, 0.0, 0.0, 90.0, 0.0, 6493.921875
0:01:38.892382, 0.0, 0.0, 90.0, 0.0, 6494.44921875
0:01:39.000820, 0.0, 0.0, 90.0, 0.0, 6495.12744140625
0:01:39.092613, 0.0, 0.0, 90.0, 0.0, 6495.7119140625
0:01:39.204295, 0.0, 0.0, 90.0, 0.0, 6496.40869140625
0:01:39.318134, 0.0, 0.0, 90.0, 0.0, 6497.12451171875
0:01:39.424240, 0.0, 0.0, 90.0, 0.0, 6497.79052734375
0:01:39.520990, 0.0, 0.0, 90.0, 0.0, 6498.39990234375
0:01:39.610971, 0.0, 0.0, 90.0, 0.0, 6498.9716796875
0:01:39.704303, 0.0, 0.0, 90.0, 0.0, 6499.55615234375
0:01:39.817675, 0.0, 0.0, 90.0, 0.0, 6500.26611328125
0:01:39.929802, 0.0, 0.0, 90.0, 0.0, 6500.9755859375
0:01:40.016205, 0.0, 0.0, 90.0, 0.0, 6501.515625
0:01:40.124989, 0.0, 0.0, 90.0, 0.0, 6502.2001953125
0:01:40.212280, 0.0, 0.0, 90.0, 0.0, 6502.7529296875
0:01:40.327345, 0.0, 0.0, 90.0, 0.0, 6503.46875
0:01:40.413782, 0.0, 0.0, 90.0, 0.0, 6504.01513671875
0:01:40.539263, 0.0, 0.0, 90.0, 0.0, 6504.806640625
0:01:40.633003, 0.0, 0.0, 90.0, 0.0, 6505.390625
0:01:40.732205, 0.0, 0.0, 90.0, 0.0, 6506.0185546875
0:01:40.817160, 0.0, 0.0, 90.0, 0.0, 6506.55224609375
0:01:40.932204, 0.0, 0.0, 90.0, 0.0, 6507.2744140625
0:01:41.044626, 0.0, 0.0, 90.0, 0.0, 6507.9775390625
0:01:41.124961, 0.0, 0.0, 90.0, 0.0, 6508.486328125
0:01:41.234397, 0.0, 0.0, 90.0, 0.0, 6509.1708984375
0:01:41.330027, 0.0, 0.0, 90.0, 0.0, 6509.77392578125
0:01:41.433286, 0.0, 0.0, 90.0, 0.0, 6510.42724609375
0:01:41.540960, 0.0, 0.0, 90.0, 0.0, 6511.10546875
0:01:41.628366, 0.0, 0.0, 90.0, 0.0, 6511.65185546875
0:01:41.736495, 0.0, 0.0, 90.0, 0.0, 6512.33056640625
0:01:41.845210, 0.0, 0.0, 90.0, 0.0, 6513.0087890625
0:01:41.952931, 0.0, 0.0, 90.0, 0.0, 6513.693359375
0:01:42.040901, 0.0, 0.0, 90.0, 0.0, 6514.24609375
0:01:42.152770, 0.0, 0.0, 90.0, 0.0, 6514.943359375
0:01:42.248297, 0.0, 0.0, 90.0, 0.0, 6515.54638671875
0:01:42.354768, 0.0, 0.0, 90.0, 0.0, 6516.21826171875
0:01:42.441009, 0.0, 0.0, 90.0, 0.0, 6516.7646484375
0:01:42.542535, 0.0, 0.0, 90.0, 0.0, 6517.39892578125
0:01:42.660415, 0.0, 0.0, 90.0, 0.0, 6518.14013671875
0:01:42.750725, 0.0, 0.0, 90.0, 0.0, 6518.71142578125
0:01:42.861944, 0.0, 0.0, 90.0, 0.0, 6519.408203125
0:01:42.961199, 0.0, 0.0, 90.0, 0.0, 6520.0302734375
0:01:43.072663, 0.0, 0.0, 90.0, 0.0, 6520.7275390625
0:01:43.176538, 0.0, 0.0, 90.0, 0.0, 6521.380859375
0:01:43.269896, 0.0, 0.0, 90.0, 0.0, 6521.97119140625
0:01:43.353780, 0.0, 0.0, 90.0, 0.0, 6522.49853515625
0:01:43.476027, 0.0, 0.0, 90.0, 0.0, 6523.27099609375
0:01:43.573284, 0.0, 0.0, 90.0, 0.0, 6523.88037109375
0:01:43.662637, 0.0, 0.0, 90.0, 0.0, 6524.43994140625
0:01:43.775141, 0.0, 0.0, 90.0, 0.0, 6525.14990234375
0:01:43.861502, 0.0, 0.0, 90.0, 0.0, 6525.6962890625
0:01:43.972434, 0.0, 0.0, 90.0, 0.0, 6526.38720703125
0:01:44.062248, 0.0, 0.0, 90.0, 0.0, 6526.95263671875
0:01:44.162551, 0.0, 0.0, 90.0, 0.0, 6527.5869140625
0:01:44.266331, 0.0, 0.0, 90.0, 0.0, 6528.23388671875
0:01:44.382260, 0.0, 0.0, 90.0, 0.0, 6528.96240234375
0:01:44.469158, 0.0, 0.0, 90.0, 0.0, 6529.51513671875
0:01:44.584672, 0.0, 0.0, 90.0, 0.0, 6530.24365234375
0:01:44.668937, 0.0, 0.0, 90.0, 0.0, 6530.771484375
0:01:44.776843, 0.0, 0.0, 90.0, 0.0, 6531.44970703125
0:01:44.893326, 0.0, 0.0, 90.0, 0.0, 6532.17822265625
0:01:44.974509, 0.0, 0.0, 90.0, 0.0, 6532.68701171875
0:01:45.099879, 0.0, 0.0, 90.0, 0.0, 6533.47802734375
0:01:45.182979, 0.0, 0.0, 90.0, 0.0, 6533.9990234375
0:01:45.281458, 0.0, 0.0, 90.0, 0.0, 6534.62109375
0:01:45.396135, 0.0, 0.0, 90.0, 0.0, 6535.34326171875
0:01:45.482869, 0.0, 0.0, 90.0, 0.0, 6535.88330078125
0:01:45.589612, 0.0, 0.0, 90.0, 0.0, 6536.55517578125
0:01:45.698384, 0.0, 0.0, 90.0, 0.0, 6537.240234375
0:01:45.804174, 0.0, 0.0, 90.0, 0.0, 6537.90625
0:01:45.889456, 0.0, 0.0, 90.0, 0.0, 6538.4462890625
0:01:46.006953, 0.0, 0.0, 90.0, 0.0, 6539.18115234375
0:01:46.102985, 0.0, 0.0, 90.0, 0.0, 6539.79052734375
0:01:46.213588, 0.0, 0.0, 90.0, 0.0, 6540.4814453125
0:01:46.295422, 0.0, 0.0, 90.0, 0.0, 6540.99658203125
0:01:46.410389, 0.0, 0.0, 90.0, 0.0, 6541.71875
0:01:46.495380, 0.0, 0.0, 90.0, 0.0, 6542.25244140625
0:01:46.608139, 0.0, 0.0, 90.0, 0.0, 6542.95556640625
0:01:46.703130, 0.0, 0.0, 90.0, 0.0, 6543.55810546875
0:01:46.816626, 0.0, 0.0, 90.0, 0.0, 6544.2744140625
0:01:46.913590, 0.0, 0.0, 90.0, 0.0, 6544.87744140625
0:01:47.026670, 0.0, 0.0, 90.0, 0.0, 6545.58740234375
0:01:47.122733, 0.0, 0.0, 90.0, 0.0, 6546.19677734375
0:01:47.207715, 0.0, 0.0, 90.0, 0.0, 6546.72412109375
0:01:47.325244, 0.0, 0.0, 90.0, 0.0, 6547.4716796875
0:01:47.413454, 0.0, 0.0, 90.0, 0.0, 6548.0244140625
0:01:47.526125, 0.0, 0.0, 90.0, 0.0, 6548.73388671875
0:01:47.610843, 0.0, 0.0, 90.0, 0.0, 6549.26123046875
0:01:47.724289, 0.0, 0.0, 90.0, 0.0, 6549.9775390625
0:01:47.835879, 0.0, 0.0, 90.0, 0.0, 6550.68115234375
0:01:47.916594, 0.0, 0.0, 90.0, 0.0, 6551.18359375
0:01:48.038189, 0.0, 0.0, 90.0, 0.0, 6551.94970703125
0:01:48.133582, 0.0, 0.0, 90.0, 0.0, 6552.552734375
0:01:48.222801, 0.0, 0.0, 90.0, 0.0, 6553.11181640625
0:01:48.322403, 0.0, 0.0, 90.0, 0.0, 6553.73974609375
0:01:48.438024, 0.0, 0.0, 90.0, 0.0, 6554.46826171875
0:01:48.524143, 0.0, 0.0, 90.0, 0.0, 6555.00830078125
0:01:48.623587, 0.0, 0.0, 90.0, 0.0, 6555.63037109375
0:01:48.737217, 0.0, 0.0, 90.0, 0.0, 6556.3466796875
0:01:48.824552, 0.0, 0.0, 90.0, 0.0, 6556.8994140625
0:01:48.933956, 0.0, 0.0, 90.0, 0.0, 6557.583984375
0:01:49.049912, 0.0, 0.0, 90.0, 0.0, 6558.3125
0:01:49.134743, 0.0, 0.0, 90.0, 0.0, 6558.84033203125
0:01:49.249650, 0.0, 0.0, 90.0, 0.0, 6559.5625
0:01:49.336356, 0.0, 0.0, 90.0, 0.0, 6560.10888671875
0:01:49.449568, 0.0, 0.0, 90.0, 0.0, 6560.82470703125
0:01:49.534681, 0.0, 0.0, 90.0, 0.0, 6561.36474609375
0:01:49.649017, 0.0, 0.0, 90.0, 0.0, 6562.07470703125
0:01:49.764567, 0.0, 0.0, 90.0, 0.0, 6562.8037109375
0:01:49.851485, 0.0, 0.0, 90.0, 0.0, 6563.35693359375
0:01:49.964998, 0.0, 0.0, 90.0, 0.0, 6564.06640625
0:01:50.063722, 0.0, 0.0, 90.0, 0.0, 6564.681640625
0:01:50.160598, 0.0, 0.0, 90.0, 0.0, 6565.296875
0:01:50.246996, 0.0, 0.0, 90.0, 0.0, 6565.8369140625
0:01:50.359161, 0.0, 0.0, 90.0, 0.0, 6566.54638671875
0:01:50.467929, 0.0, 0.0, 90.0, 0.0, 6567.224609375
0:01:50.551430, 0.0, 0.0, 90.0, 0.0, 6567.751953125
0:01:50.659340, 0.0, 0.0, 90.0, 0.0, 6568.4306640625
0:01:50.772805, 0.0, 0.0, 90.0, 0.0, 6569.146484375
0:01:50.866400, 0.0, 0.0, 90.0, 0.0, 6569.73681640625
0:01:50.963822, 0.0, 0.0, 90.0, 0.0, 6570.34619140625
0:01:51.075483, 0.0, 0.0, 90.0, 0.0, 6571.0498046875
0:01:51.181233, 0.0, 0.0, 90.0, 0.0, 6571.7158203125
0:01:51.259896, 0.0, 0.0, 90.0, 0.0, 6572.2060546875
0:01:51.373357, 0.0, 0.0, 90.0, 0.0, 6572.92236328125
0:01:51.458601, 0.0, 0.0, 90.0, 0.0, 6573.4560546875
0:01:51.574215, 0.0, 0.0, 90.0, 0.0, 6574.1845703125
0:01:51.658433, 0.0, 0.0, 90.0, 0.0, 6574.71826171875
0:01:51.784223, 0.0, 0.0, 90.0, 0.0, 6575.50341796875
0:01:51.871673, 0.0, 0.0, 90.0, 0.0, 6576.0498046875
0:01:51.985917, 0.0, 0.0, 90.0, 0.0, 6576.77197265625
0:01:52.085494, 0.0, 0.0, 90.0, 0.0, 6577.39404296875
0:01:52.172225, 0.0, 0.0, 90.0, 0.0, 6577.94677734375
