Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:52.285213, 0.0, 0.0, 90.0, 0.0, 6578.64990234375
0:01:52.392861, 0.0, 0.0, 90.0, 0.0, 6579.32861328125
0:01:52.477641, 0.0, 0.0, 90.0, 0.0, 6579.869140625
0:01:52.605707, 0.0, 0.0, 90.0, 0.0, 6580.6669921875
0:01:52.694725, 0.0, 0.0, 90.0, 0.0, 6581.232421875
0:01:52.786988, 0.0, 0.0, 90.0, 0.0, 6581.81005859375
0:01:52.884160, 0.0, 0.0, 90.0, 0.0, 6582.42578125
0:01:52.998727, 0.0, 0.0, 90.0, 0.0, 6583.1416015625
0:01:53.078326, 0.0, 0.0, 90.0, 0.0, 6583.64404296875
0:01:53.191767, 0.0, 0.0, 90.0, 0.0, 6584.35400390625
0:01:53.297823, 0.0, 0.0, 90.0, 0.0, 6585.0263671875
0:01:53.394968, 0.0, 0.0, 90.0, 0.0, 6585.6357421875
0:01:53.506465, 0.0, 0.0, 90.0, 0.0, 6586.3388671875
0:01:53.595702, 0.0, 0.0, 90.0, 0.0, 6586.89794921875
0:01:53.694117, 0.0, 0.0, 90.0, 0.0, 6587.513671875
0:01:53.809730, 0.0, 0.0, 90.0, 0.0, 6588.2421875
0:01:53.897193, 0.0, 0.0, 90.0, 0.0, 6588.78857421875
0:01:53.992518, 0.0, 0.0, 90.0, 0.0, 6589.3916015625
0:01:54.098327, 0.0, 0.0, 90.0, 0.0, 6590.05810546875
0:01:54.212983, 0.0, 0.0, 90.0, 0.0, 6590.7802734375
0:01:54.298086, 0.0, 0.0, 90.0, 0.0, 6591.31396484375
0:01:54.410680, 0.0, 0.0, 90.0, 0.0, 6592.0234375
0:01:54.496137, 0.0, 0.0, 90.0, 0.0, 6592.55712890625
0:01:54.606592, 0.0, 0.0, 90.0, 0.0, 6593.25390625
0:01:54.712558, 0.0, 0.0, 90.0, 0.0, 6593.919921875
0:01:54.797715, 0.0, 0.0, 90.0, 0.0, 6594.4541015625
0:01:54.907646, 0.0, 0.0, 90.0, 0.0, 6595.14501953125
0:01:54.994903, 0.0, 0.0, 90.0, 0.0, 6595.69775390625
0:01:55.122596, 0.0, 0.0, 90.0, 0.0, 6596.4951171875
0:01:55.204980, 0.0, 0.0, 90.0, 0.0, 6597.01611328125
0:01:55.326442, 0.0, 0.0, 90.0, 0.0, 6597.7763671875
0:01:55.425981, 0.0, 0.0, 90.0, 0.0, 6598.404296875
0:01:55.499661, 0.0, 0.0, 90.0, 0.0, 6598.86962890625
0:01:55.613383, 0.0, 0.0, 90.0, 0.0, 6599.58544921875
0:01:55.723771, 0.0, 0.0, 90.0, 0.0, 6600.27685546875
0:01:55.811085, 0.0, 0.0, 90.0, 0.0, 6600.82958984375
0:01:55.926706, 0.0, 0.0, 90.0, 0.0, 6601.5517578125
0:01:56.025539, 0.0, 0.0, 90.0, 0.0, 6602.173828125
0:01:56.119210, 0.0, 0.0, 90.0, 0.0, 6602.76416015625
0:01:56.233725, 0.0, 0.0, 90.0, 0.0, 6603.486328125
0:01:56.323052, 0.0, 0.0, 90.0, 0.0, 6604.04541015625
0:01:56.435504, 0.0, 0.0, 90.0, 0.0, 6604.7548828125
0:01:56.521765, 0.0, 0.0, 90.0, 0.0, 6605.294921875
0:01:56.636305, 0.0, 0.0, 90.0, 0.0, 6606.017578125
0:01:56.729701, 0.0, 0.0, 90.0, 0.0, 6606.6015625
0:01:56.816967, 0.0, 0.0, 90.0, 0.0, 6607.154296875
0:01:56.932495, 0.0, 0.0, 90.0, 0.0, 6607.87646484375
0:01:57.019731, 0.0, 0.0, 90.0, 0.0, 6608.4228515625
0:01:57.141701, 0.0, 0.0, 90.0, 0.0, 6609.1953125
0:01:57.229047, 0.0, 0.0, 90.0, 0.0, 6609.74169921875
0:01:57.325447, 0.0, 0.0, 90.0, 0.0, 6610.35107421875
0:01:57.429304, 0.0, 0.0, 90.0, 0.0, 6610.998046875
0:01:57.543866, 0.0, 0.0, 90.0, 0.0, 6611.72021484375
0:01:57.630323, 0.0, 0.0, 90.0, 0.0, 6612.2666015625
0:01:57.725622, 0.0, 0.0, 90.0, 0.0, 6612.86328125
0:01:57.852383, 0.0, 0.0, 90.0, 0.0, 6613.6611328125
0:01:57.939524, 0.0, 0.0, 90.0, 0.0, 6614.20751953125
0:01:58.030282, 0.0, 0.0, 90.0, 0.0, 6614.779296875
0:01:58.138034, 0.0, 0.0, 90.0, 0.0, 6615.45751953125
0:01:58.246040, 0.0, 0.0, 90.0, 0.0, 6616.1357421875
0:01:58.343611, 0.0, 0.0, 90.0, 0.0, 6616.75146484375
0:01:58.449455, 0.0, 0.0, 90.0, 0.0, 6617.41748046875
0:01:58.547688, 0.0, 0.0, 90.0, 0.0, 6618.033203125
0:01:58.634672, 0.0, 0.0, 90.0, 0.0, 6618.57958984375
0:01:58.743553, 0.0, 0.0, 90.0, 0.0, 6619.26416015625
0:01:58.856144, 0.0, 0.0, 90.0, 0.0, 6619.97412109375
0:01:58.956598, 0.0, 0.0, 90.0, 0.0, 6620.60205078125
0:01:59.059779, 0.0, 0.0, 90.0, 0.0, 6621.25537109375
0:01:59.147060, 0.0, 0.0, 90.0, 0.0, 6621.8017578125
0:01:59.268833, 0.0, 0.0, 90.0, 0.0, 6622.56787109375
0:01:59.367341, 0.0, 0.0, 90.0, 0.0, 6623.18359375
0:01:59.466478, 0.0, 0.0, 90.0, 0.0, 6623.8115234375
0:01:59.551695, 0.0, 0.0, 90.0, 0.0, 6624.34521484375
0:01:59.661145, 0.0, 0.0, 90.0, 0.0, 6625.0361328125
0:01:59.747427, 0.0, 0.0, 90.0, 0.0, 6625.576171875
0:01:59.875059, 0.0, 0.0, 90.0, 0.0, 6626.38037109375
0:01:59.960417, 0.0, 0.0, 90.0, 0.0, 6626.9140625
0:02:00.072036, 0.0, 0.0, 90.0, 0.0, 6627.6171875
0:02:00.167951, 0.0, 0.0, 90.0, 0.0, 6628.22021484375
0:02:00.266502, 0.0, 0.0, 90.0, 0.0, 6628.84228515625
0:02:00.373284, 0.0, 0.0, 90.0, 0.0, 6629.5078125
0:02:00.459823, 0.0, 0.0, 90.0, 0.0, 6630.05419921875
0:02:00.575120, 0.0, 0.0, 90.0, 0.0, 6630.78271484375
0:02:00.661582, 0.0, 0.0, 90.0, 0.0, 6631.32275390625
0:02:00.757288, 0.0, 0.0, 90.0, 0.0, 6631.92578125
0:02:00.869152, 0.0, 0.0, 90.0, 0.0, 6632.62939453125
0:02:00.983627, 0.0, 0.0, 90.0, 0.0, 6633.3515625
0:02:01.069886, 0.0, 0.0, 90.0, 0.0, 6633.8916015625
0:02:01.179722, 0.0, 0.0, 90.0, 0.0, 6634.58251953125
0:02:01.277006, 0.0, 0.0, 90.0, 0.0, 6635.19189453125
0:02:01.362318, 0.0, 0.0, 90.0, 0.0, 6635.732421875
0:02:01.463482, 0.0, 0.0, 90.0, 0.0, 6636.36669921875
0:02:01.574952, 0.0, 0.0, 90.0, 0.0, 6637.06396484375
0:02:01.692665, 0.0, 0.0, 90.0, 0.0, 6637.80517578125
0:02:01.777749, 0.0, 0.0, 90.0, 0.0, 6638.34521484375
0:02:01.895435, 0.0, 0.0, 90.0, 0.0, 6639.080078125
0:02:01.979648, 0.0, 0.0, 90.0, 0.0, 6639.61376953125
0:02:02.076828, 0.0, 0.0, 90.0, 0.0, 6640.22314453125
0:02:02.177341, 0.0, 0.0, 90.0, 0.0, 6640.85107421875
0:02:02.277713, 0.0, 0.0, 90.0, 0.0, 6641.4853515625
0:02:02.375868, 0.0, 0.0, 90.0, 0.0, 6642.1005859375
0:02:02.490582, 0.0, 0.0, 90.0, 0.0, 6642.82275390625
0:02:02.576760, 0.0, 0.0, 90.0, 0.0, 6643.36279296875
0:02:02.678263, 0.0, 0.0, 90.0, 0.0, 6644.00341796875
0:02:02.799021, 0.0, 0.0, 90.0, 0.0, 6644.76318359375
0:02:02.897392, 0.0, 0.0, 90.0, 0.0, 6645.37890625
0:02:02.989951, 0.0, 0.0, 90.0, 0.0, 6645.962890625
0:02:03.104694, 0.0, 0.0, 90.0, 0.0, 6646.68505859375
0:02:03.189949, 0.0, 0.0, 90.0, 0.0, 6647.21923828125
0:02:03.305538, 0.0, 0.0, 90.0, 0.0, 6647.94775390625
0:02:03.391752, 0.0, 0.0, 90.0, 0.0, 6648.48779296875
0:02:03.495283, 0.0, 0.0, 90.0, 0.0, 6649.14111328125
0:02:03.602300, 0.0, 0.0, 90.0, 0.0, 6649.81298828125
0:02:03.688475, 0.0, 0.0, 90.0, 0.0, 6650.35302734375
0:02:03.814294, 0.0, 0.0, 90.0, 0.0, 6651.14453125
0:02:03.901586, 0.0, 0.0, 90.0, 0.0, 6651.69091796875
0:02:04.011968, 0.0, 0.0, 90.0, 0.0, 6652.38818359375
0:02:04.107785, 0.0, 0.0, 90.0, 0.0, 6652.9912109375
0:02:04.207913, 0.0, 0.0, 90.0, 0.0, 6653.61962890625
0:02:04.322523, 0.0, 0.0, 90.0, 0.0, 6654.34228515625
0:02:04.420110, 0.0, 0.0, 90.0, 0.0, 6654.95166015625
0:02:04.511593, 0.0, 0.0, 90.0, 0.0, 6655.52978515625
0:02:04.597702, 0.0, 0.0, 90.0, 0.0, 6656.06982421875
0:02:04.698368, 0.0, 0.0, 90.0, 0.0, 6656.7041015625
0:02:04.816388, 0.0, 0.0, 90.0, 0.0, 6657.4453125
0:02:04.923297, 0.0, 0.0, 90.0, 0.0, 6658.1171875
0:02:05.017667, 0.0, 0.0, 90.0, 0.0, 6658.71435546875
0:02:05.114247, 0.0, 0.0, 90.0, 0.0, 6659.3173828125
0:02:05.228792, 0.0, 0.0, 90.0, 0.0, 6660.03955078125
0:02:05.315062, 0.0, 0.0, 90.0, 0.0, 6660.57958984375
0:02:05.428478, 0.0, 0.0, 90.0, 0.0, 6661.2958984375
0:02:05.515815, 0.0, 0.0, 90.0, 0.0, 6661.84228515625
0:02:05.622760, 0.0, 0.0, 90.0, 0.0, 6662.5146484375
0:02:05.718829, 0.0, 0.0, 90.0, 0.0, 6663.11767578125
0:02:05.831322, 0.0, 0.0, 90.0, 0.0, 6663.82763671875
0:02:05.913040, 0.0, 0.0, 90.0, 0.0, 6664.3427734375
0:02:06.030528, 0.0, 0.0, 90.0, 0.0, 6665.07763671875
0:02:06.129898, 0.0, 0.0, 90.0, 0.0, 6665.7060546875
0:02:06.217114, 0.0, 0.0, 90.0, 0.0, 6666.25244140625
0:02:06.325941, 0.0, 0.0, 90.0, 0.0, 6666.93701171875
0:02:06.439606, 0.0, 0.0, 90.0, 0.0, 6667.6533203125
0:02:06.538656, 0.0, 0.0, 90.0, 0.0, 6668.27490234375
0:02:06.616120, 0.0, 0.0, 90.0, 0.0, 6668.76513671875
0:02:06.732770, 0.0, 0.0, 90.0, 0.0, 6669.49365234375
0:02:06.825802, 0.0, 0.0, 90.0, 0.0, 6670.08447265625
0:02:06.943553, 0.0, 0.0, 90.0, 0.0, 6670.8193359375
0:02:07.039652, 0.0, 0.0, 90.0, 0.0, 6671.4287109375
0:02:07.136983, 0.0, 0.0, 90.0, 0.0, 6672.0380859375
0:02:07.248859, 0.0, 0.0, 90.0, 0.0, 6672.74169921875
0:02:07.332127, 0.0, 0.0, 90.0, 0.0, 6673.2626953125
0:02:07.446724, 0.0, 0.0, 90.0, 0.0, 6673.98486328125
0:02:07.525200, 0.0, 0.0, 90.0, 0.0, 6674.4814453125
0:02:07.639742, 0.0, 0.0, 90.0, 0.0, 6675.19775390625
0:02:07.728977, 0.0, 0.0, 90.0, 0.0, 6675.76318359375
0:02:07.841551, 0.0, 0.0, 90.0, 0.0, 6676.46630859375
0:02:07.955255, 0.0, 0.0, 90.0, 0.0, 6677.18212890625
0:02:08.041303, 0.0, 0.0, 90.0, 0.0, 6677.72265625
0:02:08.135552, 0.0, 0.0, 90.0, 0.0, 6678.31982421875
0:02:08.250008, 0.0, 0.0, 90.0, 0.0, 6679.0361328125
0:02:08.347538, 0.0, 0.0, 90.0, 0.0, 6679.65185546875
0:02:08.454244, 0.0, 0.0, 90.0, 0.0, 6680.32421875
0:02:08.549465, 0.0, 0.0, 90.0, 0.0, 6680.9208984375
0:02:08.661864, 0.0, 0.0, 90.0, 0.0, 6681.63037109375
0:02:08.751268, 0.0, 0.0, 90.0, 0.0, 6682.189453125
0:02:08.839483, 0.0, 0.0, 90.0, 0.0, 6682.7421875
0:02:08.962243, 0.0, 0.0, 90.0, 0.0, 6683.5146484375
0:02:09.050509, 0.0, 0.0, 90.0, 0.0, 6684.07373046875
0:02:09.164022, 0.0, 0.0, 90.0, 0.0, 6684.78369140625
0:02:09.242879, 0.0, 0.0, 90.0, 0.0, 6685.27978515625
0:02:09.353145, 0.0, 0.0, 90.0, 0.0, 6685.97119140625
0:02:09.462761, 0.0, 0.0, 90.0, 0.0, 6686.662109375
0:02:09.544475, 0.0, 0.0, 90.0, 0.0, 6687.17724609375
0:02:09.657975, 0.0, 0.0, 90.0, 0.0, 6687.89306640625
0:02:09.771521, 0.0, 0.0, 90.0, 0.0, 6688.6025390625
0:02:09.859794, 0.0, 0.0, 90.0, 0.0, 6689.16162109375
0:02:09.974307, 0.0, 0.0, 90.0, 0.0, 6689.87744140625
0:02:10.058662, 0.0, 0.0, 90.0, 0.0, 6690.4111328125
0:02:10.172051, 0.0, 0.0, 90.0, 0.0, 6691.12060546875
0:02:10.253620, 0.0, 0.0, 90.0, 0.0, 6691.6357421875
0:02:10.375302, 0.0, 0.0, 90.0, 0.0, 6692.40234375
0:02:10.472228, 0.0, 0.0, 90.0, 0.0, 6693.00537109375
0:02:10.569599, 0.0, 0.0, 90.0, 0.0, 6693.62060546875
0:02:10.663439, 0.0, 0.0, 90.0, 0.0, 6694.2109375
0:02:10.784280, 0.0, 0.0, 90.0, 0.0, 6694.97119140625
0:02:10.881026, 0.0, 0.0, 90.0, 0.0, 6695.58056640625
0:02:10.961587, 0.0, 0.0, 90.0, 0.0, 6696.0830078125
0:02:11.081256, 0.0, 0.0, 90.0, 0.0, 6696.8369140625
0:02:11.172786, 0.0, 0.0, 90.0, 0.0, 6697.4150390625
0:02:11.286316, 0.0, 0.0, 90.0, 0.0, 6698.130859375
0:02:11.370598, 0.0, 0.0, 90.0, 0.0, 6698.658203125
0:02:11.469842, 0.0, 0.0, 90.0, 0.0, 6699.27978515625
0:02:11.585522, 0.0, 0.0, 90.0, 0.0, 6700.0087890625
0:02:11.666715, 0.0, 0.0, 90.0, 0.0, 6700.517578125
0:02:11.782175, 0.0, 0.0, 90.0, 0.0, 6701.24609375
0:02:11.874189, 0.0, 0.0, 90.0, 0.0, 6701.82421875
0:02:11.982881, 0.0, 0.0, 90.0, 0.0, 6702.5087890625
0:02:12.093643, 0.0, 0.0, 90.0, 0.0, 6703.2060546875
0:02:12.177933, 0.0, 0.0, 90.0, 0.0, 6703.73388671875
0:02:12.291489, 0.0, 0.0, 90.0, 0.0, 6704.44970703125
0:02:12.402442, 0.0, 0.0, 90.0, 0.0, 6705.14697265625
0:02:12.494181, 0.0, 0.0, 90.0, 0.0, 6705.72509765625
0:02:12.582374, 0.0, 0.0, 90.0, 0.0, 6706.27783203125
0:02:12.703154, 0.0, 0.0, 90.0, 0.0, 6707.0380859375
0:02:12.801890, 0.0, 0.0, 90.0, 0.0, 6707.66015625
0:02:12.892659, 0.0, 0.0, 90.0, 0.0, 6708.23193359375
0:02:13.006186, 0.0, 0.0, 90.0, 0.0, 6708.94140625
0:02:13.101869, 0.0, 0.0, 90.0, 0.0, 6709.544921875
0:02:13.199150, 0.0, 0.0, 90.0, 0.0, 6710.154296875
0:02:13.284444, 0.0, 0.0, 90.0, 0.0, 6710.6943359375
0:02:13.396005, 0.0, 0.0, 90.0, 0.0, 6711.39111328125
0:02:13.511674, 0.0, 0.0, 90.0, 0.0, 6712.1201171875
0:02:13.608101, 0.0, 0.0, 90.0, 0.0, 6712.7294921875
0:02:13.721709, 0.0, 0.0, 90.0, 0.0, 6713.43896484375
0:02:13.802253, 0.0, 0.0, 90.0, 0.0, 6713.9482421875
0:02:13.917830, 0.0, 0.0, 90.0, 0.0, 6714.6767578125
0:02:14.003042, 0.0, 0.0, 90.0, 0.0, 6715.21044921875
0:02:14.102672, 0.0, 0.0, 90.0, 0.0, 6715.8388671875
0:02:14.201681, 0.0, 0.0, 90.0, 0.0, 6716.4609375
0:02:14.315104, 0.0, 0.0, 90.0, 0.0, 6717.1767578125
0:02:14.409187, 0.0, 0.0, 90.0, 0.0, 6717.76708984375
0:02:14.524958, 0.0, 0.0, 90.0, 0.0, 6718.48974609375
0:02:14.622277, 0.0, 0.0, 90.0, 0.0, 6719.10546875
0:02:14.733905, 0.0, 0.0, 90.0, 0.0, 6719.80859375
0:02:14.813741, 0.0, 0.0, 90.0, 0.0, 6720.3046875
0:02:14.921351, 0.0, 0.0, 90.0, 0.0, 6720.98291015625
0:02:15.016355, 0.0, 0.0, 90.0, 0.0, 6721.57958984375
0:02:15.112710, 0.0, 0.0, 90.0, 0.0, 6722.18896484375
0:02:15.229634, 0.0, 0.0, 90.0, 0.0, 6722.923828125
0:02:15.308242, 0.0, 0.0, 90.0, 0.0, 6723.42041015625
0:02:15.423639, 0.0, 0.0, 90.0, 0.0, 6724.14306640625
0:02:15.522114, 0.0, 0.0, 90.0, 0.0, 6724.76513671875
0:02:15.642965, 0.0, 0.0, 90.0, 0.0, 6725.525390625
0:02:15.711761, 0.0, 0.0, 90.0, 0.0, 6725.958984375
0:02:15.812314, 0.0, 0.0, 90.0, 0.0, 6726.5869140625
0:02:15.913159, 0.0, 0.0, 90.0, 0.0, 6727.22119140625
0:02:16.022930, 0.0, 0.0, 90.0, 0.0, 6727.912109375
0:02:16.137788, 0.0, 0.0, 90.0, 0.0, 6728.634765625
0:02:16.233022, 0.0, 0.0, 90.0, 0.0, 6729.2314453125
0:02:16.329962, 0.0, 0.0, 90.0, 0.0, 6729.84716796875
0:02:16.446485, 0.0, 0.0, 90.0, 0.0, 6730.57568359375
0:02:16.543652, 0.0, 0.0, 90.0, 0.0, 6731.18505859375
0:02:16.650529, 0.0, 0.0, 90.0, 0.0, 6731.857421875
0:02:16.736624, 0.0, 0.0, 90.0, 0.0, 6732.404296875
0:02:16.854182, 0.0, 0.0, 90.0, 0.0, 6733.13916015625
0:02:16.942359, 0.0, 0.0, 90.0, 0.0, 6733.6982421875
0:02:17.021970, 0.0, 0.0, 90.0, 0.0, 6734.1943359375
0:02:17.138090, 0.0, 0.0, 90.0, 0.0, 6734.9228515625
0:02:17.244554, 0.0, 0.0, 90.0, 0.0, 6735.5947265625
0:02:17.326245, 0.0, 0.0, 90.0, 0.0, 6736.10986328125
0:02:17.454057, 0.0, 0.0, 90.0, 0.0, 6736.9140625
0:02:17.552759, 0.0, 0.0, 90.0, 0.0, 6737.5361328125
0:02:17.653245, 0.0, 0.0, 90.0, 0.0, 6738.1640625
0:02:17.744708, 0.0, 0.0, 90.0, 0.0, 6738.74169921875
0:02:17.856183, 0.0, 0.0, 90.0, 0.0, 6739.43896484375
0:02:17.943359, 0.0, 0.0, 90.0, 0.0, 6739.9853515625
0:02:18.058329, 0.0, 0.0, 90.0, 0.0, 6740.7138671875
0:02:18.147660, 0.0, 0.0, 90.0, 0.0, 6741.27294921875
0:02:18.262262, 0.0, 0.0, 90.0, 0.0, 6741.9951171875
0:02:18.355510, 0.0, 0.0, 90.0, 0.0, 6742.57958984375
0:02:18.452931, 0.0, 0.0, 90.0, 0.0, 6743.1953125
0:02:18.563597, 0.0, 0.0, 90.0, 0.0, 6743.88623046875
0:02:18.643135, 0.0, 0.0, 90.0, 0.0, 6744.388671875
0:02:18.759713, 0.0, 0.0, 90.0, 0.0, 6745.1240234375
0:02:18.844988, 0.0, 0.0, 90.0, 0.0, 6745.65771484375
0:02:18.956187, 0.0, 0.0, 90.0, 0.0, 6746.36083984375
0:02:19.080381, 0.0, 0.0, 90.0, 0.0, 6747.1396484375
0:02:19.166739, 0.0, 0.0, 90.0, 0.0, 6747.6796875
0:02:19.264243, 0.0, 0.0, 90.0, 0.0, 6748.29541015625
0:02:19.379818, 0.0, 0.0, 90.0, 0.0, 6749.017578125
0:02:19.466423, 0.0, 0.0, 90.0, 0.0, 6749.56396484375
0:02:19.564369, 0.0, 0.0, 90.0, 0.0, 6750.1796875
0:02:19.678628, 0.0, 0.0, 90.0, 0.0, 6750.90185546875
0:02:19.763863, 0.0, 0.0, 90.0, 0.0, 6751.435546875
0:02:19.864996, 0.0, 0.0, 90.0, 0.0, 6752.06982421875
0:02:19.993570, 0.0, 0.0, 90.0, 0.0, 6752.8798828125
0:02:20.080302, 0.0, 0.0, 90.0, 0.0, 6753.419921875
0:02:20.167684, 0.0, 0.0, 90.0, 0.0, 6753.97265625
0:02:20.291616, 0.0, 0.0, 90.0, 0.0, 6754.75146484375
0:02:20.395716, 0.0, 0.0, 90.0, 0.0, 6755.40478515625
0:02:20.481652, 0.0, 0.0, 90.0, 0.0, 6755.951171875
0:02:20.568835, 0.0, 0.0, 90.0, 0.0, 6756.49755859375
0:02:20.694575, 0.0, 0.0, 90.0, 0.0, 6757.28271484375
0:02:20.776559, 0.0, 0.0, 90.0, 0.0, 6757.8037109375
0:02:20.897953, 0.0, 0.0, 90.0, 0.0, 6758.5634765625
0:02:20.984292, 0.0, 0.0, 90.0, 0.0, 6759.10986328125
0:02:21.081667, 0.0, 0.0, 90.0, 0.0, 6759.71923828125
0:02:21.188562, 0.0, 0.0, 90.0, 0.0, 6760.39111328125
0:02:21.297834, 0.0, 0.0, 90.0, 0.0, 6761.07568359375
0:02:21.394263, 0.0, 0.0, 90.0, 0.0, 6761.68505859375
0:02:21.503369, 0.0, 0.0, 90.0, 0.0, 6762.36962890625
0:02:21.598952, 0.0, 0.0, 90.0, 0.0, 6762.97265625
0:02:21.695047, 0.0, 0.0, 90.0, 0.0, 6763.57568359375
0:02:21.804709, 0.0, 0.0, 90.0, 0.0, 6764.2666015625
0:02:21.915641, 0.0, 0.0, 90.0, 0.0, 6764.9638671875
0:02:21.996837, 0.0, 0.0, 90.0, 0.0, 6765.47314453125
0:02:22.094736, 0.0, 0.0, 90.0, 0.0, 6766.0888671875
0:02:22.205331, 0.0, 0.0, 90.0, 0.0, 6766.7861328125
0:02:22.286823, 0.0, 0.0, 90.0, 0.0, 6767.30126953125
0:02:22.398449, 0.0, 0.0, 90.0, 0.0, 6767.99853515625
0:02:22.495872, 0.0, 0.0, 90.0, 0.0, 6768.6142578125
0:02:22.616443, 0.0, 0.0, 90.0, 0.0, 6769.3681640625
0:02:22.703753, 0.0, 0.0, 90.0, 0.0, 6769.9208984375
0:02:22.804067, 0.0, 0.0, 90.0, 0.0, 6770.548828125
0:02:22.918698, 0.0, 0.0, 90.0, 0.0, 6771.271484375
0:02:23.013900, 0.0, 0.0, 90.0, 0.0, 6771.8681640625
0:02:23.098980, 0.0, 0.0, 90.0, 0.0, 6772.408203125
0:02:23.220704, 0.0, 0.0, 90.0, 0.0, 6773.16845703125
0:02:23.308091, 0.0, 0.0, 90.0, 0.0, 6773.72119140625
0:02:23.424602, 0.0, 0.0, 90.0, 0.0, 6774.4560546875
0:02:23.514898, 0.0, 0.0, 90.0, 0.0, 6775.021484375
0:02:23.602172, 0.0, 0.0, 90.0, 0.0, 6775.56787109375
0:02:23.714663, 0.0, 0.0, 90.0, 0.0, 6776.27783203125
0:02:23.814576, 0.0, 0.0, 90.0, 0.0, 6776.90625
0:02:23.934649, 0.0, 0.0, 90.0, 0.0, 6777.66015625
0:02:24.020003, 0.0, 0.0, 90.0, 0.0, 6778.19384765625
0:02:24.127737, 0.0, 0.0, 90.0, 0.0, 6778.8720703125
0:02:24.243119, 0.0, 0.0, 90.0, 0.0, 6779.6005859375
0:02:24.327439, 0.0, 0.0, 90.0, 0.0, 6780.1279296875
0:02:24.426442, 0.0, 0.0, 90.0, 0.0, 6780.74951171875
0:02:24.525096, 0.0, 0.0, 90.0, 0.0, 6781.37158203125
0:02:24.636564, 0.0, 0.0, 90.0, 0.0, 6782.0751953125
0:02:24.725362, 0.0, 0.0, 90.0, 0.0, 6782.6279296875
0:02:24.832992, 0.0, 0.0, 90.0, 0.0, 6783.306640625
0:02:24.938765, 0.0, 0.0, 90.0, 0.0, 6783.97265625
0:02:25.032777, 0.0, 0.0, 90.0, 0.0, 6784.5634765625
0:02:25.139826, 0.0, 0.0, 90.0, 0.0, 6785.2353515625
0:02:25.252330, 0.0, 0.0, 90.0, 0.0, 6785.9453125
0:02:25.339667, 0.0, 0.0, 90.0, 0.0, 6786.4921875
0:02:25.435175, 0.0, 0.0, 90.0, 0.0, 6787.09521484375
0:02:25.533304, 0.0, 0.0, 90.0, 0.0, 6787.7109375
0:02:25.641205, 0.0, 0.0, 90.0, 0.0, 6788.3896484375
0:02:25.727555, 0.0, 0.0, 90.0, 0.0, 6788.93603515625
0:02:25.850324, 0.0, 0.0, 90.0, 0.0, 6789.708984375
0:02:25.937542, 0.0, 0.0, 90.0, 0.0, 6790.25537109375
0:02:26.034625, 0.0, 0.0, 90.0, 0.0, 6790.8642578125
0:02:26.146205, 0.0, 0.0, 90.0, 0.0, 6791.5673828125
0:02:26.233367, 0.0, 0.0, 90.0, 0.0, 6792.11376953125
0:02:26.339247, 0.0, 0.0, 90.0, 0.0, 6792.779296875
0:02:26.451755, 0.0, 0.0, 90.0, 0.0, 6793.4892578125
0:02:26.538069, 0.0, 0.0, 90.0, 0.0, 6794.029296875
0:02:26.649220, 0.0, 0.0, 90.0, 0.0, 6794.732421875
0:02:26.733515, 0.0, 0.0, 90.0, 0.0, 6795.259765625
0:02:26.845977, 0.0, 0.0, 90.0, 0.0, 6795.96923828125
0:02:26.960633, 0.0, 0.0, 90.0, 0.0, 6796.685546875
0:02:27.048932, 0.0, 0.0, 90.0, 0.0, 6797.2451171875
0:02:27.160599, 0.0, 0.0, 90.0, 0.0, 6797.94189453125
0:02:27.258350, 0.0, 0.0, 90.0, 0.0, 6798.5576171875
0:02:27.356720, 0.0, 0.0, 90.0, 0.0, 6799.1796875
0:02:27.469238, 0.0, 0.0, 90.0, 0.0, 6799.8828125
0:02:27.567776, 0.0, 0.0, 90.0, 0.0, 6800.5048828125
0:02:27.667839, 0.0, 0.0, 90.0, 0.0, 6801.1328125
0:02:27.766180, 0.0, 0.0, 90.0, 0.0, 6801.7548828125
0:02:27.856521, 0.0, 0.0, 90.0, 0.0, 6802.3203125
0:02:27.953045, 0.0, 0.0, 90.0, 0.0, 6802.9296875
0:02:28.066668, 0.0, 0.0, 90.0, 0.0, 6803.63916015625
0:02:28.180226, 0.0, 0.0, 90.0, 0.0, 6804.35498046875
0:02:28.276654, 0.0, 0.0, 90.0, 0.0, 6804.96435546875
0:02:28.377788, 0.0, 0.0, 90.0, 0.0, 6805.5986328125
0:02:28.476787, 0.0, 0.0, 90.0, 0.0, 6806.220703125
0:02:28.564053, 0.0, 0.0, 90.0, 0.0, 6806.76708984375
0:02:28.674616, 0.0, 0.0, 90.0, 0.0, 6807.4638671875
0:02:28.786133, 0.0, 0.0, 90.0, 0.0, 6808.1669921875
0:02:28.871327, 0.0, 0.0, 90.0, 0.0, 6808.70068359375
0:02:28.968714, 0.0, 0.0, 90.0, 0.0, 6809.31005859375
0:02:29.068158, 0.0, 0.0, 90.0, 0.0, 6809.9384765625
0:02:29.187757, 0.0, 0.0, 90.0, 0.0, 6810.68603515625
0:02:29.287092, 0.0, 0.0, 90.0, 0.0, 6811.314453125
0:02:29.381735, 0.0, 0.0, 90.0, 0.0, 6811.9111328125
0:02:29.490616, 0.0, 0.0, 90.0, 0.0, 6812.595703125
0:02:29.578670, 0.0, 0.0, 90.0, 0.0, 6813.1484375
