Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:52.285355, 0.0, 0.0, 90.0, 0.0, 6578.64990234375
0:01:52.393003, 0.0, 0.0, 90.0, 0.0, 6579.32861328125
0:01:52.477964, 0.0, 0.0, 90.0, 0.0, 6579.869140625
0:01:52.605907, 0.0, 0.0, 90.0, 0.0, 6580.6669921875
0:01:52.694934, 0.0, 0.0, 90.0, 0.0, 6581.232421875
0:01:52.787243, 0.0, 0.0, 90.0, 0.0, 6581.81005859375
0:01:52.884529, 0.0, 0.0, 90.0, 0.0, 6582.42578125
0:01:52.999135, 0.0, 0.0, 90.0, 0.0, 6583.1416015625
0:01:53.078702, 0.0, 0.0, 90.0, 0.0, 6583.64404296875
0:01:53.192342, 0.0, 0.0, 90.0, 0.0, 6584.35400390625
0:01:53.298227, 0.0, 0.0, 90.0, 0.0, 6585.0263671875
0:01:53.395359, 0.0, 0.0, 90.0, 0.0, 6585.6357421875
0:01:53.506847, 0.0, 0.0, 90.0, 0.0, 6586.3388671875
0:01:53.596058, 0.0, 0.0, 90.0, 0.0, 6586.89794921875
0:01:53.694505, 0.0, 0.0, 90.0, 0.0, 6587.513671875
0:01:53.810212, 0.0, 0.0, 90.0, 0.0, 6588.2421875
0:01:53.897452, 0.0, 0.0, 90.0, 0.0, 6588.78857421875
0:01:53.992812, 0.0, 0.0, 90.0, 0.0, 6589.3916015625
0:01:54.098731, 0.0, 0.0, 90.0, 0.0, 6590.05810546875
0:01:54.213272, 0.0, 0.0, 90.0, 0.0, 6590.7802734375
0:01:54.298522, 0.0, 0.0, 90.0, 0.0, 6591.31396484375
0:01:54.411127, 0.0, 0.0, 90.0, 0.0, 6592.0234375
0:01:54.496405, 0.0, 0.0, 90.0, 0.0, 6592.55712890625
0:01:54.606998, 0.0, 0.0, 90.0, 0.0, 6593.25390625
0:01:54.712900, 0.0, 0.0, 90.0, 0.0, 6593.919921875
0:01:54.798172, 0.0, 0.0, 90.0, 0.0, 6594.4541015625
0:01:54.908109, 0.0, 0.0, 90.0, 0.0, 6595.14501953125
0:01:54.995364, 0.0, 0.0, 90.0, 0.0, 6595.69775390625
0:01:55.122997, 0.0, 0.0, 90.0, 0.0, 6596.4951171875
0:01:55.205325, 0.0, 0.0, 90.0, 0.0, 6597.01611328125
0:01:55.326829, 0.0, 0.0, 90.0, 0.0, 6597.7763671875
0:01:55.426248, 0.0, 0.0, 90.0, 0.0, 6598.404296875
0:01:55.500154, 0.0, 0.0, 90.0, 0.0, 6598.86962890625
0:01:55.613670, 0.0, 0.0, 90.0, 0.0, 6599.58544921875
0:01:55.724190, 0.0, 0.0, 90.0, 0.0, 6600.27685546875
0:01:55.811534, 0.0, 0.0, 90.0, 0.0, 6600.82958984375
0:01:55.927053, 0.0, 0.0, 90.0, 0.0, 6601.5517578125
0:01:56.025931, 0.0, 0.0, 90.0, 0.0, 6602.173828125
0:01:56.119573, 0.0, 0.0, 90.0, 0.0, 6602.76416015625
0:01:56.234149, 0.0, 0.0, 90.0, 0.0, 6603.486328125
0:01:56.323413, 0.0, 0.0, 90.0, 0.0, 6604.04541015625
0:01:56.435892, 0.0, 0.0, 90.0, 0.0, 6604.7548828125
0:01:56.522167, 0.0, 0.0, 90.0, 0.0, 6605.294921875
0:01:56.636682, 0.0, 0.0, 90.0, 0.0, 6606.017578125
0:01:56.730102, 0.0, 0.0, 90.0, 0.0, 6606.6015625
0:01:56.817388, 0.0, 0.0, 90.0, 0.0, 6607.154296875
0:01:56.932861, 0.0, 0.0, 90.0, 0.0, 6607.87646484375
0:01:57.020155, 0.0, 0.0, 90.0, 0.0, 6608.4228515625
0:01:57.142212, 0.0, 0.0, 90.0, 0.0, 6609.1953125
0:01:57.229426, 0.0, 0.0, 90.0, 0.0, 6609.74169921875
0:01:57.325861, 0.0, 0.0, 90.0, 0.0, 6610.35107421875
0:01:57.429688, 0.0, 0.0, 90.0, 0.0, 6610.998046875
0:01:57.544353, 0.0, 0.0, 90.0, 0.0, 6611.72021484375
0:01:57.630683, 0.0, 0.0, 90.0, 0.0, 6612.2666015625
0:01:57.726018, 0.0, 0.0, 90.0, 0.0, 6612.86328125
0:01:57.852703, 0.0, 0.0, 90.0, 0.0, 6613.6611328125
0:01:57.939870, 0.0, 0.0, 90.0, 0.0, 6614.20751953125
0:01:58.030624, 0.0, 0.0, 90.0, 0.0, 6614.779296875
0:01:58.138425, 0.0, 0.0, 90.0, 0.0, 6615.45751953125
0:01:58.246399, 0.0, 0.0, 90.0, 0.0, 6616.1357421875
0:01:58.343911, 0.0, 0.0, 90.0, 0.0, 6616.75146484375
0:01:58.449831, 0.0, 0.0, 90.0, 0.0, 6617.41748046875
0:01:58.547955, 0.0, 0.0, 90.0, 0.0, 6618.033203125
0:01:58.635083, 0.0, 0.0, 90.0, 0.0, 6618.57958984375
0:01:58.743931, 0.0, 0.0, 90.0, 0.0, 6619.26416015625
0:01:58.856680, 0.0, 0.0, 90.0, 0.0, 6619.97412109375
0:01:58.956975, 0.0, 0.0, 90.0, 0.0, 6620.60205078125
0:01:59.060229, 0.0, 0.0, 90.0, 0.0, 6621.25537109375
0:01:59.147460, 0.0, 0.0, 90.0, 0.0, 6621.8017578125
0:01:59.269292, 0.0, 0.0, 90.0, 0.0, 6622.56787109375
0:01:59.367604, 0.0, 0.0, 90.0, 0.0, 6623.18359375
0:01:59.466803, 0.0, 0.0, 90.0, 0.0, 6623.8115234375
0:01:59.552126, 0.0, 0.0, 90.0, 0.0, 6624.34521484375
0:01:59.661586, 0.0, 0.0, 90.0, 0.0, 6625.0361328125
0:01:59.747710, 0.0, 0.0, 90.0, 0.0, 6625.576171875
0:01:59.875409, 0.0, 0.0, 90.0, 0.0, 6626.38037109375
0:01:59.960826, 0.0, 0.0, 90.0, 0.0, 6626.9140625
0:02:00.072453, 0.0, 0.0, 90.0, 0.0, 6627.6171875
0:02:00.168398, 0.0, 0.0, 90.0, 0.0, 6628.22021484375
0:02:00.266832, 0.0, 0.0, 90.0, 0.0, 6628.84228515625
0:02:00.373706, 0.0, 0.0, 90.0, 0.0, 6629.5078125
0:02:00.460007, 0.0, 0.0, 90.0, 0.0, 6630.05419921875
0:02:00.575566, 0.0, 0.0, 90.0, 0.0, 6630.78271484375
0:02:00.661860, 0.0, 0.0, 90.0, 0.0, 6631.32275390625
0:02:00.757602, 0.0, 0.0, 90.0, 0.0, 6631.92578125
0:02:00.869574, 0.0, 0.0, 90.0, 0.0, 6632.62939453125
0:02:00.984050, 0.0, 0.0, 90.0, 0.0, 6633.3515625
0:02:01.070330, 0.0, 0.0, 90.0, 0.0, 6633.8916015625
0:02:01.180111, 0.0, 0.0, 90.0, 0.0, 6634.58251953125
0:02:01.277425, 0.0, 0.0, 90.0, 0.0, 6635.19189453125
0:02:01.362790, 0.0, 0.0, 90.0, 0.0, 6635.732421875
0:02:01.463858, 0.0, 0.0, 90.0, 0.0, 6636.36669921875
0:02:01.575422, 0.0, 0.0, 90.0, 0.0, 6637.06396484375
0:02:01.692992, 0.0, 0.0, 90.0, 0.0, 6637.80517578125
0:02:01.778218, 0.0, 0.0, 90.0, 0.0, 6638.34521484375
0:02:01.895854, 0.0, 0.0, 90.0, 0.0, 6639.080078125
0:02:01.980059, 0.0, 0.0, 90.0, 0.0, 6639.61376953125
0:02:02.077103, 0.0, 0.0, 90.0, 0.0, 6640.22314453125
0:02:02.177736, 0.0, 0.0, 90.0, 0.0, 6640.85107421875
0:02:02.278116, 0.0, 0.0, 90.0, 0.0, 6641.4853515625
0:02:02.376386, 0.0, 0.0, 90.0, 0.0, 6642.1005859375
0:02:02.490915, 0.0, 0.0, 90.0, 0.0, 6642.82275390625
0:02:02.577071, 0.0, 0.0, 90.0, 0.0, 6643.36279296875
0:02:02.678647, 0.0, 0.0, 90.0, 0.0, 6644.00341796875
0:02:02.799425, 0.0, 0.0, 90.0, 0.0, 6644.76318359375
0:02:02.897619, 0.0, 0.0, 90.0, 0.0, 6645.37890625
0:02:02.990441, 0.0, 0.0, 90.0, 0.0, 6645.962890625
0:02:03.105035, 0.0, 0.0, 90.0, 0.0, 6646.68505859375
0:02:03.190292, 0.0, 0.0, 90.0, 0.0, 6647.21923828125
0:02:03.305949, 0.0, 0.0, 90.0, 0.0, 6647.94775390625
0:02:03.392139, 0.0, 0.0, 90.0, 0.0, 6648.48779296875
0:02:03.495639, 0.0, 0.0, 90.0, 0.0, 6649.14111328125
0:02:03.602624, 0.0, 0.0, 90.0, 0.0, 6649.81298828125
0:02:03.688887, 0.0, 0.0, 90.0, 0.0, 6650.35302734375
0:02:03.814617, 0.0, 0.0, 90.0, 0.0, 6651.14453125
0:02:03.901891, 0.0, 0.0, 90.0, 0.0, 6651.69091796875
0:02:04.012366, 0.0, 0.0, 90.0, 0.0, 6652.38818359375
0:02:04.108162, 0.0, 0.0, 90.0, 0.0, 6652.9912109375
0:02:04.208341, 0.0, 0.0, 90.0, 0.0, 6653.61962890625
0:02:04.322923, 0.0, 0.0, 90.0, 0.0, 6654.34228515625
0:02:04.420462, 0.0, 0.0, 90.0, 0.0, 6654.95166015625
0:02:04.511928, 0.0, 0.0, 90.0, 0.0, 6655.52978515625
0:02:04.598125, 0.0, 0.0, 90.0, 0.0, 6656.06982421875
0:02:04.698797, 0.0, 0.0, 90.0, 0.0, 6656.7041015625
0:02:04.816729, 0.0, 0.0, 90.0, 0.0, 6657.4453125
0:02:04.923648, 0.0, 0.0, 90.0, 0.0, 6658.1171875
0:02:05.018025, 0.0, 0.0, 90.0, 0.0, 6658.71435546875
0:02:05.114609, 0.0, 0.0, 90.0, 0.0, 6659.3173828125
0:02:05.229230, 0.0, 0.0, 90.0, 0.0, 6660.03955078125
0:02:05.315713, 0.0, 0.0, 90.0, 0.0, 6660.57958984375
0:02:05.428877, 0.0, 0.0, 90.0, 0.0, 6661.2958984375
0:02:05.516230, 0.0, 0.0, 90.0, 0.0, 6661.84228515625
0:02:05.623071, 0.0, 0.0, 90.0, 0.0, 6662.5146484375
0:02:05.719235, 0.0, 0.0, 90.0, 0.0, 6663.11767578125
0:02:05.831731, 0.0, 0.0, 90.0, 0.0, 6663.82763671875
0:02:05.913464, 0.0, 0.0, 90.0, 0.0, 6664.3427734375
0:02:06.030883, 0.0, 0.0, 90.0, 0.0, 6665.07763671875
0:02:06.130344, 0.0, 0.0, 90.0, 0.0, 6665.7060546875
0:02:06.217488, 0.0, 0.0, 90.0, 0.0, 6666.25244140625
0:02:06.326339, 0.0, 0.0, 90.0, 0.0, 6666.93701171875
0:02:06.439881, 0.0, 0.0, 90.0, 0.0, 6667.6533203125
0:02:06.538963, 0.0, 0.0, 90.0, 0.0, 6668.27490234375
0:02:06.616613, 0.0, 0.0, 90.0, 0.0, 6668.76513671875
0:02:06.733159, 0.0, 0.0, 90.0, 0.0, 6669.49365234375
0:02:06.826343, 0.0, 0.0, 90.0, 0.0, 6670.08447265625
0:02:06.943862, 0.0, 0.0, 90.0, 0.0, 6670.8193359375
0:02:07.039952, 0.0, 0.0, 90.0, 0.0, 6671.4287109375
0:02:07.137347, 0.0, 0.0, 90.0, 0.0, 6672.0380859375
0:02:07.249308, 0.0, 0.0, 90.0, 0.0, 6672.74169921875
0:02:07.332543, 0.0, 0.0, 90.0, 0.0, 6673.2626953125
0:02:07.447018, 0.0, 0.0, 90.0, 0.0, 6673.98486328125
0:02:07.525631, 0.0, 0.0, 90.0, 0.0, 6674.4814453125
0:02:07.640101, 0.0, 0.0, 90.0, 0.0, 6675.19775390625
0:02:07.729461, 0.0, 0.0, 90.0, 0.0, 6675.76318359375
0:02:07.841948, 0.0, 0.0, 90.0, 0.0, 6676.46630859375
0:02:07.955545, 0.0, 0.0, 90.0, 0.0, 6677.18212890625
0:02:08.041662, 0.0, 0.0, 90.0, 0.0, 6677.72265625
0:02:08.135898, 0.0, 0.0, 90.0, 0.0, 6678.31982421875
0:02:08.250484, 0.0, 0.0, 90.0, 0.0, 6679.0361328125
0:02:08.347799, 0.0, 0.0, 90.0, 0.0, 6679.65185546875
0:02:08.454649, 0.0, 0.0, 90.0, 0.0, 6680.32421875
0:02:08.549784, 0.0, 0.0, 90.0, 0.0, 6680.9208984375
0:02:08.662296, 0.0, 0.0, 90.0, 0.0, 6681.63037109375
0:02:08.751655, 0.0, 0.0, 90.0, 0.0, 6682.189453125
0:02:08.839861, 0.0, 0.0, 90.0, 0.0, 6682.7421875
0:02:08.962645, 0.0, 0.0, 90.0, 0.0, 6683.5146484375
0:02:09.050918, 0.0, 0.0, 90.0, 0.0, 6684.07373046875
0:02:09.164481, 0.0, 0.0, 90.0, 0.0, 6684.78369140625
0:02:09.243069, 0.0, 0.0, 90.0, 0.0, 6685.27978515625
0:02:09.353617, 0.0, 0.0, 90.0, 0.0, 6685.97119140625
0:02:09.463126, 0.0, 0.0, 90.0, 0.0, 6686.662109375
0:02:09.544938, 0.0, 0.0, 90.0, 0.0, 6687.17724609375
0:02:09.658388, 0.0, 0.0, 90.0, 0.0, 6687.89306640625
0:02:09.771908, 0.0, 0.0, 90.0, 0.0, 6688.6025390625
0:02:09.860228, 0.0, 0.0, 90.0, 0.0, 6689.16162109375
0:02:09.974668, 0.0, 0.0, 90.0, 0.0, 6689.87744140625
0:02:10.058925, 0.0, 0.0, 90.0, 0.0, 6690.4111328125
0:02:10.172497, 0.0, 0.0, 90.0, 0.0, 6691.12060546875
0:02:10.254013, 0.0, 0.0, 90.0, 0.0, 6691.6357421875
0:02:10.375658, 0.0, 0.0, 90.0, 0.0, 6692.40234375
0:02:10.472617, 0.0, 0.0, 90.0, 0.0, 6693.00537109375
0:02:10.569990, 0.0, 0.0, 90.0, 0.0, 6693.62060546875
0:02:10.663687, 0.0, 0.0, 90.0, 0.0, 6694.2109375
0:02:10.784666, 0.0, 0.0, 90.0, 0.0, 6694.97119140625
0:02:10.881401, 0.0, 0.0, 90.0, 0.0, 6695.58056640625
0:02:10.961982, 0.0, 0.0, 90.0, 0.0, 6696.0830078125
0:02:11.081665, 0.0, 0.0, 90.0, 0.0, 6696.8369140625
0:02:11.173207, 0.0, 0.0, 90.0, 0.0, 6697.4150390625
0:02:11.286705, 0.0, 0.0, 90.0, 0.0, 6698.130859375
0:02:11.370981, 0.0, 0.0, 90.0, 0.0, 6698.658203125
0:02:11.470339, 0.0, 0.0, 90.0, 0.0, 6699.27978515625
0:02:11.585928, 0.0, 0.0, 90.0, 0.0, 6700.0087890625
0:02:11.667104, 0.0, 0.0, 90.0, 0.0, 6700.517578125
0:02:11.782587, 0.0, 0.0, 90.0, 0.0, 6701.24609375
0:02:11.874458, 0.0, 0.0, 90.0, 0.0, 6701.82421875
0:02:11.983259, 0.0, 0.0, 90.0, 0.0, 6702.5087890625
0:02:12.094061, 0.0, 0.0, 90.0, 0.0, 6703.2060546875
0:02:12.178378, 0.0, 0.0, 90.0, 0.0, 6703.73388671875
0:02:12.291900, 0.0, 0.0, 90.0, 0.0, 6704.44970703125
0:02:12.402833, 0.0, 0.0, 90.0, 0.0, 6705.14697265625
0:02:12.494526, 0.0, 0.0, 90.0, 0.0, 6705.72509765625
0:02:12.582803, 0.0, 0.0, 90.0, 0.0, 6706.27783203125
0:02:12.703531, 0.0, 0.0, 90.0, 0.0, 6707.0380859375
0:02:12.802346, 0.0, 0.0, 90.0, 0.0, 6707.66015625
0:02:12.893053, 0.0, 0.0, 90.0, 0.0, 6708.23193359375
0:02:13.006663, 0.0, 0.0, 90.0, 0.0, 6708.94140625
0:02:13.102073, 0.0, 0.0, 90.0, 0.0, 6709.544921875
0:02:13.199544, 0.0, 0.0, 90.0, 0.0, 6710.154296875
0:02:13.284836, 0.0, 0.0, 90.0, 0.0, 6710.6943359375
0:02:13.396361, 0.0, 0.0, 90.0, 0.0, 6711.39111328125
0:02:13.511941, 0.0, 0.0, 90.0, 0.0, 6712.1201171875
0:02:13.608586, 0.0, 0.0, 90.0, 0.0, 6712.7294921875
0:02:13.722031, 0.0, 0.0, 90.0, 0.0, 6713.43896484375
0:02:13.802692, 0.0, 0.0, 90.0, 0.0, 6713.9482421875
0:02:13.918217, 0.0, 0.0, 90.0, 0.0, 6714.6767578125
0:02:14.003551, 0.0, 0.0, 90.0, 0.0, 6715.21044921875
0:02:14.102915, 0.0, 0.0, 90.0, 0.0, 6715.8388671875
0:02:14.202063, 0.0, 0.0, 90.0, 0.0, 6716.4609375
0:02:14.315730, 0.0, 0.0, 90.0, 0.0, 6717.1767578125
0:02:14.409668, 0.0, 0.0, 90.0, 0.0, 6717.76708984375
0:02:14.525285, 0.0, 0.0, 90.0, 0.0, 6718.48974609375
0:02:14.622713, 0.0, 0.0, 90.0, 0.0, 6719.10546875
0:02:14.734241, 0.0, 0.0, 90.0, 0.0, 6719.80859375
0:02:14.813936, 0.0, 0.0, 90.0, 0.0, 6720.3046875
0:02:14.921729, 0.0, 0.0, 90.0, 0.0, 6720.98291015625
0:02:15.016820, 0.0, 0.0, 90.0, 0.0, 6721.57958984375
0:02:15.113005, 0.0, 0.0, 90.0, 0.0, 6722.18896484375
0:02:15.229965, 0.0, 0.0, 90.0, 0.0, 6722.923828125
0:02:15.308558, 0.0, 0.0, 90.0, 0.0, 6723.42041015625
0:02:15.424047, 0.0, 0.0, 90.0, 0.0, 6724.14306640625
0:02:15.522599, 0.0, 0.0, 90.0, 0.0, 6724.76513671875
0:02:15.643384, 0.0, 0.0, 90.0, 0.0, 6725.525390625
0:02:15.712130, 0.0, 0.0, 90.0, 0.0, 6725.958984375
0:02:15.812735, 0.0, 0.0, 90.0, 0.0, 6726.5869140625
0:02:15.913453, 0.0, 0.0, 90.0, 0.0, 6727.22119140625
0:02:16.023355, 0.0, 0.0, 90.0, 0.0, 6727.912109375
0:02:16.137995, 0.0, 0.0, 90.0, 0.0, 6728.634765625
0:02:16.233286, 0.0, 0.0, 90.0, 0.0, 6729.2314453125
0:02:16.330433, 0.0, 0.0, 90.0, 0.0, 6729.84716796875
0:02:16.446908, 0.0, 0.0, 90.0, 0.0, 6730.57568359375
0:02:16.543911, 0.0, 0.0, 90.0, 0.0, 6731.18505859375
0:02:16.650754, 0.0, 0.0, 90.0, 0.0, 6731.857421875
0:02:16.736969, 0.0, 0.0, 90.0, 0.0, 6732.404296875
0:02:16.854510, 0.0, 0.0, 90.0, 0.0, 6733.13916015625
0:02:16.942746, 0.0, 0.0, 90.0, 0.0, 6733.6982421875
0:02:17.022405, 0.0, 0.0, 90.0, 0.0, 6734.1943359375
0:02:17.138245, 0.0, 0.0, 90.0, 0.0, 6734.9228515625
0:02:17.244801, 0.0, 0.0, 90.0, 0.0, 6735.5947265625
0:02:17.326701, 0.0, 0.0, 90.0, 0.0, 6736.10986328125
0:02:17.454421, 0.0, 0.0, 90.0, 0.0, 6736.9140625
0:02:17.553169, 0.0, 0.0, 90.0, 0.0, 6737.5361328125
0:02:17.653601, 0.0, 0.0, 90.0, 0.0, 6738.1640625
0:02:17.745034, 0.0, 0.0, 90.0, 0.0, 6738.74169921875
0:02:17.856591, 0.0, 0.0, 90.0, 0.0, 6739.43896484375
0:02:17.943499, 0.0, 0.0, 90.0, 0.0, 6739.9853515625
0:02:18.058732, 0.0, 0.0, 90.0, 0.0, 6740.7138671875
0:02:18.148024, 0.0, 0.0, 90.0, 0.0, 6741.27294921875
0:02:18.262599, 0.0, 0.0, 90.0, 0.0, 6741.9951171875
0:02:18.355897, 0.0, 0.0, 90.0, 0.0, 6742.57958984375
0:02:18.453394, 0.0, 0.0, 90.0, 0.0, 6743.1953125
0:02:18.563943, 0.0, 0.0, 90.0, 0.0, 6743.88623046875
0:02:18.643583, 0.0, 0.0, 90.0, 0.0, 6744.388671875
0:02:18.760121, 0.0, 0.0, 90.0, 0.0, 6745.1240234375
0:02:18.845440, 0.0, 0.0, 90.0, 0.0, 6745.65771484375
0:02:18.956590, 0.0, 0.0, 90.0, 0.0, 6746.36083984375
0:02:19.080851, 0.0, 0.0, 90.0, 0.0, 6747.1396484375
0:02:19.167139, 0.0, 0.0, 90.0, 0.0, 6747.6796875
0:02:19.264468, 0.0, 0.0, 90.0, 0.0, 6748.29541015625
0:02:19.380029, 0.0, 0.0, 90.0, 0.0, 6749.017578125
0:02:19.466568, 0.0, 0.0, 90.0, 0.0, 6749.56396484375
0:02:19.564566, 0.0, 0.0, 90.0, 0.0, 6750.1796875
0:02:19.679017, 0.0, 0.0, 90.0, 0.0, 6750.90185546875
0:02:19.764246, 0.0, 0.0, 90.0, 0.0, 6751.435546875
0:02:19.865454, 0.0, 0.0, 90.0, 0.0, 6752.06982421875
0:02:19.993909, 0.0, 0.0, 90.0, 0.0, 6752.8798828125
0:02:20.080445, 0.0, 0.0, 90.0, 0.0, 6753.419921875
0:02:20.167825, 0.0, 0.0, 90.0, 0.0, 6753.97265625
0:02:20.291924, 0.0, 0.0, 90.0, 0.0, 6754.75146484375
0:02:20.395909, 0.0, 0.0, 90.0, 0.0, 6755.40478515625
0:02:20.482044, 0.0, 0.0, 90.0, 0.0, 6755.951171875
0:02:20.569250, 0.0, 0.0, 90.0, 0.0, 6756.49755859375
0:02:20.694774, 0.0, 0.0, 90.0, 0.0, 6757.28271484375
0:02:20.776936, 0.0, 0.0, 90.0, 0.0, 6757.8037109375
0:02:20.898340, 0.0, 0.0, 90.0, 0.0, 6758.5634765625
0:02:20.984698, 0.0, 0.0, 90.0, 0.0, 6759.10986328125
0:02:21.082073, 0.0, 0.0, 90.0, 0.0, 6759.71923828125
0:02:21.188963, 0.0, 0.0, 90.0, 0.0, 6760.39111328125
0:02:21.298167, 0.0, 0.0, 90.0, 0.0, 6761.07568359375
0:02:21.394615, 0.0, 0.0, 90.0, 0.0, 6761.68505859375
0:02:21.503758, 0.0, 0.0, 90.0, 0.0, 6762.36962890625
0:02:21.599391, 0.0, 0.0, 90.0, 0.0, 6762.97265625
0:02:21.695274, 0.0, 0.0, 90.0, 0.0, 6763.57568359375
0:02:21.805090, 0.0, 0.0, 90.0, 0.0, 6764.2666015625
0:02:21.916019, 0.0, 0.0, 90.0, 0.0, 6764.9638671875
0:02:21.996979, 0.0, 0.0, 90.0, 0.0, 6765.47314453125
0:02:22.095128, 0.0, 0.0, 90.0, 0.0, 6766.0888671875
0:02:22.205655, 0.0, 0.0, 90.0, 0.0, 6766.7861328125
0:02:22.287237, 0.0, 0.0, 90.0, 0.0, 6767.30126953125
0:02:22.398808, 0.0, 0.0, 90.0, 0.0, 6767.99853515625
0:02:22.496262, 0.0, 0.0, 90.0, 0.0, 6768.6142578125
0:02:22.616910, 0.0, 0.0, 90.0, 0.0, 6769.3681640625
0:02:22.704160, 0.0, 0.0, 90.0, 0.0, 6769.9208984375
0:02:22.804526, 0.0, 0.0, 90.0, 0.0, 6770.548828125
0:02:22.919037, 0.0, 0.0, 90.0, 0.0, 6771.271484375
0:02:23.014156, 0.0, 0.0, 90.0, 0.0, 6771.8681640625
0:02:23.099431, 0.0, 0.0, 90.0, 0.0, 6772.408203125
0:02:23.221073, 0.0, 0.0, 90.0, 0.0, 6773.16845703125
0:02:23.308479, 0.0, 0.0, 90.0, 0.0, 6773.72119140625
0:02:23.424996, 0.0, 0.0, 90.0, 0.0, 6774.4560546875
0:02:23.515285, 0.0, 0.0, 90.0, 0.0, 6775.021484375
0:02:23.602538, 0.0, 0.0, 90.0, 0.0, 6775.56787109375
0:02:23.715026, 0.0, 0.0, 90.0, 0.0, 6776.27783203125
0:02:23.814933, 0.0, 0.0, 90.0, 0.0, 6776.90625
0:02:23.934995, 0.0, 0.0, 90.0, 0.0, 6777.66015625
0:02:24.020236, 0.0, 0.0, 90.0, 0.0, 6778.19384765625
0:02:24.128034, 0.0, 0.0, 90.0, 0.0, 6778.8720703125
0:02:24.243496, 0.0, 0.0, 90.0, 0.0, 6779.6005859375
0:02:24.327814, 0.0, 0.0, 90.0, 0.0, 6780.1279296875
0:02:24.426830, 0.0, 0.0, 90.0, 0.0, 6780.74951171875
0:02:24.525623, 0.0, 0.0, 90.0, 0.0, 6781.37158203125
0:02:24.636990, 0.0, 0.0, 90.0, 0.0, 6782.0751953125
0:02:24.725565, 0.0, 0.0, 90.0, 0.0, 6782.6279296875
0:02:24.833258, 0.0, 0.0, 90.0, 0.0, 6783.306640625
0:02:24.939150, 0.0, 0.0, 90.0, 0.0, 6783.97265625
0:02:25.033168, 0.0, 0.0, 90.0, 0.0, 6784.5634765625
0:02:25.140137, 0.0, 0.0, 90.0, 0.0, 6785.2353515625
0:02:25.252642, 0.0, 0.0, 90.0, 0.0, 6785.9453125
0:02:25.339961, 0.0, 0.0, 90.0, 0.0, 6786.4921875
0:02:25.435377, 0.0, 0.0, 90.0, 0.0, 6787.09521484375
0:02:25.533643, 0.0, 0.0, 90.0, 0.0, 6787.7109375
0:02:25.641646, 0.0, 0.0, 90.0, 0.0, 6788.3896484375
0:02:25.727944, 0.0, 0.0, 90.0, 0.0, 6788.93603515625
0:02:25.850650, 0.0, 0.0, 90.0, 0.0, 6789.708984375
0:02:25.937934, 0.0, 0.0, 90.0, 0.0, 6790.25537109375
0:02:26.035052, 0.0, 0.0, 90.0, 0.0, 6790.8642578125
0:02:26.146548, 0.0, 0.0, 90.0, 0.0, 6791.5673828125
0:02:26.233803, 0.0, 0.0, 90.0, 0.0, 6792.11376953125
0:02:26.339652, 0.0, 0.0, 90.0, 0.0, 6792.779296875
0:02:26.452133, 0.0, 0.0, 90.0, 0.0, 6793.4892578125
0:02:26.538464, 0.0, 0.0, 90.0, 0.0, 6794.029296875
0:02:26.649667, 0.0, 0.0, 90.0, 0.0, 6794.732421875
0:02:26.733935, 0.0, 0.0, 90.0, 0.0, 6795.259765625
0:02:26.846448, 0.0, 0.0, 90.0, 0.0, 6795.96923828125
0:02:26.961044, 0.0, 0.0, 90.0, 0.0, 6796.685546875
0:02:27.049309, 0.0, 0.0, 90.0, 0.0, 6797.2451171875
0:02:27.160950, 0.0, 0.0, 90.0, 0.0, 6797.94189453125
0:02:27.258657, 0.0, 0.0, 90.0, 0.0, 6798.5576171875
0:02:27.357087, 0.0, 0.0, 90.0, 0.0, 6799.1796875
0:02:27.469661, 0.0, 0.0, 90.0, 0.0, 6799.8828125
0:02:27.568168, 0.0, 0.0, 90.0, 0.0, 6800.5048828125
0:02:27.668149, 0.0, 0.0, 90.0, 0.0, 6801.1328125
0:02:27.766669, 0.0, 0.0, 90.0, 0.0, 6801.7548828125
0:02:27.856926, 0.0, 0.0, 90.0, 0.0, 6802.3203125
0:02:27.953441, 0.0, 0.0, 90.0, 0.0, 6802.9296875
0:02:28.067016, 0.0, 0.0, 90.0, 0.0, 6803.63916015625
0:02:28.180646, 0.0, 0.0, 90.0, 0.0, 6804.35498046875
0:02:28.277019, 0.0, 0.0, 90.0, 0.0, 6804.96435546875
0:02:28.377962, 0.0, 0.0, 90.0, 0.0, 6805.5986328125
0:02:28.477098, 0.0, 0.0, 90.0, 0.0, 6806.220703125
0:02:28.564369, 0.0, 0.0, 90.0, 0.0, 6806.76708984375
0:02:28.674981, 0.0, 0.0, 90.0, 0.0, 6807.4638671875
0:02:28.786545, 0.0, 0.0, 90.0, 0.0, 6808.1669921875
0:02:28.871798, 0.0, 0.0, 90.0, 0.0, 6808.70068359375
0:02:28.969110, 0.0, 0.0, 90.0, 0.0, 6809.31005859375
0:02:29.068355, 0.0, 0.0, 90.0, 0.0, 6809.9384765625
0:02:29.188033, 0.0, 0.0, 90.0, 0.0, 6810.68603515625
0:02:29.287335, 0.0, 0.0, 90.0, 0.0, 6811.314453125
0:02:29.382068, 0.0, 0.0, 90.0, 0.0, 6811.9111328125
0:02:29.490867, 0.0, 0.0, 90.0, 0.0, 6812.595703125
0:02:29.579063, 0.0, 0.0, 90.0, 0.0, 6813.1484375
