Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:53.279169, 0.0, 0.0, 90.0, 0.0, 16514.75390625
0:01:53.388659, 0.0, 0.0, 90.0, 0.0, 16515.447265625
0:01:53.473489, 0.0, 0.0, 90.0, 0.0, 16515.974609375
0:01:53.563478, 0.0, 0.0, 90.0, 0.0, 16516.546875
0:01:53.673430, 0.0, 0.0, 90.0, 0.0, 16517.23828125
0:01:53.765190, 0.0, 0.0, 90.0, 0.0, 16517.81640625
0:01:53.876690, 0.0, 0.0, 90.0, 0.0, 16518.513671875
0:01:53.962816, 0.0, 0.0, 90.0, 0.0, 16519.060546875
0:01:54.083956, 0.0, 0.0, 90.0, 0.0, 16519.8203125
0:01:54.169211, 0.0, 0.0, 90.0, 0.0, 16520.35546875
0:01:54.277153, 0.0, 0.0, 90.0, 0.0, 16521.033203125
0:01:54.384039, 0.0, 0.0, 90.0, 0.0, 16521.70703125
0:01:54.472353, 0.0, 0.0, 90.0, 0.0, 16522.259765625
0:01:54.586022, 0.0, 0.0, 90.0, 0.0, 16522.978515625
0:01:54.673221, 0.0, 0.0, 90.0, 0.0, 16523.53125
0:01:54.782784, 0.0, 0.0, 90.0, 0.0, 16524.21484375
0:01:54.890701, 0.0, 0.0, 90.0, 0.0, 16524.89453125
0:01:54.973341, 0.0, 0.0, 90.0, 0.0, 16525.4140625
0:01:55.090962, 0.0, 0.0, 90.0, 0.0, 16526.15625
0:01:55.178327, 0.0, 0.0, 90.0, 0.0, 16526.703125
0:01:55.292601, 0.0, 0.0, 90.0, 0.0, 16527.419921875
0:01:55.389892, 0.0, 0.0, 90.0, 0.0, 16528.037109375
0:01:55.494846, 0.0, 0.0, 90.0, 0.0, 16528.6953125
0:01:55.592999, 0.0, 0.0, 90.0, 0.0, 16529.310546875
0:01:55.708676, 0.0, 0.0, 90.0, 0.0, 16530.041015625
0:01:55.789816, 0.0, 0.0, 90.0, 0.0, 16530.55078125
0:01:55.903327, 0.0, 0.0, 90.0, 0.0, 16531.267578125
0:01:55.990618, 0.0, 0.0, 90.0, 0.0, 16531.814453125
0:01:56.101205, 0.0, 0.0, 90.0, 0.0, 16532.513671875
0:01:56.186479, 0.0, 0.0, 90.0, 0.0, 16533.048828125
0:01:56.305913, 0.0, 0.0, 90.0, 0.0, 16533.796875
0:01:56.417658, 0.0, 0.0, 90.0, 0.0, 16534.501953125
0:01:56.513745, 0.0, 0.0, 90.0, 0.0, 16535.111328125
0:01:56.598069, 0.0, 0.0, 90.0, 0.0, 16535.640625
0:01:56.707325, 0.0, 0.0, 90.0, 0.0, 16536.326171875
0:01:56.803631, 0.0, 0.0, 90.0, 0.0, 16536.935546875
0:01:56.901040, 0.0, 0.0, 90.0, 0.0, 16537.544921875
0:01:57.013076, 0.0, 0.0, 90.0, 0.0, 16538.25
0:01:57.126698, 0.0, 0.0, 90.0, 0.0, 16538.966796875
0:01:57.210742, 0.0, 0.0, 90.0, 0.0, 16539.49609375
0:01:57.325292, 0.0, 0.0, 90.0, 0.0, 16540.220703125
0:01:57.410427, 0.0, 0.0, 90.0, 0.0, 16540.755859375
0:01:57.524085, 0.0, 0.0, 90.0, 0.0, 16541.47265625
0:01:57.613607, 0.0, 0.0, 90.0, 0.0, 16542.03125
0:01:57.727337, 0.0, 0.0, 90.0, 0.0, 16542.748046875
0:01:57.808622, 0.0, 0.0, 90.0, 0.0, 16543.263671875
0:01:57.934266, 0.0, 0.0, 90.0, 0.0, 16544.056640625
0:01:58.034686, 0.0, 0.0, 90.0, 0.0, 16544.685546875
0:01:58.124121, 0.0, 0.0, 90.0, 0.0, 16545.251953125
0:01:58.237631, 0.0, 0.0, 90.0, 0.0, 16545.9609375
0:01:58.323776, 0.0, 0.0, 90.0, 0.0, 16546.5078125
0:01:58.429556, 0.0, 0.0, 90.0, 0.0, 16547.16796875
0:01:58.520640, 0.0, 0.0, 90.0, 0.0, 16547.74609375
0:01:58.628547, 0.0, 0.0, 90.0, 0.0, 16548.423828125
0:01:58.723991, 0.0, 0.0, 90.0, 0.0, 16549.01953125
0:01:58.841558, 0.0, 0.0, 90.0, 0.0, 16549.763671875
0:01:58.927740, 0.0, 0.0, 90.0, 0.0, 16550.3046875
0:01:59.023730, 0.0, 0.0, 90.0, 0.0, 16550.908203125
0:01:59.136244, 0.0, 0.0, 90.0, 0.0, 16551.6171875
0:01:59.231630, 0.0, 0.0, 90.0, 0.0, 16552.21484375
0:01:59.339372, 0.0, 0.0, 90.0, 0.0, 16552.892578125
0:01:59.433412, 0.0, 0.0, 90.0, 0.0, 16553.484375
0:01:59.549885, 0.0, 0.0, 90.0, 0.0, 16554.220703125
0:01:59.634085, 0.0, 0.0, 90.0, 0.0, 16554.75
0:01:59.750760, 0.0, 0.0, 90.0, 0.0, 16555.484375
0:01:59.836882, 0.0, 0.0, 90.0, 0.0, 16556.025390625
0:01:59.934275, 0.0, 0.0, 90.0, 0.0, 16556.642578125
0:02:00.043153, 0.0, 0.0, 90.0, 0.0, 16557.322265625
0:02:00.156948, 0.0, 0.0, 90.0, 0.0, 16558.0390625
0:02:00.249531, 0.0, 0.0, 90.0, 0.0, 16558.623046875
0:02:00.345383, 0.0, 0.0, 90.0, 0.0, 16559.2265625
0:02:00.452254, 0.0, 0.0, 90.0, 0.0, 16559.900390625
0:02:00.555157, 0.0, 0.0, 90.0, 0.0, 16560.546875
0:02:00.666008, 0.0, 0.0, 90.0, 0.0, 16561.244140625
0:02:00.752327, 0.0, 0.0, 90.0, 0.0, 16561.791015625
0:02:00.866889, 0.0, 0.0, 90.0, 0.0, 16562.5078125
0:02:00.962976, 0.0, 0.0, 90.0, 0.0, 16563.111328125
0:02:01.041574, 0.0, 0.0, 90.0, 0.0, 16563.609375
0:02:01.155374, 0.0, 0.0, 90.0, 0.0, 16564.326171875
0:02:01.272736, 0.0, 0.0, 90.0, 0.0, 16565.06640625
0:02:01.359058, 0.0, 0.0, 90.0, 0.0, 16565.60546875
0:02:01.454703, 0.0, 0.0, 90.0, 0.0, 16566.20703125
0:02:01.560019, 0.0, 0.0, 90.0, 0.0, 16566.865234375
0:02:01.682765, 0.0, 0.0, 90.0, 0.0, 16567.638671875
0:02:01.770186, 0.0, 0.0, 90.0, 0.0, 16568.185546875
0:02:01.868404, 0.0, 0.0, 90.0, 0.0, 16568.80078125
0:02:01.965521, 0.0, 0.0, 90.0, 0.0, 16569.416015625
0:02:02.081110, 0.0, 0.0, 90.0, 0.0, 16570.14453125
0:02:02.165289, 0.0, 0.0, 90.0, 0.0, 16570.671875
0:02:02.264403, 0.0, 0.0, 90.0, 0.0, 16571.29296875
0:02:02.381023, 0.0, 0.0, 90.0, 0.0, 16572.029296875
0:02:02.467377, 0.0, 0.0, 90.0, 0.0, 16572.572265625
0:02:02.565417, 0.0, 0.0, 90.0, 0.0, 16573.193359375
0:02:02.665724, 0.0, 0.0, 90.0, 0.0, 16573.822265625
0:02:02.781270, 0.0, 0.0, 90.0, 0.0, 16574.552734375
0:02:02.868543, 0.0, 0.0, 90.0, 0.0, 16575.099609375
0:02:02.979030, 0.0, 0.0, 90.0, 0.0, 16575.79296875
0:02:03.074913, 0.0, 0.0, 90.0, 0.0, 16576.40234375
0:02:03.183637, 0.0, 0.0, 90.0, 0.0, 16577.080078125
0:02:03.297121, 0.0, 0.0, 90.0, 0.0, 16577.796875
0:02:03.381057, 0.0, 0.0, 90.0, 0.0, 16578.32421875
0:02:03.495549, 0.0, 0.0, 90.0, 0.0, 16579.046875
0:02:03.596904, 0.0, 0.0, 90.0, 0.0, 16579.681640625
0:02:03.696088, 0.0, 0.0, 90.0, 0.0, 16580.3046875
0:02:03.785304, 0.0, 0.0, 90.0, 0.0, 16580.87109375
0:02:03.898829, 0.0, 0.0, 90.0, 0.0, 16581.58203125
0:02:03.985076, 0.0, 0.0, 90.0, 0.0, 16582.123046875
0:02:04.082670, 0.0, 0.0, 90.0, 0.0, 16582.73828125
0:02:04.192587, 0.0, 0.0, 90.0, 0.0, 16583.427734375
0:02:04.306211, 0.0, 0.0, 90.0, 0.0, 16584.142578125
0:02:04.392414, 0.0, 0.0, 90.0, 0.0, 16584.68359375
0:02:04.505882, 0.0, 0.0, 90.0, 0.0, 16585.400390625
0:02:04.593128, 0.0, 0.0, 90.0, 0.0, 16585.947265625
0:02:04.697974, 0.0, 0.0, 90.0, 0.0, 16586.60546875
0:02:04.797134, 0.0, 0.0, 90.0, 0.0, 16587.2265625
0:02:04.913660, 0.0, 0.0, 90.0, 0.0, 16587.9609375
0:02:05.000967, 0.0, 0.0, 90.0, 0.0, 16588.5078125
0:02:05.112484, 0.0, 0.0, 90.0, 0.0, 16589.212890625
0:02:05.222668, 0.0, 0.0, 90.0, 0.0, 16589.904296875
0:02:05.303335, 0.0, 0.0, 90.0, 0.0, 16590.4140625
0:02:05.415879, 0.0, 0.0, 90.0, 0.0, 16591.125
0:02:05.514391, 0.0, 0.0, 90.0, 0.0, 16591.7421875
0:02:05.621529, 0.0, 0.0, 90.0, 0.0, 16592.4140625
0:02:05.731912, 0.0, 0.0, 90.0, 0.0, 16593.111328125
0:02:05.817114, 0.0, 0.0, 90.0, 0.0, 16593.646484375
0:02:05.914431, 0.0, 0.0, 90.0, 0.0, 16594.263671875
0:02:06.023430, 0.0, 0.0, 90.0, 0.0, 16594.94921875
0:02:06.135900, 0.0, 0.0, 90.0, 0.0, 16595.66015625
0:02:06.222188, 0.0, 0.0, 90.0, 0.0, 16596.203125
0:02:06.336720, 0.0, 0.0, 90.0, 0.0, 16596.92578125
0:02:06.434320, 0.0, 0.0, 90.0, 0.0, 16597.53515625
0:02:06.517847, 0.0, 0.0, 90.0, 0.0, 16598.0625
0:02:06.646309, 0.0, 0.0, 90.0, 0.0, 16598.865234375
0:02:06.723816, 0.0, 0.0, 90.0, 0.0, 16599.357421875
0:02:06.839754, 0.0, 0.0, 90.0, 0.0, 16600.087890625
0:02:06.937390, 0.0, 0.0, 90.0, 0.0, 16600.697265625
0:02:07.025991, 0.0, 0.0, 90.0, 0.0, 16601.263671875
0:02:07.126619, 0.0, 0.0, 90.0, 0.0, 16601.890625
0:02:07.236526, 0.0, 0.0, 90.0, 0.0, 16602.580078125
0:02:07.319151, 0.0, 0.0, 90.0, 0.0, 16603.1015625
0:02:07.430655, 0.0, 0.0, 90.0, 0.0, 16603.806640625
0:02:07.545190, 0.0, 0.0, 90.0, 0.0, 16604.521484375
0:02:07.630455, 0.0, 0.0, 90.0, 0.0, 16605.0625
0:02:07.726745, 0.0, 0.0, 90.0, 0.0, 16605.666015625
0:02:07.848775, 0.0, 0.0, 90.0, 0.0, 16606.43359375
0:02:07.956618, 0.0, 0.0, 90.0, 0.0, 16607.11328125
0:02:08.053339, 0.0, 0.0, 90.0, 0.0, 16607.72265625
0:02:08.135164, 0.0, 0.0, 90.0, 0.0, 16608.23828125
0:02:08.249483, 0.0, 0.0, 90.0, 0.0, 16608.955078125
0:02:08.345355, 0.0, 0.0, 90.0, 0.0, 16609.55859375
0:02:08.461905, 0.0, 0.0, 90.0, 0.0, 16610.29296875
0:02:08.545182, 0.0, 0.0, 90.0, 0.0, 16610.81640625
0:02:08.657711, 0.0, 0.0, 90.0, 0.0, 16611.52734375
0:02:08.745043, 0.0, 0.0, 90.0, 0.0, 16612.07421875
0:02:08.854689, 0.0, 0.0, 90.0, 0.0, 16612.767578125
0:02:08.942883, 0.0, 0.0, 90.0, 0.0, 16613.328125
0:02:09.055781, 0.0, 0.0, 90.0, 0.0, 16614.033203125
0:02:09.164744, 0.0, 0.0, 90.0, 0.0, 16614.71875
0:02:09.248632, 0.0, 0.0, 90.0, 0.0, 16615.251953125
0:02:09.359211, 0.0, 0.0, 90.0, 0.0, 16615.943359375
0:02:09.468124, 0.0, 0.0, 90.0, 0.0, 16616.62890625
0:02:09.567855, 0.0, 0.0, 90.0, 0.0, 16617.2578125
0:02:09.662620, 0.0, 0.0, 90.0, 0.0, 16617.853515625
0:02:09.749799, 0.0, 0.0, 90.0, 0.0, 16618.400390625
0:02:09.875321, 0.0, 0.0, 90.0, 0.0, 16619.193359375
0:02:09.962480, 0.0, 0.0, 90.0, 0.0, 16619.740234375
0:02:10.058847, 0.0, 0.0, 90.0, 0.0, 16620.349609375
0:02:10.173372, 0.0, 0.0, 90.0, 0.0, 16621.06640625
0:02:10.268489, 0.0, 0.0, 90.0, 0.0, 16621.6640625
0:02:10.354727, 0.0, 0.0, 90.0, 0.0, 16622.2109375
0:02:10.469438, 0.0, 0.0, 90.0, 0.0, 16622.927734375
0:02:10.583981, 0.0, 0.0, 90.0, 0.0, 16623.650390625
0:02:10.670181, 0.0, 0.0, 90.0, 0.0, 16624.19140625
0:02:10.768187, 0.0, 0.0, 90.0, 0.0, 16624.8125
0:02:10.874215, 0.0, 0.0, 90.0, 0.0, 16625.4765625
0:02:10.987670, 0.0, 0.0, 90.0, 0.0, 16626.185546875
0:02:11.075921, 0.0, 0.0, 90.0, 0.0, 16626.74609375
0:02:11.188483, 0.0, 0.0, 90.0, 0.0, 16627.44921875
0:02:11.272744, 0.0, 0.0, 90.0, 0.0, 16627.984375
0:02:11.391502, 0.0, 0.0, 90.0, 0.0, 16628.7265625
0:02:11.500364, 0.0, 0.0, 90.0, 0.0, 16629.412109375
0:02:11.588660, 0.0, 0.0, 90.0, 0.0, 16629.97265625
0:02:11.701219, 0.0, 0.0, 90.0, 0.0, 16630.677734375
0:02:11.789481, 0.0, 0.0, 90.0, 0.0, 16631.23828125
0:02:11.876727, 0.0, 0.0, 90.0, 0.0, 16631.78515625
0:02:11.999735, 0.0, 0.0, 90.0, 0.0, 16632.55859375
0:02:12.098686, 0.0, 0.0, 90.0, 0.0, 16633.1796875
0:02:12.200372, 0.0, 0.0, 90.0, 0.0, 16633.814453125
0:02:12.288196, 0.0, 0.0, 90.0, 0.0, 16634.373046875
0:02:12.388545, 0.0, 0.0, 90.0, 0.0, 16635.005859375
0:02:12.504052, 0.0, 0.0, 90.0, 0.0, 16635.73046875
0:02:12.594903, 0.0, 0.0, 90.0, 0.0, 16636.302734375
0:02:12.710375, 0.0, 0.0, 90.0, 0.0, 16637.03125
0:02:12.790907, 0.0, 0.0, 90.0, 0.0, 16637.533203125
0:02:12.913346, 0.0, 0.0, 90.0, 0.0, 16638.306640625
0:02:13.011483, 0.0, 0.0, 90.0, 0.0, 16638.921875
0:02:13.109879, 0.0, 0.0, 90.0, 0.0, 16639.544921875
0:02:13.192112, 0.0, 0.0, 90.0, 0.0, 16640.060546875
0:02:13.289263, 0.0, 0.0, 90.0, 0.0, 16640.669921875
0:02:13.386410, 0.0, 0.0, 90.0, 0.0, 16641.28515625
0:02:13.519670, 0.0, 0.0, 90.0, 0.0, 16642.12109375
0:02:13.603892, 0.0, 0.0, 90.0, 0.0, 16642.650390625
0:02:13.711754, 0.0, 0.0, 90.0, 0.0, 16643.328125
0:02:13.823419, 0.0, 0.0, 90.0, 0.0, 16644.033203125
0:02:13.920591, 0.0, 0.0, 90.0, 0.0, 16644.63671875
0:02:14.012931, 0.0, 0.0, 90.0, 0.0, 16645.2265625
0:02:14.111238, 0.0, 0.0, 90.0, 0.0, 16645.841796875
0:02:14.210214, 0.0, 0.0, 90.0, 0.0, 16646.462890625
0:02:14.309365, 0.0, 0.0, 90.0, 0.0, 16647.083984375
0:02:14.422867, 0.0, 0.0, 90.0, 0.0, 16647.802734375
0:02:14.509196, 0.0, 0.0, 90.0, 0.0, 16648.34375
0:02:14.621669, 0.0, 0.0, 90.0, 0.0, 16649.0546875
0:02:14.729840, 0.0, 0.0, 90.0, 0.0, 16649.734375
0:02:14.817864, 0.0, 0.0, 90.0, 0.0, 16650.287109375
0:02:14.933407, 0.0, 0.0, 90.0, 0.0, 16651.017578125
0:02:15.028832, 0.0, 0.0, 90.0, 0.0, 16651.62109375
0:02:15.112018, 0.0, 0.0, 90.0, 0.0, 16652.142578125
0:02:15.233423, 0.0, 0.0, 90.0, 0.0, 16652.904296875
0:02:15.329217, 0.0, 0.0, 90.0, 0.0, 16653.5078125
0:02:15.417539, 0.0, 0.0, 90.0, 0.0, 16654.06640625
0:02:15.524630, 0.0, 0.0, 90.0, 0.0, 16654.73828125
0:02:15.633701, 0.0, 0.0, 90.0, 0.0, 16655.423828125
0:02:15.730778, 0.0, 0.0, 90.0, 0.0, 16656.033203125
0:02:15.848484, 0.0, 0.0, 90.0, 0.0, 16656.77734375
0:02:15.935694, 0.0, 0.0, 90.0, 0.0, 16657.32421875
0:02:16.052285, 0.0, 0.0, 90.0, 0.0, 16658.060546875
0:02:16.138585, 0.0, 0.0, 90.0, 0.0, 16658.607421875
0:02:16.252525, 0.0, 0.0, 90.0, 0.0, 16659.318359375
0:02:16.351066, 0.0, 0.0, 90.0, 0.0, 16659.939453125
0:02:16.436014, 0.0, 0.0, 90.0, 0.0, 16660.47265625
0:02:16.542858, 0.0, 0.0, 90.0, 0.0, 16661.14453125
0:02:16.655375, 0.0, 0.0, 90.0, 0.0, 16661.85546875
0:02:16.739804, 0.0, 0.0, 90.0, 0.0, 16662.3828125
0:02:16.840145, 0.0, 0.0, 90.0, 0.0, 16663.017578125
0:02:16.957738, 0.0, 0.0, 90.0, 0.0, 16663.751953125
0:02:17.042955, 0.0, 0.0, 90.0, 0.0, 16664.29296875
0:02:17.171047, 0.0, 0.0, 90.0, 0.0, 16665.08984375
0:02:17.258120, 0.0, 0.0, 90.0, 0.0, 16665.642578125
0:02:17.371704, 0.0, 0.0, 90.0, 0.0, 16666.359375
0:02:17.455853, 0.0, 0.0, 90.0, 0.0, 16666.888671875
0:02:17.547870, 0.0, 0.0, 90.0, 0.0, 16667.466796875
0:02:17.660382, 0.0, 0.0, 90.0, 0.0, 16668.177734375
0:02:17.767279, 0.0, 0.0, 90.0, 0.0, 16668.8515625
0:02:17.854618, 0.0, 0.0, 90.0, 0.0, 16669.400390625
0:02:17.970540, 0.0, 0.0, 90.0, 0.0, 16670.12890625
0:02:18.076318, 0.0, 0.0, 90.0, 0.0, 16670.794921875
0:02:18.162447, 0.0, 0.0, 90.0, 0.0, 16671.341796875
0:02:18.276157, 0.0, 0.0, 90.0, 0.0, 16672.052734375
0:02:18.353744, 0.0, 0.0, 90.0, 0.0, 16672.54296875
0:02:18.467368, 0.0, 0.0, 90.0, 0.0, 16673.259765625
0:02:18.580004, 0.0, 0.0, 90.0, 0.0, 16673.970703125
0:02:18.669405, 0.0, 0.0, 90.0, 0.0, 16674.53125
0:02:18.776078, 0.0, 0.0, 90.0, 0.0, 16675.203125
0:02:18.891757, 0.0, 0.0, 90.0, 0.0, 16675.931640625
0:02:18.973316, 0.0, 0.0, 90.0, 0.0, 16676.44140625
0:02:19.079080, 0.0, 0.0, 90.0, 0.0, 16677.107421875
0:02:19.191809, 0.0, 0.0, 90.0, 0.0, 16677.818359375
0:02:19.280932, 0.0, 0.0, 90.0, 0.0, 16678.376953125
0:02:19.365211, 0.0, 0.0, 90.0, 0.0, 16678.912109375
0:02:19.488554, 0.0, 0.0, 90.0, 0.0, 16679.685546875
0:02:19.574825, 0.0, 0.0, 90.0, 0.0, 16680.2265625
0:02:19.693426, 0.0, 0.0, 90.0, 0.0, 16680.974609375
0:02:19.778737, 0.0, 0.0, 90.0, 0.0, 16681.515625
0:02:19.893264, 0.0, 0.0, 90.0, 0.0, 16682.232421875
0:02:19.979474, 0.0, 0.0, 90.0, 0.0, 16682.7734375
0:02:20.085440, 0.0, 0.0, 90.0, 0.0, 16683.447265625
0:02:20.199480, 0.0, 0.0, 90.0, 0.0, 16684.15625
0:02:20.276874, 0.0, 0.0, 90.0, 0.0, 16684.64453125
0:02:20.386973, 0.0, 0.0, 90.0, 0.0, 16685.3359375
0:02:20.502448, 0.0, 0.0, 90.0, 0.0, 16686.064453125
0:02:20.601959, 0.0, 0.0, 90.0, 0.0, 16686.693359375
0:02:20.689282, 0.0, 0.0, 90.0, 0.0, 16687.240234375
0:02:20.801839, 0.0, 0.0, 90.0, 0.0, 16687.951171875
0:02:20.885008, 0.0, 0.0, 90.0, 0.0, 16688.47265625
0:02:21.008396, 0.0, 0.0, 90.0, 0.0, 16689.251953125
0:02:21.094673, 0.0, 0.0, 90.0, 0.0, 16689.79296875
0:02:21.209330, 0.0, 0.0, 90.0, 0.0, 16690.517578125
0:02:21.294573, 0.0, 0.0, 90.0, 0.0, 16691.052734375
0:02:21.417460, 0.0, 0.0, 90.0, 0.0, 16691.826171875
0:02:21.504591, 0.0, 0.0, 90.0, 0.0, 16692.373046875
0:02:21.619278, 0.0, 0.0, 90.0, 0.0, 16693.09375
0:02:21.704315, 0.0, 0.0, 90.0, 0.0, 16693.626953125
0:02:21.802414, 0.0, 0.0, 90.0, 0.0, 16694.2421875
0:02:21.910560, 0.0, 0.0, 90.0, 0.0, 16694.919921875
0:02:22.026883, 0.0, 0.0, 90.0, 0.0, 16695.654296875
0:02:22.122495, 0.0, 0.0, 90.0, 0.0, 16696.2578125
0:02:22.214826, 0.0, 0.0, 90.0, 0.0, 16696.8359375
0:02:22.308814, 0.0, 0.0, 90.0, 0.0, 16697.427734375
0:02:22.423409, 0.0, 0.0, 90.0, 0.0, 16698.150390625
0:02:22.509702, 0.0, 0.0, 90.0, 0.0, 16698.69140625
0:02:22.623321, 0.0, 0.0, 90.0, 0.0, 16699.408203125
0:02:22.714975, 0.0, 0.0, 90.0, 0.0, 16699.986328125
0:02:22.823887, 0.0, 0.0, 90.0, 0.0, 16700.671875
0:02:22.923706, 0.0, 0.0, 90.0, 0.0, 16701.30078125
0:02:23.022110, 0.0, 0.0, 90.0, 0.0, 16701.916015625
0:02:23.122341, 0.0, 0.0, 90.0, 0.0, 16702.55078125
0:02:23.238872, 0.0, 0.0, 90.0, 0.0, 16703.279296875
0:02:23.326065, 0.0, 0.0, 90.0, 0.0, 16703.833984375
0:02:23.438602, 0.0, 0.0, 90.0, 0.0, 16704.537109375
0:02:23.527829, 0.0, 0.0, 90.0, 0.0, 16705.1015625
0:02:23.625197, 0.0, 0.0, 90.0, 0.0, 16705.7109375
0:02:23.720611, 0.0, 0.0, 90.0, 0.0, 16706.314453125
0:02:23.837283, 0.0, 0.0, 90.0, 0.0, 16707.04296875
0:02:23.930347, 0.0, 0.0, 90.0, 0.0, 16707.62890625
0:02:24.043807, 0.0, 0.0, 90.0, 0.0, 16708.34765625
0:02:24.153726, 0.0, 0.0, 90.0, 0.0, 16709.0390625
0:02:24.240018, 0.0, 0.0, 90.0, 0.0, 16709.5859375
0:02:24.325297, 0.0, 0.0, 90.0, 0.0, 16710.12109375
0:02:24.441765, 0.0, 0.0, 90.0, 0.0, 16710.849609375
0:02:24.547035, 0.0, 0.0, 90.0, 0.0, 16711.509765625
0:02:24.656319, 0.0, 0.0, 90.0, 0.0, 16712.19921875
0:02:24.764151, 0.0, 0.0, 90.0, 0.0, 16712.876953125
0:02:24.862827, 0.0, 0.0, 90.0, 0.0, 16713.498046875
0:02:24.954864, 0.0, 0.0, 90.0, 0.0, 16714.076171875
0:02:25.035636, 0.0, 0.0, 90.0, 0.0, 16714.5859375
0:02:25.148448, 0.0, 0.0, 90.0, 0.0, 16715.296875
0:02:25.244877, 0.0, 0.0, 90.0, 0.0, 16715.900390625
0:02:25.359800, 0.0, 0.0, 90.0, 0.0, 16716.625
0:02:25.445045, 0.0, 0.0, 90.0, 0.0, 16717.16796875
0:02:25.559635, 0.0, 0.0, 90.0, 0.0, 16717.890625
0:02:25.646854, 0.0, 0.0, 90.0, 0.0, 16718.439453125
0:02:25.761480, 0.0, 0.0, 90.0, 0.0, 16719.162109375
0:02:25.848787, 0.0, 0.0, 90.0, 0.0, 16719.708984375
0:02:25.973606, 0.0, 0.0, 90.0, 0.0, 16720.494140625
0:02:26.061423, 0.0, 0.0, 90.0, 0.0, 16721.041015625
0:02:26.165860, 0.0, 0.0, 90.0, 0.0, 16721.701171875
0:02:26.252064, 0.0, 0.0, 90.0, 0.0, 16722.248046875
0:02:26.365639, 0.0, 0.0, 90.0, 0.0, 16722.95703125
0:02:26.480396, 0.0, 0.0, 90.0, 0.0, 16723.6796875
0:02:26.567493, 0.0, 0.0, 90.0, 0.0, 16724.2265625
0:02:26.651610, 0.0, 0.0, 90.0, 0.0, 16724.76171875
0:02:26.764063, 0.0, 0.0, 90.0, 0.0, 16725.46484375
0:02:26.878704, 0.0, 0.0, 90.0, 0.0, 16726.1875
0:02:26.974562, 0.0, 0.0, 90.0, 0.0, 16726.791015625
0:02:27.066312, 0.0, 0.0, 90.0, 0.0, 16727.369140625
0:02:27.176643, 0.0, 0.0, 90.0, 0.0, 16728.060546875
0:02:27.269769, 0.0, 0.0, 90.0, 0.0, 16728.65234375
0:02:27.385444, 0.0, 0.0, 90.0, 0.0, 16729.375
0:02:27.482455, 0.0, 0.0, 90.0, 0.0, 16729.984375
0:02:27.563810, 0.0, 0.0, 90.0, 0.0, 16730.5
0:02:27.661019, 0.0, 0.0, 90.0, 0.0, 16731.109375
0:02:27.777730, 0.0, 0.0, 90.0, 0.0, 16731.84375
0:02:27.874676, 0.0, 0.0, 90.0, 0.0, 16732.453125
0:02:27.984682, 0.0, 0.0, 90.0, 0.0, 16733.142578125
0:02:28.094720, 0.0, 0.0, 90.0, 0.0, 16733.833984375
0:02:28.174146, 0.0, 0.0, 90.0, 0.0, 16734.3359375
0:02:28.288772, 0.0, 0.0, 90.0, 0.0, 16735.05859375
0:02:28.379609, 0.0, 0.0, 90.0, 0.0, 16735.630859375
0:02:28.488860, 0.0, 0.0, 90.0, 0.0, 16736.314453125
0:02:28.598476, 0.0, 0.0, 90.0, 0.0, 16737.005859375
0:02:28.684779, 0.0, 0.0, 90.0, 0.0, 16737.546875
0:02:28.801416, 0.0, 0.0, 90.0, 0.0, 16738.28125
0:02:28.885669, 0.0, 0.0, 90.0, 0.0, 16738.80859375
0:02:28.985057, 0.0, 0.0, 90.0, 0.0, 16739.435546875
0:02:29.085140, 0.0, 0.0, 90.0, 0.0, 16740.0625
0:02:29.192034, 0.0, 0.0, 90.0, 0.0, 16740.736328125
0:02:29.302903, 0.0, 0.0, 90.0, 0.0, 16741.43359375
0:02:29.387413, 0.0, 0.0, 90.0, 0.0, 16741.9609375
0:02:29.509493, 0.0, 0.0, 90.0, 0.0, 16742.734375
0:02:29.605371, 0.0, 0.0, 90.0, 0.0, 16743.3359375
0:02:29.695662, 0.0, 0.0, 90.0, 0.0, 16743.90234375
0:02:29.810107, 0.0, 0.0, 90.0, 0.0, 16744.625
0:02:29.892785, 0.0, 0.0, 90.0, 0.0, 16745.140625
0:02:29.997543, 0.0, 0.0, 90.0, 0.0, 16745.794921875
0:02:30.106891, 0.0, 0.0, 90.0, 0.0, 16746.494140625
0:02:30.194998, 0.0, 0.0, 90.0, 0.0, 16747.046875
0:02:30.299888, 0.0, 0.0, 90.0, 0.0, 16747.705078125
0:02:30.419105, 0.0, 0.0, 90.0, 0.0, 16748.453125
0:02:30.515178, 0.0, 0.0, 90.0, 0.0, 16749.064453125
0:02:30.612665, 0.0, 0.0, 90.0, 0.0, 16749.673828125
0:02:30.698933, 0.0, 0.0, 90.0, 0.0, 16750.220703125
0:02:30.819536, 0.0, 0.0, 90.0, 0.0, 16750.974609375
0:02:30.916168, 0.0, 0.0, 90.0, 0.0, 16751.583984375
0:02:31.031599, 0.0, 0.0, 90.0, 0.0, 16752.3125
0:02:31.119868, 0.0, 0.0, 90.0, 0.0, 16752.8671875
0:02:31.228985, 0.0, 0.0, 90.0, 0.0, 16753.552734375
0:02:31.325398, 0.0, 0.0, 90.0, 0.0, 16754.1640625
0:02:31.424009, 0.0, 0.0, 90.0, 0.0, 16754.78125
0:02:31.530505, 0.0, 0.0, 90.0, 0.0, 16755.453125
