Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:53.278742, 0.0, 0.0, 90.0, 0.0, 16514.75390625
0:01:53.388275, 0.0, 0.0, 90.0, 0.0, 16515.447265625
0:01:53.473333, 0.0, 0.0, 90.0, 0.0, 16515.974609375
0:01:53.563117, 0.0, 0.0, 90.0, 0.0, 16516.546875
0:01:53.673262, 0.0, 0.0, 90.0, 0.0, 16517.23828125
0:01:53.764908, 0.0, 0.0, 90.0, 0.0, 16517.81640625
0:01:53.876340, 0.0, 0.0, 90.0, 0.0, 16518.513671875
0:01:53.962541, 0.0, 0.0, 90.0, 0.0, 16519.060546875
0:01:54.083573, 0.0, 0.0, 90.0, 0.0, 16519.8203125
0:01:54.168698, 0.0, 0.0, 90.0, 0.0, 16520.35546875
0:01:54.276735, 0.0, 0.0, 90.0, 0.0, 16521.033203125
0:01:54.383627, 0.0, 0.0, 90.0, 0.0, 16521.70703125
0:01:54.471923, 0.0, 0.0, 90.0, 0.0, 16522.259765625
0:01:54.585844, 0.0, 0.0, 90.0, 0.0, 16522.978515625
0:01:54.672825, 0.0, 0.0, 90.0, 0.0, 16523.53125
0:01:54.782457, 0.0, 0.0, 90.0, 0.0, 16524.21484375
0:01:54.890330, 0.0, 0.0, 90.0, 0.0, 16524.89453125
0:01:54.972887, 0.0, 0.0, 90.0, 0.0, 16525.4140625
0:01:55.090587, 0.0, 0.0, 90.0, 0.0, 16526.15625
0:01:55.177895, 0.0, 0.0, 90.0, 0.0, 16526.703125
0:01:55.292458, 0.0, 0.0, 90.0, 0.0, 16527.419921875
0:01:55.389500, 0.0, 0.0, 90.0, 0.0, 16528.037109375
0:01:55.494580, 0.0, 0.0, 90.0, 0.0, 16528.6953125
0:01:55.592606, 0.0, 0.0, 90.0, 0.0, 16529.310546875
0:01:55.708462, 0.0, 0.0, 90.0, 0.0, 16530.041015625
0:01:55.789395, 0.0, 0.0, 90.0, 0.0, 16530.55078125
0:01:55.902874, 0.0, 0.0, 90.0, 0.0, 16531.267578125
0:01:55.990350, 0.0, 0.0, 90.0, 0.0, 16531.814453125
0:01:56.100783, 0.0, 0.0, 90.0, 0.0, 16532.513671875
0:01:56.186072, 0.0, 0.0, 90.0, 0.0, 16533.048828125
0:01:56.305659, 0.0, 0.0, 90.0, 0.0, 16533.796875
0:01:56.417516, 0.0, 0.0, 90.0, 0.0, 16534.501953125
0:01:56.513320, 0.0, 0.0, 90.0, 0.0, 16535.111328125
0:01:56.597639, 0.0, 0.0, 90.0, 0.0, 16535.640625
0:01:56.706819, 0.0, 0.0, 90.0, 0.0, 16536.326171875
0:01:56.803259, 0.0, 0.0, 90.0, 0.0, 16536.935546875
0:01:56.900630, 0.0, 0.0, 90.0, 0.0, 16537.544921875
0:01:57.012613, 0.0, 0.0, 90.0, 0.0, 16538.25
0:01:57.126290, 0.0, 0.0, 90.0, 0.0, 16538.966796875
0:01:57.210410, 0.0, 0.0, 90.0, 0.0, 16539.49609375
0:01:57.325034, 0.0, 0.0, 90.0, 0.0, 16540.220703125
0:01:57.410173, 0.0, 0.0, 90.0, 0.0, 16540.755859375
0:01:57.523620, 0.0, 0.0, 90.0, 0.0, 16541.47265625
0:01:57.613414, 0.0, 0.0, 90.0, 0.0, 16542.03125
0:01:57.727166, 0.0, 0.0, 90.0, 0.0, 16542.748046875
0:01:57.808152, 0.0, 0.0, 90.0, 0.0, 16543.263671875
0:01:57.933945, 0.0, 0.0, 90.0, 0.0, 16544.056640625
0:01:58.034411, 0.0, 0.0, 90.0, 0.0, 16544.685546875
0:01:58.123839, 0.0, 0.0, 90.0, 0.0, 16545.251953125
0:01:58.237406, 0.0, 0.0, 90.0, 0.0, 16545.9609375
0:01:58.323466, 0.0, 0.0, 90.0, 0.0, 16546.5078125
0:01:58.429296, 0.0, 0.0, 90.0, 0.0, 16547.16796875
0:01:58.520416, 0.0, 0.0, 90.0, 0.0, 16547.74609375
0:01:58.628297, 0.0, 0.0, 90.0, 0.0, 16548.423828125
0:01:58.723510, 0.0, 0.0, 90.0, 0.0, 16549.01953125
0:01:58.841195, 0.0, 0.0, 90.0, 0.0, 16549.763671875
0:01:58.927411, 0.0, 0.0, 90.0, 0.0, 16550.3046875
0:01:59.023314, 0.0, 0.0, 90.0, 0.0, 16550.908203125
0:01:59.135841, 0.0, 0.0, 90.0, 0.0, 16551.6171875
0:01:59.231486, 0.0, 0.0, 90.0, 0.0, 16552.21484375
0:01:59.339086, 0.0, 0.0, 90.0, 0.0, 16552.892578125
0:01:59.433124, 0.0, 0.0, 90.0, 0.0, 16553.484375
0:01:59.549480, 0.0, 0.0, 90.0, 0.0, 16554.220703125
0:01:59.633697, 0.0, 0.0, 90.0, 0.0, 16554.75
0:01:59.750564, 0.0, 0.0, 90.0, 0.0, 16555.484375
0:01:59.836574, 0.0, 0.0, 90.0, 0.0, 16556.025390625
0:01:59.933916, 0.0, 0.0, 90.0, 0.0, 16556.642578125
0:02:00.043010, 0.0, 0.0, 90.0, 0.0, 16557.322265625
0:02:00.156798, 0.0, 0.0, 90.0, 0.0, 16558.0390625
0:02:00.249146, 0.0, 0.0, 90.0, 0.0, 16558.623046875
0:02:00.344948, 0.0, 0.0, 90.0, 0.0, 16559.2265625
0:02:00.451835, 0.0, 0.0, 90.0, 0.0, 16559.900390625
0:02:00.554897, 0.0, 0.0, 90.0, 0.0, 16560.546875
0:02:00.665635, 0.0, 0.0, 90.0, 0.0, 16561.244140625
0:02:00.751839, 0.0, 0.0, 90.0, 0.0, 16561.791015625
0:02:00.866543, 0.0, 0.0, 90.0, 0.0, 16562.5078125
0:02:00.962518, 0.0, 0.0, 90.0, 0.0, 16563.111328125
0:02:01.041142, 0.0, 0.0, 90.0, 0.0, 16563.609375
0:02:01.154647, 0.0, 0.0, 90.0, 0.0, 16564.326171875
0:02:01.272437, 0.0, 0.0, 90.0, 0.0, 16565.06640625
0:02:01.358755, 0.0, 0.0, 90.0, 0.0, 16565.60546875
0:02:01.454483, 0.0, 0.0, 90.0, 0.0, 16566.20703125
0:02:01.559573, 0.0, 0.0, 90.0, 0.0, 16566.865234375
0:02:01.682453, 0.0, 0.0, 90.0, 0.0, 16567.638671875
0:02:01.769690, 0.0, 0.0, 90.0, 0.0, 16568.185546875
0:02:01.868225, 0.0, 0.0, 90.0, 0.0, 16568.80078125
0:02:01.965122, 0.0, 0.0, 90.0, 0.0, 16569.416015625
0:02:02.080641, 0.0, 0.0, 90.0, 0.0, 16570.14453125
0:02:02.164893, 0.0, 0.0, 90.0, 0.0, 16570.671875
0:02:02.263962, 0.0, 0.0, 90.0, 0.0, 16571.29296875
0:02:02.380598, 0.0, 0.0, 90.0, 0.0, 16572.029296875
0:02:02.466812, 0.0, 0.0, 90.0, 0.0, 16572.572265625
0:02:02.564999, 0.0, 0.0, 90.0, 0.0, 16573.193359375
0:02:02.665337, 0.0, 0.0, 90.0, 0.0, 16573.822265625
0:02:02.780965, 0.0, 0.0, 90.0, 0.0, 16574.552734375
0:02:02.868143, 0.0, 0.0, 90.0, 0.0, 16575.099609375
0:02:02.978635, 0.0, 0.0, 90.0, 0.0, 16575.79296875
0:02:03.074579, 0.0, 0.0, 90.0, 0.0, 16576.40234375
0:02:03.183496, 0.0, 0.0, 90.0, 0.0, 16577.080078125
0:02:03.296979, 0.0, 0.0, 90.0, 0.0, 16577.796875
0:02:03.380813, 0.0, 0.0, 90.0, 0.0, 16578.32421875
0:02:03.495194, 0.0, 0.0, 90.0, 0.0, 16579.046875
0:02:03.596506, 0.0, 0.0, 90.0, 0.0, 16579.681640625
0:02:03.695865, 0.0, 0.0, 90.0, 0.0, 16580.3046875
0:02:03.785006, 0.0, 0.0, 90.0, 0.0, 16580.87109375
0:02:03.898430, 0.0, 0.0, 90.0, 0.0, 16581.58203125
0:02:03.984621, 0.0, 0.0, 90.0, 0.0, 16582.123046875
0:02:04.082261, 0.0, 0.0, 90.0, 0.0, 16582.73828125
0:02:04.192188, 0.0, 0.0, 90.0, 0.0, 16583.427734375
0:02:04.306033, 0.0, 0.0, 90.0, 0.0, 16584.142578125
0:02:04.392102, 0.0, 0.0, 90.0, 0.0, 16584.68359375
0:02:04.505508, 0.0, 0.0, 90.0, 0.0, 16585.400390625
0:02:04.592725, 0.0, 0.0, 90.0, 0.0, 16585.947265625
0:02:04.697623, 0.0, 0.0, 90.0, 0.0, 16586.60546875
0:02:04.796684, 0.0, 0.0, 90.0, 0.0, 16587.2265625
0:02:04.913240, 0.0, 0.0, 90.0, 0.0, 16587.9609375
0:02:05.000615, 0.0, 0.0, 90.0, 0.0, 16588.5078125
0:02:05.112136, 0.0, 0.0, 90.0, 0.0, 16589.212890625
0:02:05.222397, 0.0, 0.0, 90.0, 0.0, 16589.904296875
0:02:05.302846, 0.0, 0.0, 90.0, 0.0, 16590.4140625
0:02:05.415472, 0.0, 0.0, 90.0, 0.0, 16591.125
0:02:05.514134, 0.0, 0.0, 90.0, 0.0, 16591.7421875
0:02:05.621283, 0.0, 0.0, 90.0, 0.0, 16592.4140625
0:02:05.731646, 0.0, 0.0, 90.0, 0.0, 16593.111328125
0:02:05.816682, 0.0, 0.0, 90.0, 0.0, 16593.646484375
0:02:05.914005, 0.0, 0.0, 90.0, 0.0, 16594.263671875
0:02:06.023185, 0.0, 0.0, 90.0, 0.0, 16594.94921875
0:02:06.135542, 0.0, 0.0, 90.0, 0.0, 16595.66015625
0:02:06.221821, 0.0, 0.0, 90.0, 0.0, 16596.203125
0:02:06.336325, 0.0, 0.0, 90.0, 0.0, 16596.92578125
0:02:06.434050, 0.0, 0.0, 90.0, 0.0, 16597.53515625
0:02:06.517461, 0.0, 0.0, 90.0, 0.0, 16598.0625
0:02:06.645968, 0.0, 0.0, 90.0, 0.0, 16598.865234375
0:02:06.723400, 0.0, 0.0, 90.0, 0.0, 16599.357421875
0:02:06.839557, 0.0, 0.0, 90.0, 0.0, 16600.087890625
0:02:06.936847, 0.0, 0.0, 90.0, 0.0, 16600.697265625
0:02:07.025628, 0.0, 0.0, 90.0, 0.0, 16601.263671875
0:02:07.126288, 0.0, 0.0, 90.0, 0.0, 16601.890625
0:02:07.236300, 0.0, 0.0, 90.0, 0.0, 16602.580078125
0:02:07.318755, 0.0, 0.0, 90.0, 0.0, 16603.1015625
0:02:07.430349, 0.0, 0.0, 90.0, 0.0, 16603.806640625
0:02:07.544774, 0.0, 0.0, 90.0, 0.0, 16604.521484375
0:02:07.630052, 0.0, 0.0, 90.0, 0.0, 16605.0625
0:02:07.726349, 0.0, 0.0, 90.0, 0.0, 16605.666015625
0:02:07.848451, 0.0, 0.0, 90.0, 0.0, 16606.43359375
0:02:07.956280, 0.0, 0.0, 90.0, 0.0, 16607.11328125
0:02:08.052937, 0.0, 0.0, 90.0, 0.0, 16607.72265625
0:02:08.135021, 0.0, 0.0, 90.0, 0.0, 16608.23828125
0:02:08.249182, 0.0, 0.0, 90.0, 0.0, 16608.955078125
0:02:08.345078, 0.0, 0.0, 90.0, 0.0, 16609.55859375
0:02:08.461535, 0.0, 0.0, 90.0, 0.0, 16610.29296875
0:02:08.544738, 0.0, 0.0, 90.0, 0.0, 16610.81640625
0:02:08.657310, 0.0, 0.0, 90.0, 0.0, 16611.52734375
0:02:08.744748, 0.0, 0.0, 90.0, 0.0, 16612.07421875
0:02:08.854484, 0.0, 0.0, 90.0, 0.0, 16612.767578125
0:02:08.942558, 0.0, 0.0, 90.0, 0.0, 16613.328125
0:02:09.055580, 0.0, 0.0, 90.0, 0.0, 16614.033203125
0:02:09.164594, 0.0, 0.0, 90.0, 0.0, 16614.71875
0:02:09.248286, 0.0, 0.0, 90.0, 0.0, 16615.251953125
0:02:09.358825, 0.0, 0.0, 90.0, 0.0, 16615.943359375
0:02:09.467769, 0.0, 0.0, 90.0, 0.0, 16616.62890625
0:02:09.567498, 0.0, 0.0, 90.0, 0.0, 16617.2578125
0:02:09.662258, 0.0, 0.0, 90.0, 0.0, 16617.853515625
0:02:09.749396, 0.0, 0.0, 90.0, 0.0, 16618.400390625
0:02:09.875105, 0.0, 0.0, 90.0, 0.0, 16619.193359375
0:02:09.962089, 0.0, 0.0, 90.0, 0.0, 16619.740234375
0:02:10.058415, 0.0, 0.0, 90.0, 0.0, 16620.349609375
0:02:10.173034, 0.0, 0.0, 90.0, 0.0, 16621.06640625
0:02:10.268097, 0.0, 0.0, 90.0, 0.0, 16621.6640625
0:02:10.354324, 0.0, 0.0, 90.0, 0.0, 16622.2109375
0:02:10.468999, 0.0, 0.0, 90.0, 0.0, 16622.927734375
0:02:10.583754, 0.0, 0.0, 90.0, 0.0, 16623.650390625
0:02:10.669771, 0.0, 0.0, 90.0, 0.0, 16624.19140625
0:02:10.767762, 0.0, 0.0, 90.0, 0.0, 16624.8125
0:02:10.873769, 0.0, 0.0, 90.0, 0.0, 16625.4765625
0:02:10.987315, 0.0, 0.0, 90.0, 0.0, 16626.185546875
0:02:11.075595, 0.0, 0.0, 90.0, 0.0, 16626.74609375
0:02:11.188050, 0.0, 0.0, 90.0, 0.0, 16627.44921875
0:02:11.272405, 0.0, 0.0, 90.0, 0.0, 16627.984375
0:02:11.391112, 0.0, 0.0, 90.0, 0.0, 16628.7265625
0:02:11.500023, 0.0, 0.0, 90.0, 0.0, 16629.412109375
0:02:11.588229, 0.0, 0.0, 90.0, 0.0, 16629.97265625
0:02:11.700848, 0.0, 0.0, 90.0, 0.0, 16630.677734375
0:02:11.789025, 0.0, 0.0, 90.0, 0.0, 16631.23828125
0:02:11.876410, 0.0, 0.0, 90.0, 0.0, 16631.78515625
0:02:11.999593, 0.0, 0.0, 90.0, 0.0, 16632.55859375
0:02:12.098389, 0.0, 0.0, 90.0, 0.0, 16633.1796875
0:02:12.200194, 0.0, 0.0, 90.0, 0.0, 16633.814453125
0:02:12.287814, 0.0, 0.0, 90.0, 0.0, 16634.373046875
0:02:12.388234, 0.0, 0.0, 90.0, 0.0, 16635.005859375
0:02:12.503746, 0.0, 0.0, 90.0, 0.0, 16635.73046875
0:02:12.594689, 0.0, 0.0, 90.0, 0.0, 16636.302734375
0:02:12.710132, 0.0, 0.0, 90.0, 0.0, 16637.03125
0:02:12.790573, 0.0, 0.0, 90.0, 0.0, 16637.533203125
0:02:12.912900, 0.0, 0.0, 90.0, 0.0, 16638.306640625
0:02:13.010925, 0.0, 0.0, 90.0, 0.0, 16638.921875
0:02:13.109530, 0.0, 0.0, 90.0, 0.0, 16639.544921875
0:02:13.191686, 0.0, 0.0, 90.0, 0.0, 16640.060546875
0:02:13.288847, 0.0, 0.0, 90.0, 0.0, 16640.669921875
0:02:13.386019, 0.0, 0.0, 90.0, 0.0, 16641.28515625
0:02:13.519376, 0.0, 0.0, 90.0, 0.0, 16642.12109375
0:02:13.603526, 0.0, 0.0, 90.0, 0.0, 16642.650390625
0:02:13.711355, 0.0, 0.0, 90.0, 0.0, 16643.328125
0:02:13.822991, 0.0, 0.0, 90.0, 0.0, 16644.033203125
0:02:13.920448, 0.0, 0.0, 90.0, 0.0, 16644.63671875
0:02:14.012729, 0.0, 0.0, 90.0, 0.0, 16645.2265625
0:02:14.110855, 0.0, 0.0, 90.0, 0.0, 16645.841796875
0:02:14.209797, 0.0, 0.0, 90.0, 0.0, 16646.462890625
0:02:14.308934, 0.0, 0.0, 90.0, 0.0, 16647.083984375
0:02:14.422547, 0.0, 0.0, 90.0, 0.0, 16647.802734375
0:02:14.508773, 0.0, 0.0, 90.0, 0.0, 16648.34375
0:02:14.621405, 0.0, 0.0, 90.0, 0.0, 16649.0546875
0:02:14.729493, 0.0, 0.0, 90.0, 0.0, 16649.734375
0:02:14.817442, 0.0, 0.0, 90.0, 0.0, 16650.287109375
0:02:14.933087, 0.0, 0.0, 90.0, 0.0, 16651.017578125
0:02:15.028441, 0.0, 0.0, 90.0, 0.0, 16651.62109375
0:02:15.111591, 0.0, 0.0, 90.0, 0.0, 16652.142578125
0:02:15.233072, 0.0, 0.0, 90.0, 0.0, 16652.904296875
0:02:15.328797, 0.0, 0.0, 90.0, 0.0, 16653.5078125
0:02:15.417064, 0.0, 0.0, 90.0, 0.0, 16654.06640625
0:02:15.524282, 0.0, 0.0, 90.0, 0.0, 16654.73828125
0:02:15.633406, 0.0, 0.0, 90.0, 0.0, 16655.423828125
0:02:15.730545, 0.0, 0.0, 90.0, 0.0, 16656.033203125
0:02:15.848059, 0.0, 0.0, 90.0, 0.0, 16656.77734375
0:02:15.935289, 0.0, 0.0, 90.0, 0.0, 16657.32421875
0:02:16.051966, 0.0, 0.0, 90.0, 0.0, 16658.060546875
0:02:16.138270, 0.0, 0.0, 90.0, 0.0, 16658.607421875
0:02:16.252382, 0.0, 0.0, 90.0, 0.0, 16659.318359375
0:02:16.350923, 0.0, 0.0, 90.0, 0.0, 16659.939453125
0:02:16.435790, 0.0, 0.0, 90.0, 0.0, 16660.47265625
0:02:16.542489, 0.0, 0.0, 90.0, 0.0, 16661.14453125
0:02:16.654929, 0.0, 0.0, 90.0, 0.0, 16661.85546875
0:02:16.739496, 0.0, 0.0, 90.0, 0.0, 16662.3828125
0:02:16.839678, 0.0, 0.0, 90.0, 0.0, 16663.017578125
0:02:16.957379, 0.0, 0.0, 90.0, 0.0, 16663.751953125
0:02:17.042723, 0.0, 0.0, 90.0, 0.0, 16664.29296875
0:02:17.170899, 0.0, 0.0, 90.0, 0.0, 16665.08984375
0:02:17.257844, 0.0, 0.0, 90.0, 0.0, 16665.642578125
0:02:17.371468, 0.0, 0.0, 90.0, 0.0, 16666.359375
0:02:17.455511, 0.0, 0.0, 90.0, 0.0, 16666.888671875
0:02:17.547561, 0.0, 0.0, 90.0, 0.0, 16667.466796875
0:02:17.659969, 0.0, 0.0, 90.0, 0.0, 16668.177734375
0:02:17.766866, 0.0, 0.0, 90.0, 0.0, 16668.8515625
0:02:17.854445, 0.0, 0.0, 90.0, 0.0, 16669.400390625
0:02:17.970396, 0.0, 0.0, 90.0, 0.0, 16670.12890625
0:02:18.076097, 0.0, 0.0, 90.0, 0.0, 16670.794921875
0:02:18.162100, 0.0, 0.0, 90.0, 0.0, 16671.341796875
0:02:18.275793, 0.0, 0.0, 90.0, 0.0, 16672.052734375
0:02:18.353599, 0.0, 0.0, 90.0, 0.0, 16672.54296875
0:02:18.466794, 0.0, 0.0, 90.0, 0.0, 16673.259765625
0:02:18.579652, 0.0, 0.0, 90.0, 0.0, 16673.970703125
0:02:18.668917, 0.0, 0.0, 90.0, 0.0, 16674.53125
0:02:18.775736, 0.0, 0.0, 90.0, 0.0, 16675.203125
0:02:18.891556, 0.0, 0.0, 90.0, 0.0, 16675.931640625
0:02:18.972918, 0.0, 0.0, 90.0, 0.0, 16676.44140625
0:02:19.078668, 0.0, 0.0, 90.0, 0.0, 16677.107421875
0:02:19.191547, 0.0, 0.0, 90.0, 0.0, 16677.818359375
0:02:19.280533, 0.0, 0.0, 90.0, 0.0, 16678.376953125
0:02:19.364712, 0.0, 0.0, 90.0, 0.0, 16678.912109375
0:02:19.488145, 0.0, 0.0, 90.0, 0.0, 16679.685546875
0:02:19.574448, 0.0, 0.0, 90.0, 0.0, 16680.2265625
0:02:19.693083, 0.0, 0.0, 90.0, 0.0, 16680.974609375
0:02:19.778434, 0.0, 0.0, 90.0, 0.0, 16681.515625
0:02:19.892854, 0.0, 0.0, 90.0, 0.0, 16682.232421875
0:02:19.979137, 0.0, 0.0, 90.0, 0.0, 16682.7734375
0:02:20.085175, 0.0, 0.0, 90.0, 0.0, 16683.447265625
0:02:20.198844, 0.0, 0.0, 90.0, 0.0, 16684.15625
0:02:20.276396, 0.0, 0.0, 90.0, 0.0, 16684.64453125
0:02:20.386586, 0.0, 0.0, 90.0, 0.0, 16685.3359375
0:02:20.502118, 0.0, 0.0, 90.0, 0.0, 16686.064453125
0:02:20.601547, 0.0, 0.0, 90.0, 0.0, 16686.693359375
0:02:20.688819, 0.0, 0.0, 90.0, 0.0, 16687.240234375
0:02:20.801574, 0.0, 0.0, 90.0, 0.0, 16687.951171875
0:02:20.884613, 0.0, 0.0, 90.0, 0.0, 16688.47265625
0:02:21.007927, 0.0, 0.0, 90.0, 0.0, 16689.251953125
0:02:21.094281, 0.0, 0.0, 90.0, 0.0, 16689.79296875
0:02:21.209067, 0.0, 0.0, 90.0, 0.0, 16690.517578125
0:02:21.294109, 0.0, 0.0, 90.0, 0.0, 16691.052734375
0:02:21.417233, 0.0, 0.0, 90.0, 0.0, 16691.826171875
0:02:21.504292, 0.0, 0.0, 90.0, 0.0, 16692.373046875
0:02:21.619029, 0.0, 0.0, 90.0, 0.0, 16693.09375
0:02:21.703927, 0.0, 0.0, 90.0, 0.0, 16693.626953125
0:02:21.802011, 0.0, 0.0, 90.0, 0.0, 16694.2421875
0:02:21.910079, 0.0, 0.0, 90.0, 0.0, 16694.919921875
0:02:22.026602, 0.0, 0.0, 90.0, 0.0, 16695.654296875
0:02:22.122354, 0.0, 0.0, 90.0, 0.0, 16696.2578125
0:02:22.214602, 0.0, 0.0, 90.0, 0.0, 16696.8359375
0:02:22.308405, 0.0, 0.0, 90.0, 0.0, 16697.427734375
0:02:22.422929, 0.0, 0.0, 90.0, 0.0, 16698.150390625
0:02:22.509305, 0.0, 0.0, 90.0, 0.0, 16698.69140625
0:02:22.622948, 0.0, 0.0, 90.0, 0.0, 16699.408203125
0:02:22.714561, 0.0, 0.0, 90.0, 0.0, 16699.986328125
0:02:22.823549, 0.0, 0.0, 90.0, 0.0, 16700.671875
0:02:22.923291, 0.0, 0.0, 90.0, 0.0, 16701.30078125
0:02:23.021693, 0.0, 0.0, 90.0, 0.0, 16701.916015625
0:02:23.121945, 0.0, 0.0, 90.0, 0.0, 16702.55078125
0:02:23.238468, 0.0, 0.0, 90.0, 0.0, 16703.279296875
0:02:23.325662, 0.0, 0.0, 90.0, 0.0, 16703.833984375
0:02:23.438186, 0.0, 0.0, 90.0, 0.0, 16704.537109375
0:02:23.527602, 0.0, 0.0, 90.0, 0.0, 16705.1015625
0:02:23.624734, 0.0, 0.0, 90.0, 0.0, 16705.7109375
0:02:23.720262, 0.0, 0.0, 90.0, 0.0, 16706.314453125
0:02:23.836784, 0.0, 0.0, 90.0, 0.0, 16707.04296875
0:02:23.930053, 0.0, 0.0, 90.0, 0.0, 16707.62890625
0:02:24.043584, 0.0, 0.0, 90.0, 0.0, 16708.34765625
0:02:24.153471, 0.0, 0.0, 90.0, 0.0, 16709.0390625
0:02:24.239654, 0.0, 0.0, 90.0, 0.0, 16709.5859375
0:02:24.324825, 0.0, 0.0, 90.0, 0.0, 16710.12109375
0:02:24.441352, 0.0, 0.0, 90.0, 0.0, 16710.849609375
0:02:24.546892, 0.0, 0.0, 90.0, 0.0, 16711.509765625
0:02:24.655976, 0.0, 0.0, 90.0, 0.0, 16712.19921875
0:02:24.763813, 0.0, 0.0, 90.0, 0.0, 16712.876953125
0:02:24.862630, 0.0, 0.0, 90.0, 0.0, 16713.498046875
0:02:24.954494, 0.0, 0.0, 90.0, 0.0, 16714.076171875
0:02:25.035441, 0.0, 0.0, 90.0, 0.0, 16714.5859375
0:02:25.148306, 0.0, 0.0, 90.0, 0.0, 16715.296875
0:02:25.244629, 0.0, 0.0, 90.0, 0.0, 16715.900390625
0:02:25.359493, 0.0, 0.0, 90.0, 0.0, 16716.625
0:02:25.444685, 0.0, 0.0, 90.0, 0.0, 16717.16796875
0:02:25.559188, 0.0, 0.0, 90.0, 0.0, 16717.890625
0:02:25.646429, 0.0, 0.0, 90.0, 0.0, 16718.439453125
0:02:25.761168, 0.0, 0.0, 90.0, 0.0, 16719.162109375
0:02:25.848527, 0.0, 0.0, 90.0, 0.0, 16719.708984375
0:02:25.973283, 0.0, 0.0, 90.0, 0.0, 16720.494140625
0:02:26.061198, 0.0, 0.0, 90.0, 0.0, 16721.041015625
0:02:26.165461, 0.0, 0.0, 90.0, 0.0, 16721.701171875
0:02:26.251647, 0.0, 0.0, 90.0, 0.0, 16722.248046875
0:02:26.365360, 0.0, 0.0, 90.0, 0.0, 16722.95703125
0:02:26.480157, 0.0, 0.0, 90.0, 0.0, 16723.6796875
0:02:26.567027, 0.0, 0.0, 90.0, 0.0, 16724.2265625
0:02:26.651179, 0.0, 0.0, 90.0, 0.0, 16724.76171875
0:02:26.763654, 0.0, 0.0, 90.0, 0.0, 16725.46484375
0:02:26.878481, 0.0, 0.0, 90.0, 0.0, 16726.1875
0:02:26.974418, 0.0, 0.0, 90.0, 0.0, 16726.791015625
0:02:27.066051, 0.0, 0.0, 90.0, 0.0, 16727.369140625
0:02:27.176292, 0.0, 0.0, 90.0, 0.0, 16728.060546875
0:02:27.269352, 0.0, 0.0, 90.0, 0.0, 16728.65234375
0:02:27.385002, 0.0, 0.0, 90.0, 0.0, 16729.375
0:02:27.482239, 0.0, 0.0, 90.0, 0.0, 16729.984375
0:02:27.563378, 0.0, 0.0, 90.0, 0.0, 16730.5
0:02:27.660599, 0.0, 0.0, 90.0, 0.0, 16731.109375
0:02:27.777273, 0.0, 0.0, 90.0, 0.0, 16731.84375
0:02:27.874411, 0.0, 0.0, 90.0, 0.0, 16732.453125
0:02:27.984452, 0.0, 0.0, 90.0, 0.0, 16733.142578125
0:02:28.094412, 0.0, 0.0, 90.0, 0.0, 16733.833984375
0:02:28.173729, 0.0, 0.0, 90.0, 0.0, 16734.3359375
0:02:28.288374, 0.0, 0.0, 90.0, 0.0, 16735.05859375
0:02:28.379378, 0.0, 0.0, 90.0, 0.0, 16735.630859375
0:02:28.488710, 0.0, 0.0, 90.0, 0.0, 16736.314453125
0:02:28.598054, 0.0, 0.0, 90.0, 0.0, 16737.005859375
0:02:28.684353, 0.0, 0.0, 90.0, 0.0, 16737.546875
0:02:28.801167, 0.0, 0.0, 90.0, 0.0, 16738.28125
0:02:28.885389, 0.0, 0.0, 90.0, 0.0, 16738.80859375
0:02:28.984815, 0.0, 0.0, 90.0, 0.0, 16739.435546875
0:02:29.084789, 0.0, 0.0, 90.0, 0.0, 16740.0625
0:02:29.191532, 0.0, 0.0, 90.0, 0.0, 16740.736328125
0:02:29.302532, 0.0, 0.0, 90.0, 0.0, 16741.43359375
0:02:29.387238, 0.0, 0.0, 90.0, 0.0, 16741.9609375
0:02:29.509009, 0.0, 0.0, 90.0, 0.0, 16742.734375
0:02:29.604964, 0.0, 0.0, 90.0, 0.0, 16743.3359375
0:02:29.695381, 0.0, 0.0, 90.0, 0.0, 16743.90234375
0:02:29.809881, 0.0, 0.0, 90.0, 0.0, 16744.625
0:02:29.892505, 0.0, 0.0, 90.0, 0.0, 16745.140625
0:02:29.997232, 0.0, 0.0, 90.0, 0.0, 16745.794921875
0:02:30.106490, 0.0, 0.0, 90.0, 0.0, 16746.494140625
0:02:30.194587, 0.0, 0.0, 90.0, 0.0, 16747.046875
0:02:30.299457, 0.0, 0.0, 90.0, 0.0, 16747.705078125
0:02:30.418964, 0.0, 0.0, 90.0, 0.0, 16748.453125
0:02:30.514779, 0.0, 0.0, 90.0, 0.0, 16749.064453125
0:02:30.612153, 0.0, 0.0, 90.0, 0.0, 16749.673828125
0:02:30.698505, 0.0, 0.0, 90.0, 0.0, 16750.220703125
0:02:30.819078, 0.0, 0.0, 90.0, 0.0, 16750.974609375
0:02:30.916026, 0.0, 0.0, 90.0, 0.0, 16751.583984375
0:02:31.031333, 0.0, 0.0, 90.0, 0.0, 16752.3125
0:02:31.119502, 0.0, 0.0, 90.0, 0.0, 16752.8671875
0:02:31.228577, 0.0, 0.0, 90.0, 0.0, 16753.552734375
0:02:31.325024, 0.0, 0.0, 90.0, 0.0, 16754.1640625
0:02:31.423868, 0.0, 0.0, 90.0, 0.0, 16754.78125
0:02:31.530102, 0.0, 0.0, 90.0, 0.0, 16755.453125
