Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:53.278858, 0.0, 0.0, 90.0, 0.0, 16514.75390625
0:01:53.388388, 0.0, 0.0, 90.0, 0.0, 16515.447265625
0:01:53.473406, 0.0, 0.0, 90.0, 0.0, 16515.974609375
0:01:53.563209, 0.0, 0.0, 90.0, 0.0, 16516.546875
0:01:53.673317, 0.0, 0.0, 90.0, 0.0, 16517.23828125
0:01:53.765015, 0.0, 0.0, 90.0, 0.0, 16517.81640625
0:01:53.876415, 0.0, 0.0, 90.0, 0.0, 16518.513671875
0:01:53.962575, 0.0, 0.0, 90.0, 0.0, 16519.060546875
0:01:54.083655, 0.0, 0.0, 90.0, 0.0, 16519.8203125
0:01:54.168804, 0.0, 0.0, 90.0, 0.0, 16520.35546875
0:01:54.276828, 0.0, 0.0, 90.0, 0.0, 16521.033203125
0:01:54.383684, 0.0, 0.0, 90.0, 0.0, 16521.70703125
0:01:54.472136, 0.0, 0.0, 90.0, 0.0, 16522.259765625
0:01:54.585913, 0.0, 0.0, 90.0, 0.0, 16522.978515625
0:01:54.672958, 0.0, 0.0, 90.0, 0.0, 16523.53125
0:01:54.782535, 0.0, 0.0, 90.0, 0.0, 16524.21484375
0:01:54.890394, 0.0, 0.0, 90.0, 0.0, 16524.89453125
0:01:54.973058, 0.0, 0.0, 90.0, 0.0, 16525.4140625
0:01:55.090666, 0.0, 0.0, 90.0, 0.0, 16526.15625
0:01:55.178048, 0.0, 0.0, 90.0, 0.0, 16526.703125
0:01:55.292520, 0.0, 0.0, 90.0, 0.0, 16527.419921875
0:01:55.389612, 0.0, 0.0, 90.0, 0.0, 16528.037109375
0:01:55.494717, 0.0, 0.0, 90.0, 0.0, 16528.6953125
0:01:55.592713, 0.0, 0.0, 90.0, 0.0, 16529.310546875
0:01:55.708530, 0.0, 0.0, 90.0, 0.0, 16530.041015625
0:01:55.789502, 0.0, 0.0, 90.0, 0.0, 16530.55078125
0:01:55.903024, 0.0, 0.0, 90.0, 0.0, 16531.267578125
0:01:55.990499, 0.0, 0.0, 90.0, 0.0, 16531.814453125
0:01:56.100859, 0.0, 0.0, 90.0, 0.0, 16532.513671875
0:01:56.186201, 0.0, 0.0, 90.0, 0.0, 16533.048828125
0:01:56.305750, 0.0, 0.0, 90.0, 0.0, 16533.796875
0:01:56.417578, 0.0, 0.0, 90.0, 0.0, 16534.501953125
0:01:56.513428, 0.0, 0.0, 90.0, 0.0, 16535.111328125
0:01:56.597712, 0.0, 0.0, 90.0, 0.0, 16535.640625
0:01:56.706928, 0.0, 0.0, 90.0, 0.0, 16536.326171875
0:01:56.803344, 0.0, 0.0, 90.0, 0.0, 16536.935546875
0:01:56.900721, 0.0, 0.0, 90.0, 0.0, 16537.544921875
0:01:57.012719, 0.0, 0.0, 90.0, 0.0, 16538.25
0:01:57.126394, 0.0, 0.0, 90.0, 0.0, 16538.966796875
0:01:57.210512, 0.0, 0.0, 90.0, 0.0, 16539.49609375
0:01:57.325097, 0.0, 0.0, 90.0, 0.0, 16540.220703125
0:01:57.410306, 0.0, 0.0, 90.0, 0.0, 16540.755859375
0:01:57.523786, 0.0, 0.0, 90.0, 0.0, 16541.47265625
0:01:57.613476, 0.0, 0.0, 90.0, 0.0, 16542.03125
0:01:57.727229, 0.0, 0.0, 90.0, 0.0, 16542.748046875
0:01:57.808321, 0.0, 0.0, 90.0, 0.0, 16543.263671875
0:01:57.934008, 0.0, 0.0, 90.0, 0.0, 16544.056640625
0:01:58.034493, 0.0, 0.0, 90.0, 0.0, 16544.685546875
0:01:58.123950, 0.0, 0.0, 90.0, 0.0, 16545.251953125
0:01:58.237469, 0.0, 0.0, 90.0, 0.0, 16545.9609375
0:01:58.323579, 0.0, 0.0, 90.0, 0.0, 16546.5078125
0:01:58.429408, 0.0, 0.0, 90.0, 0.0, 16547.16796875
0:01:58.520474, 0.0, 0.0, 90.0, 0.0, 16547.74609375
0:01:58.628413, 0.0, 0.0, 90.0, 0.0, 16548.423828125
0:01:58.723629, 0.0, 0.0, 90.0, 0.0, 16549.01953125
0:01:58.841290, 0.0, 0.0, 90.0, 0.0, 16549.763671875
0:01:58.927536, 0.0, 0.0, 90.0, 0.0, 16550.3046875
0:01:59.023430, 0.0, 0.0, 90.0, 0.0, 16550.908203125
0:01:59.136000, 0.0, 0.0, 90.0, 0.0, 16551.6171875
0:01:59.231549, 0.0, 0.0, 90.0, 0.0, 16552.21484375
0:01:59.339209, 0.0, 0.0, 90.0, 0.0, 16552.892578125
0:01:59.433239, 0.0, 0.0, 90.0, 0.0, 16553.484375
0:01:59.549580, 0.0, 0.0, 90.0, 0.0, 16554.220703125
0:01:59.633833, 0.0, 0.0, 90.0, 0.0, 16554.75
0:01:59.750626, 0.0, 0.0, 90.0, 0.0, 16555.484375
0:01:59.836680, 0.0, 0.0, 90.0, 0.0, 16556.025390625
0:01:59.934009, 0.0, 0.0, 90.0, 0.0, 16556.642578125
0:02:00.043072, 0.0, 0.0, 90.0, 0.0, 16557.322265625
0:02:00.156866, 0.0, 0.0, 90.0, 0.0, 16558.0390625
0:02:00.249230, 0.0, 0.0, 90.0, 0.0, 16558.623046875
0:02:00.345094, 0.0, 0.0, 90.0, 0.0, 16559.2265625
0:02:00.451959, 0.0, 0.0, 90.0, 0.0, 16559.900390625
0:02:00.554966, 0.0, 0.0, 90.0, 0.0, 16560.546875
0:02:00.665702, 0.0, 0.0, 90.0, 0.0, 16561.244140625
0:02:00.752011, 0.0, 0.0, 90.0, 0.0, 16561.791015625
0:02:00.866624, 0.0, 0.0, 90.0, 0.0, 16562.5078125
0:02:00.962656, 0.0, 0.0, 90.0, 0.0, 16563.111328125
0:02:01.041262, 0.0, 0.0, 90.0, 0.0, 16563.609375
0:02:01.154734, 0.0, 0.0, 90.0, 0.0, 16564.326171875
0:02:01.272561, 0.0, 0.0, 90.0, 0.0, 16565.06640625
0:02:01.358816, 0.0, 0.0, 90.0, 0.0, 16565.60546875
0:02:01.454520, 0.0, 0.0, 90.0, 0.0, 16566.20703125
0:02:01.559691, 0.0, 0.0, 90.0, 0.0, 16566.865234375
0:02:01.682592, 0.0, 0.0, 90.0, 0.0, 16567.638671875
0:02:01.769806, 0.0, 0.0, 90.0, 0.0, 16568.185546875
0:02:01.868319, 0.0, 0.0, 90.0, 0.0, 16568.80078125
0:02:01.965255, 0.0, 0.0, 90.0, 0.0, 16569.416015625
0:02:02.080715, 0.0, 0.0, 90.0, 0.0, 16570.14453125
0:02:02.165028, 0.0, 0.0, 90.0, 0.0, 16570.671875
0:02:02.264109, 0.0, 0.0, 90.0, 0.0, 16571.29296875
0:02:02.380697, 0.0, 0.0, 90.0, 0.0, 16572.029296875
0:02:02.466902, 0.0, 0.0, 90.0, 0.0, 16572.572265625
0:02:02.565115, 0.0, 0.0, 90.0, 0.0, 16573.193359375
0:02:02.665435, 0.0, 0.0, 90.0, 0.0, 16573.822265625
0:02:02.781042, 0.0, 0.0, 90.0, 0.0, 16574.552734375
0:02:02.868265, 0.0, 0.0, 90.0, 0.0, 16575.099609375
0:02:02.978709, 0.0, 0.0, 90.0, 0.0, 16575.79296875
0:02:03.074678, 0.0, 0.0, 90.0, 0.0, 16576.40234375
0:02:03.183557, 0.0, 0.0, 90.0, 0.0, 16577.080078125
0:02:03.297041, 0.0, 0.0, 90.0, 0.0, 16577.796875
0:02:03.380873, 0.0, 0.0, 90.0, 0.0, 16578.32421875
0:02:03.495267, 0.0, 0.0, 90.0, 0.0, 16579.046875
0:02:03.596627, 0.0, 0.0, 90.0, 0.0, 16579.681640625
0:02:03.695928, 0.0, 0.0, 90.0, 0.0, 16580.3046875
0:02:03.785094, 0.0, 0.0, 90.0, 0.0, 16580.87109375
0:02:03.898544, 0.0, 0.0, 90.0, 0.0, 16581.58203125
0:02:03.984718, 0.0, 0.0, 90.0, 0.0, 16582.123046875
0:02:04.082374, 0.0, 0.0, 90.0, 0.0, 16582.73828125
0:02:04.192290, 0.0, 0.0, 90.0, 0.0, 16583.427734375
0:02:04.306101, 0.0, 0.0, 90.0, 0.0, 16584.142578125
0:02:04.392222, 0.0, 0.0, 90.0, 0.0, 16584.68359375
0:02:04.505598, 0.0, 0.0, 90.0, 0.0, 16585.400390625
0:02:04.592812, 0.0, 0.0, 90.0, 0.0, 16585.947265625
0:02:04.697697, 0.0, 0.0, 90.0, 0.0, 16586.60546875
0:02:04.796808, 0.0, 0.0, 90.0, 0.0, 16587.2265625
0:02:04.913431, 0.0, 0.0, 90.0, 0.0, 16587.9609375
0:02:05.000723, 0.0, 0.0, 90.0, 0.0, 16588.5078125
0:02:05.112240, 0.0, 0.0, 90.0, 0.0, 16589.212890625
0:02:05.222499, 0.0, 0.0, 90.0, 0.0, 16589.904296875
0:02:05.302947, 0.0, 0.0, 90.0, 0.0, 16590.4140625
0:02:05.415575, 0.0, 0.0, 90.0, 0.0, 16591.125
0:02:05.514279, 0.0, 0.0, 90.0, 0.0, 16591.7421875
0:02:05.621351, 0.0, 0.0, 90.0, 0.0, 16592.4140625
0:02:05.731707, 0.0, 0.0, 90.0, 0.0, 16593.111328125
0:02:05.816779, 0.0, 0.0, 90.0, 0.0, 16593.646484375
0:02:05.914143, 0.0, 0.0, 90.0, 0.0, 16594.263671875
0:02:06.023311, 0.0, 0.0, 90.0, 0.0, 16594.94921875
0:02:06.135655, 0.0, 0.0, 90.0, 0.0, 16595.66015625
0:02:06.221926, 0.0, 0.0, 90.0, 0.0, 16596.203125
0:02:06.336401, 0.0, 0.0, 90.0, 0.0, 16596.92578125
0:02:06.434113, 0.0, 0.0, 90.0, 0.0, 16597.53515625
0:02:06.517610, 0.0, 0.0, 90.0, 0.0, 16598.0625
0:02:06.646073, 0.0, 0.0, 90.0, 0.0, 16598.865234375
0:02:06.723520, 0.0, 0.0, 90.0, 0.0, 16599.357421875
0:02:06.839622, 0.0, 0.0, 90.0, 0.0, 16600.087890625
0:02:06.937016, 0.0, 0.0, 90.0, 0.0, 16600.697265625
0:02:07.025736, 0.0, 0.0, 90.0, 0.0, 16601.263671875
0:02:07.126398, 0.0, 0.0, 90.0, 0.0, 16601.890625
0:02:07.236415, 0.0, 0.0, 90.0, 0.0, 16602.580078125
0:02:07.318895, 0.0, 0.0, 90.0, 0.0, 16603.1015625
0:02:07.430420, 0.0, 0.0, 90.0, 0.0, 16603.806640625
0:02:07.544859, 0.0, 0.0, 90.0, 0.0, 16604.521484375
0:02:07.630170, 0.0, 0.0, 90.0, 0.0, 16605.0625
0:02:07.726456, 0.0, 0.0, 90.0, 0.0, 16605.666015625
0:02:07.848526, 0.0, 0.0, 90.0, 0.0, 16606.43359375
0:02:07.956374, 0.0, 0.0, 90.0, 0.0, 16607.11328125
0:02:08.053061, 0.0, 0.0, 90.0, 0.0, 16607.72265625
0:02:08.135084, 0.0, 0.0, 90.0, 0.0, 16608.23828125
0:02:08.249323, 0.0, 0.0, 90.0, 0.0, 16608.955078125
0:02:08.345186, 0.0, 0.0, 90.0, 0.0, 16609.55859375
0:02:08.461636, 0.0, 0.0, 90.0, 0.0, 16610.29296875
0:02:08.544812, 0.0, 0.0, 90.0, 0.0, 16610.81640625
0:02:08.657425, 0.0, 0.0, 90.0, 0.0, 16611.52734375
0:02:08.744808, 0.0, 0.0, 90.0, 0.0, 16612.07421875
0:02:08.854552, 0.0, 0.0, 90.0, 0.0, 16612.767578125
0:02:08.942650, 0.0, 0.0, 90.0, 0.0, 16613.328125
0:02:09.055644, 0.0, 0.0, 90.0, 0.0, 16614.033203125
0:02:09.164662, 0.0, 0.0, 90.0, 0.0, 16614.71875
0:02:09.248377, 0.0, 0.0, 90.0, 0.0, 16615.251953125
0:02:09.358935, 0.0, 0.0, 90.0, 0.0, 16615.943359375
0:02:09.467888, 0.0, 0.0, 90.0, 0.0, 16616.62890625
0:02:09.567581, 0.0, 0.0, 90.0, 0.0, 16617.2578125
0:02:09.662376, 0.0, 0.0, 90.0, 0.0, 16617.853515625
0:02:09.749510, 0.0, 0.0, 90.0, 0.0, 16618.400390625
0:02:09.875180, 0.0, 0.0, 90.0, 0.0, 16619.193359375
0:02:09.962179, 0.0, 0.0, 90.0, 0.0, 16619.740234375
0:02:10.058555, 0.0, 0.0, 90.0, 0.0, 16620.349609375
0:02:10.173129, 0.0, 0.0, 90.0, 0.0, 16621.06640625
0:02:10.268187, 0.0, 0.0, 90.0, 0.0, 16621.6640625
0:02:10.354437, 0.0, 0.0, 90.0, 0.0, 16622.2109375
0:02:10.469148, 0.0, 0.0, 90.0, 0.0, 16622.927734375
0:02:10.583818, 0.0, 0.0, 90.0, 0.0, 16623.650390625
0:02:10.669889, 0.0, 0.0, 90.0, 0.0, 16624.19140625
0:02:10.767871, 0.0, 0.0, 90.0, 0.0, 16624.8125
0:02:10.873878, 0.0, 0.0, 90.0, 0.0, 16625.4765625
0:02:10.987372, 0.0, 0.0, 90.0, 0.0, 16626.185546875
0:02:11.075695, 0.0, 0.0, 90.0, 0.0, 16626.74609375
0:02:11.188191, 0.0, 0.0, 90.0, 0.0, 16627.44921875
0:02:11.272520, 0.0, 0.0, 90.0, 0.0, 16627.984375
0:02:11.391225, 0.0, 0.0, 90.0, 0.0, 16628.7265625
0:02:11.500129, 0.0, 0.0, 90.0, 0.0, 16629.412109375
0:02:11.588431, 0.0, 0.0, 90.0, 0.0, 16629.97265625
0:02:11.700952, 0.0, 0.0, 90.0, 0.0, 16630.677734375
0:02:11.789188, 0.0, 0.0, 90.0, 0.0, 16631.23828125
0:02:11.876558, 0.0, 0.0, 90.0, 0.0, 16631.78515625
0:02:11.999654, 0.0, 0.0, 90.0, 0.0, 16632.55859375
0:02:12.098519, 0.0, 0.0, 90.0, 0.0, 16633.1796875
0:02:12.200289, 0.0, 0.0, 90.0, 0.0, 16633.814453125
0:02:12.287914, 0.0, 0.0, 90.0, 0.0, 16634.373046875
0:02:12.388369, 0.0, 0.0, 90.0, 0.0, 16635.005859375
0:02:12.503852, 0.0, 0.0, 90.0, 0.0, 16635.73046875
0:02:12.594760, 0.0, 0.0, 90.0, 0.0, 16636.302734375
0:02:12.710193, 0.0, 0.0, 90.0, 0.0, 16637.03125
0:02:12.790689, 0.0, 0.0, 90.0, 0.0, 16637.533203125
0:02:12.912992, 0.0, 0.0, 90.0, 0.0, 16638.306640625
0:02:13.011035, 0.0, 0.0, 90.0, 0.0, 16638.921875
0:02:13.109615, 0.0, 0.0, 90.0, 0.0, 16639.544921875
0:02:13.191775, 0.0, 0.0, 90.0, 0.0, 16640.060546875
0:02:13.288957, 0.0, 0.0, 90.0, 0.0, 16640.669921875
0:02:13.386144, 0.0, 0.0, 90.0, 0.0, 16641.28515625
0:02:13.519488, 0.0, 0.0, 90.0, 0.0, 16642.12109375
0:02:13.603609, 0.0, 0.0, 90.0, 0.0, 16642.650390625
0:02:13.711472, 0.0, 0.0, 90.0, 0.0, 16643.328125
0:02:13.823109, 0.0, 0.0, 90.0, 0.0, 16644.033203125
0:02:13.920511, 0.0, 0.0, 90.0, 0.0, 16644.63671875
0:02:14.012794, 0.0, 0.0, 90.0, 0.0, 16645.2265625
0:02:14.110961, 0.0, 0.0, 90.0, 0.0, 16645.841796875
0:02:14.209871, 0.0, 0.0, 90.0, 0.0, 16646.462890625
0:02:14.309020, 0.0, 0.0, 90.0, 0.0, 16647.083984375
0:02:14.422662, 0.0, 0.0, 90.0, 0.0, 16647.802734375
0:02:14.508877, 0.0, 0.0, 90.0, 0.0, 16648.34375
0:02:14.621478, 0.0, 0.0, 90.0, 0.0, 16649.0546875
0:02:14.729603, 0.0, 0.0, 90.0, 0.0, 16649.734375
0:02:14.817564, 0.0, 0.0, 90.0, 0.0, 16650.287109375
0:02:14.933191, 0.0, 0.0, 90.0, 0.0, 16651.017578125
0:02:15.028530, 0.0, 0.0, 90.0, 0.0, 16651.62109375
0:02:15.111726, 0.0, 0.0, 90.0, 0.0, 16652.142578125
0:02:15.233185, 0.0, 0.0, 90.0, 0.0, 16652.904296875
0:02:15.328917, 0.0, 0.0, 90.0, 0.0, 16653.5078125
0:02:15.417229, 0.0, 0.0, 90.0, 0.0, 16654.06640625
0:02:15.524383, 0.0, 0.0, 90.0, 0.0, 16654.73828125
0:02:15.633516, 0.0, 0.0, 90.0, 0.0, 16655.423828125
0:02:15.730612, 0.0, 0.0, 90.0, 0.0, 16656.033203125
0:02:15.848225, 0.0, 0.0, 90.0, 0.0, 16656.77734375
0:02:15.935373, 0.0, 0.0, 90.0, 0.0, 16657.32421875
0:02:16.052067, 0.0, 0.0, 90.0, 0.0, 16658.060546875
0:02:16.138357, 0.0, 0.0, 90.0, 0.0, 16658.607421875
0:02:16.252445, 0.0, 0.0, 90.0, 0.0, 16659.318359375
0:02:16.350986, 0.0, 0.0, 90.0, 0.0, 16659.939453125
0:02:16.435853, 0.0, 0.0, 90.0, 0.0, 16660.47265625
0:02:16.542566, 0.0, 0.0, 90.0, 0.0, 16661.14453125
0:02:16.655050, 0.0, 0.0, 90.0, 0.0, 16661.85546875
0:02:16.739611, 0.0, 0.0, 90.0, 0.0, 16662.3828125
0:02:16.839797, 0.0, 0.0, 90.0, 0.0, 16663.017578125
0:02:16.957509, 0.0, 0.0, 90.0, 0.0, 16663.751953125
0:02:17.042788, 0.0, 0.0, 90.0, 0.0, 16664.29296875
0:02:17.170967, 0.0, 0.0, 90.0, 0.0, 16665.08984375
0:02:17.257931, 0.0, 0.0, 90.0, 0.0, 16665.642578125
0:02:17.371534, 0.0, 0.0, 90.0, 0.0, 16666.359375
0:02:17.455618, 0.0, 0.0, 90.0, 0.0, 16666.888671875
0:02:17.547630, 0.0, 0.0, 90.0, 0.0, 16667.466796875
0:02:17.660085, 0.0, 0.0, 90.0, 0.0, 16668.177734375
0:02:17.766974, 0.0, 0.0, 90.0, 0.0, 16668.8515625
0:02:17.854501, 0.0, 0.0, 90.0, 0.0, 16669.400390625
0:02:17.970459, 0.0, 0.0, 90.0, 0.0, 16670.12890625
0:02:18.076160, 0.0, 0.0, 90.0, 0.0, 16670.794921875
0:02:18.162239, 0.0, 0.0, 90.0, 0.0, 16671.341796875
0:02:18.275896, 0.0, 0.0, 90.0, 0.0, 16672.052734375
0:02:18.353637, 0.0, 0.0, 90.0, 0.0, 16672.54296875
0:02:18.466946, 0.0, 0.0, 90.0, 0.0, 16673.259765625
0:02:18.579765, 0.0, 0.0, 90.0, 0.0, 16673.970703125
0:02:18.669022, 0.0, 0.0, 90.0, 0.0, 16674.53125
0:02:18.775810, 0.0, 0.0, 90.0, 0.0, 16675.203125
0:02:18.891623, 0.0, 0.0, 90.0, 0.0, 16675.931640625
0:02:18.973022, 0.0, 0.0, 90.0, 0.0, 16676.44140625
0:02:19.078774, 0.0, 0.0, 90.0, 0.0, 16677.107421875
0:02:19.191629, 0.0, 0.0, 90.0, 0.0, 16677.818359375
0:02:19.280642, 0.0, 0.0, 90.0, 0.0, 16678.376953125
0:02:19.364842, 0.0, 0.0, 90.0, 0.0, 16678.912109375
0:02:19.488269, 0.0, 0.0, 90.0, 0.0, 16679.685546875
0:02:19.574559, 0.0, 0.0, 90.0, 0.0, 16680.2265625
0:02:19.693186, 0.0, 0.0, 90.0, 0.0, 16680.974609375
0:02:19.778538, 0.0, 0.0, 90.0, 0.0, 16681.515625
0:02:19.892948, 0.0, 0.0, 90.0, 0.0, 16682.232421875
0:02:19.979290, 0.0, 0.0, 90.0, 0.0, 16682.7734375
0:02:20.085245, 0.0, 0.0, 90.0, 0.0, 16683.447265625
0:02:20.198992, 0.0, 0.0, 90.0, 0.0, 16684.15625
0:02:20.276546, 0.0, 0.0, 90.0, 0.0, 16684.64453125
0:02:20.386683, 0.0, 0.0, 90.0, 0.0, 16685.3359375
0:02:20.502196, 0.0, 0.0, 90.0, 0.0, 16686.064453125
0:02:20.601656, 0.0, 0.0, 90.0, 0.0, 16686.693359375
0:02:20.688926, 0.0, 0.0, 90.0, 0.0, 16687.240234375
0:02:20.801638, 0.0, 0.0, 90.0, 0.0, 16687.951171875
0:02:20.884723, 0.0, 0.0, 90.0, 0.0, 16688.47265625
0:02:21.008038, 0.0, 0.0, 90.0, 0.0, 16689.251953125
0:02:21.094393, 0.0, 0.0, 90.0, 0.0, 16689.79296875
0:02:21.209183, 0.0, 0.0, 90.0, 0.0, 16690.517578125
0:02:21.294277, 0.0, 0.0, 90.0, 0.0, 16691.052734375
0:02:21.417322, 0.0, 0.0, 90.0, 0.0, 16691.826171875
0:02:21.504406, 0.0, 0.0, 90.0, 0.0, 16692.373046875
0:02:21.619103, 0.0, 0.0, 90.0, 0.0, 16693.09375
0:02:21.704072, 0.0, 0.0, 90.0, 0.0, 16693.626953125
0:02:21.802123, 0.0, 0.0, 90.0, 0.0, 16694.2421875
0:02:21.910146, 0.0, 0.0, 90.0, 0.0, 16694.919921875
0:02:22.026718, 0.0, 0.0, 90.0, 0.0, 16695.654296875
0:02:22.122416, 0.0, 0.0, 90.0, 0.0, 16696.2578125
0:02:22.214715, 0.0, 0.0, 90.0, 0.0, 16696.8359375
0:02:22.308528, 0.0, 0.0, 90.0, 0.0, 16697.427734375
0:02:22.423039, 0.0, 0.0, 90.0, 0.0, 16698.150390625
0:02:22.509398, 0.0, 0.0, 90.0, 0.0, 16698.69140625
0:02:22.623073, 0.0, 0.0, 90.0, 0.0, 16699.408203125
0:02:22.714692, 0.0, 0.0, 90.0, 0.0, 16699.986328125
0:02:22.823659, 0.0, 0.0, 90.0, 0.0, 16700.671875
0:02:22.923422, 0.0, 0.0, 90.0, 0.0, 16701.30078125
0:02:23.021808, 0.0, 0.0, 90.0, 0.0, 16701.916015625
0:02:23.122056, 0.0, 0.0, 90.0, 0.0, 16702.55078125
0:02:23.238582, 0.0, 0.0, 90.0, 0.0, 16703.279296875
0:02:23.325776, 0.0, 0.0, 90.0, 0.0, 16703.833984375
0:02:23.438316, 0.0, 0.0, 90.0, 0.0, 16704.537109375
0:02:23.527668, 0.0, 0.0, 90.0, 0.0, 16705.1015625
0:02:23.624855, 0.0, 0.0, 90.0, 0.0, 16705.7109375
0:02:23.720322, 0.0, 0.0, 90.0, 0.0, 16706.314453125
0:02:23.836907, 0.0, 0.0, 90.0, 0.0, 16707.04296875
0:02:23.930118, 0.0, 0.0, 90.0, 0.0, 16707.62890625
0:02:24.043646, 0.0, 0.0, 90.0, 0.0, 16708.34765625
0:02:24.153588, 0.0, 0.0, 90.0, 0.0, 16709.0390625
0:02:24.239752, 0.0, 0.0, 90.0, 0.0, 16709.5859375
0:02:24.324985, 0.0, 0.0, 90.0, 0.0, 16710.12109375
0:02:24.441475, 0.0, 0.0, 90.0, 0.0, 16710.849609375
0:02:24.546955, 0.0, 0.0, 90.0, 0.0, 16711.509765625
0:02:24.656039, 0.0, 0.0, 90.0, 0.0, 16712.19921875
0:02:24.763933, 0.0, 0.0, 90.0, 0.0, 16712.876953125
0:02:24.862693, 0.0, 0.0, 90.0, 0.0, 16713.498046875
0:02:24.954583, 0.0, 0.0, 90.0, 0.0, 16714.076171875
0:02:25.035554, 0.0, 0.0, 90.0, 0.0, 16714.5859375
0:02:25.148369, 0.0, 0.0, 90.0, 0.0, 16715.296875
0:02:25.244740, 0.0, 0.0, 90.0, 0.0, 16715.900390625
0:02:25.359648, 0.0, 0.0, 90.0, 0.0, 16716.625
0:02:25.444792, 0.0, 0.0, 90.0, 0.0, 16717.16796875
0:02:25.559351, 0.0, 0.0, 90.0, 0.0, 16717.890625
0:02:25.646571, 0.0, 0.0, 90.0, 0.0, 16718.439453125
0:02:25.761300, 0.0, 0.0, 90.0, 0.0, 16719.162109375
0:02:25.848650, 0.0, 0.0, 90.0, 0.0, 16719.708984375
0:02:25.973393, 0.0, 0.0, 90.0, 0.0, 16720.494140625
0:02:26.061340, 0.0, 0.0, 90.0, 0.0, 16721.041015625
0:02:26.165567, 0.0, 0.0, 90.0, 0.0, 16721.701171875
0:02:26.251773, 0.0, 0.0, 90.0, 0.0, 16722.248046875
0:02:26.365465, 0.0, 0.0, 90.0, 0.0, 16722.95703125
0:02:26.480224, 0.0, 0.0, 90.0, 0.0, 16723.6796875
0:02:26.567140, 0.0, 0.0, 90.0, 0.0, 16724.2265625
0:02:26.651317, 0.0, 0.0, 90.0, 0.0, 16724.76171875
0:02:26.763772, 0.0, 0.0, 90.0, 0.0, 16725.46484375
0:02:26.878544, 0.0, 0.0, 90.0, 0.0, 16726.1875
0:02:26.974481, 0.0, 0.0, 90.0, 0.0, 16726.791015625
0:02:27.066116, 0.0, 0.0, 90.0, 0.0, 16727.369140625
0:02:27.176359, 0.0, 0.0, 90.0, 0.0, 16728.060546875
0:02:27.269477, 0.0, 0.0, 90.0, 0.0, 16728.65234375
0:02:27.385102, 0.0, 0.0, 90.0, 0.0, 16729.375
0:02:27.482334, 0.0, 0.0, 90.0, 0.0, 16729.984375
0:02:27.563531, 0.0, 0.0, 90.0, 0.0, 16730.5
0:02:27.660729, 0.0, 0.0, 90.0, 0.0, 16731.109375
0:02:27.777384, 0.0, 0.0, 90.0, 0.0, 16731.84375
0:02:27.874469, 0.0, 0.0, 90.0, 0.0, 16732.453125
0:02:27.984515, 0.0, 0.0, 90.0, 0.0, 16733.142578125
0:02:28.094595, 0.0, 0.0, 90.0, 0.0, 16733.833984375
0:02:28.173843, 0.0, 0.0, 90.0, 0.0, 16734.3359375
0:02:28.288489, 0.0, 0.0, 90.0, 0.0, 16735.05859375
0:02:28.379497, 0.0, 0.0, 90.0, 0.0, 16735.630859375
0:02:28.488780, 0.0, 0.0, 90.0, 0.0, 16736.314453125
0:02:28.598192, 0.0, 0.0, 90.0, 0.0, 16737.005859375
0:02:28.684482, 0.0, 0.0, 90.0, 0.0, 16737.546875
0:02:28.801230, 0.0, 0.0, 90.0, 0.0, 16738.28125
0:02:28.885501, 0.0, 0.0, 90.0, 0.0, 16738.80859375
0:02:28.984879, 0.0, 0.0, 90.0, 0.0, 16739.435546875
0:02:29.084893, 0.0, 0.0, 90.0, 0.0, 16740.0625
0:02:29.191656, 0.0, 0.0, 90.0, 0.0, 16740.736328125
0:02:29.302688, 0.0, 0.0, 90.0, 0.0, 16741.43359375
0:02:29.387334, 0.0, 0.0, 90.0, 0.0, 16741.9609375
0:02:29.509139, 0.0, 0.0, 90.0, 0.0, 16742.734375
0:02:29.605074, 0.0, 0.0, 90.0, 0.0, 16743.3359375
0:02:29.695488, 0.0, 0.0, 90.0, 0.0, 16743.90234375
0:02:29.809943, 0.0, 0.0, 90.0, 0.0, 16744.625
0:02:29.892605, 0.0, 0.0, 90.0, 0.0, 16745.140625
0:02:29.997439, 0.0, 0.0, 90.0, 0.0, 16745.794921875
0:02:30.106610, 0.0, 0.0, 90.0, 0.0, 16746.494140625
0:02:30.194715, 0.0, 0.0, 90.0, 0.0, 16747.046875
0:02:30.299593, 0.0, 0.0, 90.0, 0.0, 16747.705078125
0:02:30.419025, 0.0, 0.0, 90.0, 0.0, 16748.453125
0:02:30.514892, 0.0, 0.0, 90.0, 0.0, 16749.064453125
0:02:30.612323, 0.0, 0.0, 90.0, 0.0, 16749.673828125
0:02:30.698629, 0.0, 0.0, 90.0, 0.0, 16750.220703125
0:02:30.819194, 0.0, 0.0, 90.0, 0.0, 16750.974609375
0:02:30.916088, 0.0, 0.0, 90.0, 0.0, 16751.583984375
0:02:31.031473, 0.0, 0.0, 90.0, 0.0, 16752.3125
0:02:31.119567, 0.0, 0.0, 90.0, 0.0, 16752.8671875
0:02:31.228691, 0.0, 0.0, 90.0, 0.0, 16753.552734375
0:02:31.325135, 0.0, 0.0, 90.0, 0.0, 16754.1640625
0:02:31.423930, 0.0, 0.0, 90.0, 0.0, 16754.78125
0:02:31.530218, 0.0, 0.0, 90.0, 0.0, 16755.453125
