0:00:00.085143 {Acceleration: {Time: 42, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 17, Status: 3, Value: (-0.01171875,-0.01953125,0.01953125)},Magnetic: {Time: 31, Status: 1, Value: (-30.5,29.125,-17.4375)},Gravity: {Time: 15, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 44, Status: 0, Value: (-0.01495361328125,-0.0028076171875,-0.38189697265625, 0.924072265625)}}
0:03:30.569796 {Acceleration: {Time: 210735, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 210709, Status: 3, Value: (-0.00390625,-0.01953125,0.01171875)},Magnetic: {Time: 210723, Status: 1, Value: (-29.0,28.4375,-16.1875)},Gravity: {Time: 210707, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 210738, Status: 0, Value: (-0.0155029296875,-0.00250244140625,-0.3941650390625, 0.91888427734375)}}
0:03:30.656270 {Acceleration: {Time: 210821, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 210786, Status: 3, Value: (-0.00390625,-0.01953125,0.01171875)},Magnetic: {Time: 210761, Status: 1, Value: (-30.625,28.875,-16.375)},Gravity: {Time: 210782, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 210824, Status: 0, Value: (-0.0155029296875,-0.00244140625,-0.3941650390625, 0.91888427734375)}}
0:03:30.769651 {Acceleration: {Time: 210935, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 210924, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 210928, Status: 1, Value: (-30.375,27.75,-17.5625)},Gravity: {Time: 210910, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 210938, Status: 0, Value: (-0.0155029296875,-0.00250244140625,-0.3941650390625, 0.91888427734375)}}
0:03:30.858817 {Acceleration: {Time: 211025, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 210997, Status: 3, Value: (-0.05078125,-0.01953125,-0.03515625)},Magnetic: {Time: 211011, Status: 1, Value: (-30.625,29.1875,-16.6875)},Gravity: {Time: 210993, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 211027, Status: 0, Value: (-0.0155029296875,-0.00250244140625,-0.3941650390625, 0.91888427734375)}}
0:03:30.963759 {Acceleration: {Time: 211132, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 211097, Status: 3, Value: (-0.00390625,0.01953125,-0.02734375)},Magnetic: {Time: 211099, Status: 1, Value: (-28.875,27.6875,-17.0)},Gravity: {Time: 211093, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 211129, Status: 0, Value: (-0.01544189453125,-0.00250244140625,-0.3941650390625, 0.91888427734375)}}
0:03:31.043769 {Acceleration: {Time: 211210, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 211182, Status: 3, Value: (-0.00390625,-0.01171875,0.01171875)},Magnetic: {Time: 211185, Status: 1, Value: (-29.375,27.5,-16.125)},Gravity: {Time: 211180, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 211204, Status: 0, Value: (-0.01544189453125,-0.00250244140625,-0.3941650390625, 0.91888427734375)}}
0:03:31.157384 {Acceleration: {Time: 211322, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 211316, Status: 3, Value: (-0.00390625,0.02734375,0.01171875)},Magnetic: {Time: 211319, Status: 1, Value: (-30.75,28.9375,-15.5)},Gravity: {Time: 211312, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 211326, Status: 0, Value: (-0.01544189453125,-0.00244140625,-0.3941650390625, 0.91888427734375)}}
0:03:31.268156 {Acceleration: {Time: 211429, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 211397, Status: 3, Value: (-0.00390625,0.02734375,-0.02734375)},Magnetic: {Time: 211401, Status: 1, Value: (-29.8125,28.5,-16.4375)},Gravity: {Time: 211437, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 211431, Status: 0, Value: (-0.01544189453125,-0.00244140625,-0.3941650390625, 0.91888427734375)}}
0:03:31.366469 {Acceleration: {Time: 211533, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 211491, Status: 3, Value: (-0.00390625,-0.01171875,0.01171875)},Magnetic: {Time: 211495, Status: 1, Value: (-30.0625,29.0625,-17.875)},Gravity: {Time: 211477, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 211535, Status: 0, Value: (-0.01544189453125,-0.00244140625,-0.3941650390625, 0.91888427734375)}}
0:03:31.450510 {Acceleration: {Time: 211610, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 211619, Status: 3, Value: (-0.01171875,-0.01171875,0.00390625)},Magnetic: {Time: 211581, Status: 1, Value: (-30.5625,28.5,-16.3125)},Gravity: {Time: 211617, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 211613, Status: 0, Value: (-0.01544189453125,-0.00244140625,-0.3941650390625, 0.91888427734375)}}
0:03:31.547286 {Acceleration: {Time: 211707, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 211716, Status: 3, Value: (-0.01171875,-0.01171875,0.00390625)},Magnetic: {Time: 211652, Status: 1, Value: (-30.0,27.125,-17.25)},Gravity: {Time: 211713, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 211710, Status: 0, Value: (-0.0155029296875,-0.00244140625,-0.3941650390625, 0.91888427734375)}}
0:03:31.657626 {Acceleration: {Time: 211824, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 211814, Status: 3, Value: (-0.01171875,-0.01171875,0.05078125)},Magnetic: {Time: 211817, Status: 1, Value: (-29.75,28.4375,-16.8125)},Gravity: {Time: 211800, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 211826, Status: 0, Value: (-0.0155029296875,-0.00244140625,-0.3941650390625, 0.91888427734375)}}
0:03:31.772091 {Acceleration: {Time: 211941, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 211901, Status: 3, Value: (-0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 211904, Status: 1, Value: (-30.5,27.8125,-16.75)},Gravity: {Time: 211887, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 211938, Status: 0, Value: (-0.0155029296875,-0.00244140625,-0.3941650390625, 0.91888427734375)}}
0:03:31.867414 {Acceleration: {Time: 212033, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 211998, Status: 3, Value: (0.02734375,-0.01171875,0.01171875)},Magnetic: {Time: 211976, Status: 1, Value: (-29.5625,26.75,-17.3125)},Gravity: {Time: 211995, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 212037, Status: 0, Value: (-0.0155029296875,-0.00244140625,-0.3941650390625, 0.91888427734375)}}
0:03:31.978994 {Acceleration: {Time: 212146, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 212136, Status: 3, Value: (-0.01171875,-0.01171875,0.00390625)},Magnetic: {Time: 212139, Status: 1, Value: (-31.125,29.25,-15.875)},Gravity: {Time: 212122, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 212148, Status: 0, Value: (-0.0155029296875,-0.00244140625,-0.3941650390625, 0.91888427734375)}}
0:03:32.085134 {Acceleration: {Time: 212254, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 212218, Status: 3, Value: (0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 212221, Status: 1, Value: (-30.5625,28.1875,-16.375)},Gravity: {Time: 212215, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 212251, Status: 0, Value: (-0.0155029296875,-0.00244140625,-0.3941650390625, 0.91888427734375)}}
0:03:32.170394 {Acceleration: {Time: 212337, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 212331, Status: 3, Value: (-0.01171875,0.02734375,-0.03515625)},Magnetic: {Time: 212333, Status: 1, Value: (-29.0,28.75,-16.5)},Gravity: {Time: 212327, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 212340, Status: 0, Value: (-0.0155029296875,-0.00244140625,-0.3941650390625, 0.91888427734375)}}
0:03:32.283947 {Acceleration: {Time: 212451, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 212425, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 212439, Status: 1, Value: (-29.75,28.125,-16.875)},Gravity: {Time: 212423, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 212453, Status: 0, Value: (-0.0155029296875,-0.00250244140625,-0.3941650390625, 0.91888427734375)}}
0:03:32.370172 {Acceleration: {Time: 212537, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 212511, Status: 3, Value: (-0.00390625,-0.01953125,-0.03515625)},Magnetic: {Time: 212525, Status: 1, Value: (-30.6875,29.25,-15.9375)},Gravity: {Time: 212509, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 212540, Status: 0, Value: (-0.0155029296875,-0.00250244140625,-0.3941650390625, 0.91888427734375)}}
0:03:32.482514 {Acceleration: {Time: 212644, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 212652, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 212591, Status: 1, Value: (-30.0625,29.5,-15.1875)},Gravity: {Time: 212650, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 212648, Status: 0, Value: (-0.01544189453125,-0.00244140625,-0.3941650390625, 0.91888427734375)}}
0:03:32.568686 {Acceleration: {Time: 212739, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 212701, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 212704, Status: 1, Value: (-30.375,29.5,-15.9375)},Gravity: {Time: 212698, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 212734, Status: 0, Value: (-0.01544189453125,-0.00250244140625,-0.3941650390625, 0.91888427734375)}}
0:03:32.681459 {Acceleration: {Time: 212851, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 212814, Status: 3, Value: (-0.01171875,-0.01953125,0.05078125)},Magnetic: {Time: 212817, Status: 1, Value: (-30.375,28.875,-15.5625)},Gravity: {Time: 212811, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 212847, Status: 0, Value: (-0.01544189453125,-0.00250244140625,-0.3941650390625, 0.91888427734375)}}
0:03:32.779976 {Acceleration: {Time: 212940, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 212950, Status: 3, Value: (-0.00390625,0.02734375,0.05078125)},Magnetic: {Time: 212885, Status: 1, Value: (-31.125,28.9375,-15.5)},Gravity: {Time: 212948, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 212942, Status: 0, Value: (-0.01544189453125,-0.00244140625,-0.3941650390625, 0.91888427734375)}}
0:03:32.875595 {Acceleration: {Time: 213039, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 213046, Status: 3, Value: (0.03515625,-0.01171875,0.01171875)},Magnetic: {Time: 212981, Status: 1, Value: (-31.25,28.5,-17.375)},Gravity: {Time: 213043, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 213041, Status: 0, Value: (-0.01544189453125,-0.00244140625,-0.3941650390625, 0.91888427734375)}}
0:03:32.962839 {Acceleration: {Time: 213125, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 213133, Status: 3, Value: (-0.04296875,0.02734375,0.01171875)},Magnetic: {Time: 213062, Status: 1, Value: (-30.0,29.1875,-15.5625)},Gravity: {Time: 213131, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 213128, Status: 0, Value: (-0.01544189453125,-0.00244140625,-0.3941650390625, 0.91888427734375)}}
0:03:33.078568 {Acceleration: {Time: 213240, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 213249, Status: 3, Value: (-0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 213183, Status: 1, Value: (-29.5,28.8125,-15.6875)},Gravity: {Time: 213245, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 213242, Status: 0, Value: (-0.01544189453125,-0.00244140625,-0.3941650390625, 0.91888427734375)}}
0:03:33.178644 {Acceleration: {Time: 213346, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 213319, Status: 3, Value: (-0.01171875,-0.01171875,-0.02734375)},Magnetic: {Time: 213333, Status: 1, Value: (-31.1875,29.5625,-15.5)},Gravity: {Time: 213315, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 213349, Status: 0, Value: (-0.01544189453125,-0.00244140625,-0.3941650390625, 0.91888427734375)}}
0:03:33.292117 {Acceleration: {Time: 213460, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 213454, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 213456, Status: 1, Value: (-30.6875,28.875,-15.9375)},Gravity: {Time: 213450, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 213463, Status: 0, Value: (-0.01544189453125,-0.00244140625,-0.3941650390625, 0.91888427734375)}}
0:03:33.378374 {Acceleration: {Time: 213546, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 213520, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 213534, Status: 1, Value: (-29.6875,28.0625,-17.25)},Gravity: {Time: 213517, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 213549, Status: 0, Value: (-0.01544189453125,-0.00244140625,-0.3941650390625, 0.91888427734375)}}
0:03:33.487653 {Acceleration: {Time: 213658, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 213608, Status: 3, Value: (0.02734375,-0.01953125,-0.02734375)},Magnetic: {Time: 213622, Status: 1, Value: (-29.0,29.0625,-16.875)},Gravity: {Time: 213605, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 213654, Status: 0, Value: (-0.01544189453125,-0.00244140625,-0.3941650390625, 0.91888427734375)}}
0:03:33.585046 {Acceleration: {Time: 213754, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 213714, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 213718, Status: 1, Value: (-30.1875,28.5,-16.8125)},Gravity: {Time: 213756, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 213749, Status: 0, Value: (-0.01544189453125,-0.00250244140625,-0.3941650390625, 0.91888427734375)}}
0:03:33.691013 {Acceleration: {Time: 213859, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 213853, Status: 3, Value: (0.02734375,0.01953125,-0.02734375)},Magnetic: {Time: 213855, Status: 1, Value: (-28.875,27.125,-16.25)},Gravity: {Time: 213850, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 213862, Status: 0, Value: (-0.01544189453125,-0.00250244140625,-0.3941650390625, 0.91888427734375)}}
0:03:33.802500 {Acceleration: {Time: 213971, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 213964, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 213967, Status: 1, Value: (-31.0625,28.5625,-15.9375)},Gravity: {Time: 213961, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 213973, Status: 0, Value: (-0.01544189453125,-0.00250244140625,-0.3941650390625, 0.91888427734375)}}
0:03:33.887823 {Acceleration: {Time: 214055, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 214029, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 214043, Status: 1, Value: (-30.25,28.875,-16.375)},Gravity: {Time: 214026, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 214059, Status: 0, Value: (-0.01544189453125,-0.00250244140625,-0.3941650390625, 0.91888427734375)}}
0:03:33.994583 {Acceleration: {Time: 214163, Status: 0, Value: (-0.013671875,0.009765625,-0.001953125)},Gyroscope: {Time: 214143, Status: 3, Value: (-0.0859375,-0.01953125,-0.32421875)},Magnetic: {Time: 214157, Status: 1, Value: (-31.625,28.3125,-14.75)},Gravity: {Time: 214141, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 214137, Status: 0, Value: (-0.01544189453125,-0.00244140625,-0.3941650390625, 0.9189453125)}}
0:03:34.108229 {Acceleration: {Time: 214279, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 214239, Status: 3, Value: (-0.00390625,0.02734375,-0.00390625)},Magnetic: {Time: 214242, Status: 1, Value: (-30.0625,28.4375,-17.5)},Gravity: {Time: 214225, Status: 3, Value: (0.15625,-0.2578125,9.6171875)}, Rotation: {Time: 214275, Status: 0, Value: (-0.015380859375,-0.00238037109375,-0.3941650390625, 0.91888427734375)}}
0:03:34.178349 {Acceleration: {Time: 214350, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 214335, Status: 3, Value: (-0.05078125,0.02734375,-0.01171875)},Magnetic: {Time: 214338, Status: 1, Value: (-30.9375,28.5,-17.0625)},Gravity: {Time: 214321, Status: 3, Value: (0.1640625,-0.2578125,9.625)}, Rotation: {Time: 214346, Status: 0, Value: (-0.015380859375,-0.00238037109375,-0.3941650390625, 0.9189453125)}}
0:03:34.302079 {Acceleration: {Time: 214474, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 214405, Status: 3, Value: (-0.01171875,-0.046875,0.01953125)},Magnetic: {Time: 214408, Status: 1, Value: (-30.9375,28.875,-17.0625)},Gravity: {Time: 214391, Status: 3, Value: (0.1640625,-0.2578125,9.6328125)}, Rotation: {Time: 214470, Status: 0, Value: (-0.015380859375,-0.00238037109375,-0.3941650390625, 0.9189453125)}}
0:03:34.399751 {Acceleration: {Time: 214561, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 214571, Status: 3, Value: (-0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 214507, Status: 1, Value: (-29.6875,28.4375,-17.1875)},Gravity: {Time: 214568, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 214564, Status: 0, Value: (-0.015380859375,-0.00244140625,-0.3941650390625, 0.91888427734375)}}
0:03:34.498590 {Acceleration: {Time: 214670, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 214659, Status: 3, Value: (0.02734375,-0.01171875,0.04296875)},Magnetic: {Time: 214663, Status: 1, Value: (-31.0625,27.9375,-15.5625)},Gravity: {Time: 214656, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 214665, Status: 0, Value: (-0.015380859375,-0.00244140625,-0.3941650390625, 0.91888427734375)}}
0:03:34.593302 {Acceleration: {Time: 214763, Status: 0, Value: (0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 214731, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 214734, Status: 1, Value: (-30.25,28.5,-16.375)},Gravity: {Time: 214727, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 214757, Status: 0, Value: (-0.0152587890625,-0.00250244140625,-0.39410400390625, 0.9189453125)}}
0:03:34.700333 {Acceleration: {Time: 214870, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 214862, Status: 3, Value: (-0.01171875,0.03515625,0.01171875)},Magnetic: {Time: 214865, Status: 1, Value: (-30.5625,28.5,-16.75)},Gravity: {Time: 214859, Status: 3, Value: (0.1640625,-0.265625,9.640625)}, Rotation: {Time: 214872, Status: 0, Value: (-0.01531982421875,-0.00250244140625,-0.3941650390625, 0.91888427734375)}}
0:03:34.808017 {Acceleration: {Time: 214980, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 214930, Status: 3, Value: (-0.01171875,-0.00390625,-0.02734375)},Magnetic: {Time: 214944, Status: 1, Value: (-29.0,28.0625,-16.1875)},Gravity: {Time: 214927, Status: 3, Value: (0.1640625,-0.265625,9.640625)}, Rotation: {Time: 214976, Status: 0, Value: (-0.015380859375,-0.00244140625,-0.39422607421875, 0.91888427734375)}}
0:03:34.905721 {Acceleration: {Time: 215078, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 215065, Status: 3, Value: (-0.05078125,0.02734375,-0.02734375)},Magnetic: {Time: 215068, Status: 1, Value: (-30.125,28.125,-17.1875)},Gravity: {Time: 215051, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 215075, Status: 0, Value: (-0.015380859375,-0.00244140625,-0.39422607421875, 0.91888427734375)}}
0:03:34.992954 {Acceleration: {Time: 215165, Status: 0, Value: (-0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 215125, Status: 3, Value: (0.02734375,-0.01171875,0.01171875)},Magnetic: {Time: 215128, Status: 1, Value: (-30.875,27.875,-16.75)},Gravity: {Time: 215111, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 215162, Status: 0, Value: (-0.01544189453125,-0.00250244140625,-0.39422607421875, 0.91888427734375)}}
0:03:35.089215 {Acceleration: {Time: 215262, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 215223, Status: 3, Value: (-0.01171875,-0.01171875,-0.02734375)},Magnetic: {Time: 215226, Status: 1, Value: (-29.75,28.125,-16.875)},Gravity: {Time: 215220, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 215256, Status: 0, Value: (-0.01544189453125,-0.00244140625,-0.39422607421875, 0.91888427734375)}}
0:03:35.205242 {Acceleration: {Time: 215378, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 215341, Status: 3, Value: (-0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 215345, Status: 1, Value: (-29.3125,27.5,-16.625)},Gravity: {Time: 215338, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 215374, Status: 0, Value: (-0.01544189453125,-0.00244140625,-0.39422607421875, 0.91888427734375)}}
0:03:35.291576 {Acceleration: {Time: 215464, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 215408, Status: 3, Value: (-0.01171875,-0.046875,0.05078125)},Magnetic: {Time: 215422, Status: 1, Value: (-30.0625,29.0625,-17.875)},Gravity: {Time: 215406, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 215461, Status: 0, Value: (-0.01544189453125,-0.00244140625,-0.39422607421875, 0.91888427734375)}}
0:03:35.418532 {Acceleration: {Time: 215588, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 215578, Status: 3, Value: (0.02734375,-0.01171875,0.00390625)},Magnetic: {Time: 215581, Status: 1, Value: (-30.25,28.1875,-16.0625)},Gravity: {Time: 215564, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 215591, Status: 0, Value: (-0.01544189453125,-0.00244140625,-0.39422607421875, 0.91888427734375)}}
0:03:35.505731 {Acceleration: {Time: 215676, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 215665, Status: 3, Value: (0.02734375,0.02734375,0.01171875)},Magnetic: {Time: 215668, Status: 1, Value: (-30.125,28.125,-17.1875)},Gravity: {Time: 215651, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 215678, Status: 0, Value: (-0.01544189453125,-0.00244140625,-0.39422607421875, 0.91888427734375)}}
0:03:35.618142 {Acceleration: {Time: 215791, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 215753, Status: 3, Value: (-0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 215756, Status: 1, Value: (-30.3125,28.1875,-15.6875)},Gravity: {Time: 215749, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 215786, Status: 0, Value: (-0.01544189453125,-0.00244140625,-0.39422607421875, 0.91888427734375)}}
0:03:35.714980 {Acceleration: {Time: 215880, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 215888, Status: 3, Value: (0.02734375,0.02734375,0.01171875)},Magnetic: {Time: 215825, Status: 1, Value: (-30.25,29.1875,-16.6875)},Gravity: {Time: 215885, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 215883, Status: 0, Value: (-0.01544189453125,-0.00244140625,-0.39422607421875, 0.91888427734375)}}
0:03:35.822995 {Acceleration: {Time: 215994, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 215986, Status: 3, Value: (0.02734375,-0.01171875,0.01171875)},Magnetic: {Time: 215988, Status: 1, Value: (-29.8125,28.4375,-16.5)},Gravity: {Time: 215983, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 215996, Status: 0, Value: (-0.01544189453125,-0.00244140625,-0.39422607421875, 0.91888427734375)}}
0:03:35.903441 {Acceleration: {Time: 216068, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 216077, Status: 3, Value: (-0.01171875,-0.01171875,-0.02734375)},Magnetic: {Time: 216018, Status: 1, Value: (-30.3125,28.5,-16.0)},Gravity: {Time: 216074, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 216070, Status: 0, Value: (-0.01544189453125,-0.00244140625,-0.39422607421875, 0.91888427734375)}}
0:03:36.013762 {Acceleration: {Time: 216179, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 216187, Status: 3, Value: (0.02734375,0.02734375,-0.03515625)},Magnetic: {Time: 216127, Status: 1, Value: (-29.125,28.8125,-15.75)},Gravity: {Time: 216185, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 216183, Status: 0, Value: (-0.01544189453125,-0.00244140625,-0.39422607421875, 0.91888427734375)}}
0:03:36.128490 {Acceleration: {Time: 216294, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 216302, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 216238, Status: 1, Value: (-30.25,27.5625,-15.625)},Gravity: {Time: 216298, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 216296, Status: 0, Value: (-0.01544189453125,-0.00244140625,-0.39422607421875, 0.91888427734375)}}
0:03:36.221424 {Acceleration: {Time: 216395, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 216302, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 216337, Status: 1, Value: (-30.4375,28.75,-17.875)},Gravity: {Time: 216298, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 216392, Status: 0, Value: (-0.01544189453125,-0.00250244140625,-0.39422607421875, 0.91888427734375)}}
