Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:53.279032, 0.0, 0.0, 90.0, 0.0, 16514.75390625
0:01:53.388506, 0.0, 0.0, 90.0, 0.0, 16515.447265625
0:01:53.473448, 0.0, 0.0, 90.0, 0.0, 16515.974609375
0:01:53.563369, 0.0, 0.0, 90.0, 0.0, 16516.546875
0:01:53.673342, 0.0, 0.0, 90.0, 0.0, 16517.23828125
0:01:53.765061, 0.0, 0.0, 90.0, 0.0, 16517.81640625
0:01:53.876535, 0.0, 0.0, 90.0, 0.0, 16518.513671875
0:01:53.962664, 0.0, 0.0, 90.0, 0.0, 16519.060546875
0:01:54.083762, 0.0, 0.0, 90.0, 0.0, 16519.8203125
0:01:54.169050, 0.0, 0.0, 90.0, 0.0, 16520.35546875
0:01:54.277011, 0.0, 0.0, 90.0, 0.0, 16521.033203125
0:01:54.383816, 0.0, 0.0, 90.0, 0.0, 16521.70703125
0:01:54.472205, 0.0, 0.0, 90.0, 0.0, 16522.259765625
0:01:54.585995, 0.0, 0.0, 90.0, 0.0, 16522.978515625
0:01:54.673071, 0.0, 0.0, 90.0, 0.0, 16523.53125
0:01:54.782639, 0.0, 0.0, 90.0, 0.0, 16524.21484375
0:01:54.890555, 0.0, 0.0, 90.0, 0.0, 16524.89453125
0:01:54.973188, 0.0, 0.0, 90.0, 0.0, 16525.4140625
0:01:55.090761, 0.0, 0.0, 90.0, 0.0, 16526.15625
0:01:55.178198, 0.0, 0.0, 90.0, 0.0, 16526.703125
0:01:55.292562, 0.0, 0.0, 90.0, 0.0, 16527.419921875
0:01:55.389785, 0.0, 0.0, 90.0, 0.0, 16528.037109375
0:01:55.494766, 0.0, 0.0, 90.0, 0.0, 16528.6953125
0:01:55.592836, 0.0, 0.0, 90.0, 0.0, 16529.310546875
0:01:55.708636, 0.0, 0.0, 90.0, 0.0, 16530.041015625
0:01:55.789574, 0.0, 0.0, 90.0, 0.0, 16530.55078125
0:01:55.903191, 0.0, 0.0, 90.0, 0.0, 16531.267578125
0:01:55.990545, 0.0, 0.0, 90.0, 0.0, 16531.814453125
0:01:56.101057, 0.0, 0.0, 90.0, 0.0, 16532.513671875
0:01:56.186334, 0.0, 0.0, 90.0, 0.0, 16533.048828125
0:01:56.305881, 0.0, 0.0, 90.0, 0.0, 16533.796875
0:01:56.417620, 0.0, 0.0, 90.0, 0.0, 16534.501953125
0:01:56.513586, 0.0, 0.0, 90.0, 0.0, 16535.111328125
0:01:56.597849, 0.0, 0.0, 90.0, 0.0, 16535.640625
0:01:56.707162, 0.0, 0.0, 90.0, 0.0, 16536.326171875
0:01:56.803479, 0.0, 0.0, 90.0, 0.0, 16536.935546875
0:01:56.900847, 0.0, 0.0, 90.0, 0.0, 16537.544921875
0:01:57.012841, 0.0, 0.0, 90.0, 0.0, 16538.25
0:01:57.126472, 0.0, 0.0, 90.0, 0.0, 16538.966796875
0:01:57.210614, 0.0, 0.0, 90.0, 0.0, 16539.49609375
0:01:57.325190, 0.0, 0.0, 90.0, 0.0, 16540.220703125
0:01:57.410353, 0.0, 0.0, 90.0, 0.0, 16540.755859375
0:01:57.523920, 0.0, 0.0, 90.0, 0.0, 16541.47265625
0:01:57.613517, 0.0, 0.0, 90.0, 0.0, 16542.03125
0:01:57.727298, 0.0, 0.0, 90.0, 0.0, 16542.748046875
0:01:57.808464, 0.0, 0.0, 90.0, 0.0, 16543.263671875
0:01:57.934131, 0.0, 0.0, 90.0, 0.0, 16544.056640625
0:01:58.034640, 0.0, 0.0, 90.0, 0.0, 16544.685546875
0:01:58.123992, 0.0, 0.0, 90.0, 0.0, 16545.251953125
0:01:58.237562, 0.0, 0.0, 90.0, 0.0, 16545.9609375
0:01:58.323651, 0.0, 0.0, 90.0, 0.0, 16546.5078125
0:01:58.429486, 0.0, 0.0, 90.0, 0.0, 16547.16796875
0:01:58.520566, 0.0, 0.0, 90.0, 0.0, 16547.74609375
0:01:58.628456, 0.0, 0.0, 90.0, 0.0, 16548.423828125
0:01:58.723775, 0.0, 0.0, 90.0, 0.0, 16549.01953125
0:01:58.841433, 0.0, 0.0, 90.0, 0.0, 16549.763671875
0:01:58.927612, 0.0, 0.0, 90.0, 0.0, 16550.3046875
0:01:59.023578, 0.0, 0.0, 90.0, 0.0, 16550.908203125
0:01:59.136118, 0.0, 0.0, 90.0, 0.0, 16551.6171875
0:01:59.231591, 0.0, 0.0, 90.0, 0.0, 16552.21484375
0:01:59.339302, 0.0, 0.0, 90.0, 0.0, 16552.892578125
0:01:59.433328, 0.0, 0.0, 90.0, 0.0, 16553.484375
0:01:59.549735, 0.0, 0.0, 90.0, 0.0, 16554.220703125
0:01:59.633925, 0.0, 0.0, 90.0, 0.0, 16554.75
0:01:59.750720, 0.0, 0.0, 90.0, 0.0, 16555.484375
0:01:59.836758, 0.0, 0.0, 90.0, 0.0, 16556.025390625
0:01:59.934089, 0.0, 0.0, 90.0, 0.0, 16556.642578125
0:02:00.043115, 0.0, 0.0, 90.0, 0.0, 16557.322265625
0:02:00.156908, 0.0, 0.0, 90.0, 0.0, 16558.0390625
0:02:00.249382, 0.0, 0.0, 90.0, 0.0, 16558.623046875
0:02:00.345236, 0.0, 0.0, 90.0, 0.0, 16559.2265625
0:02:00.452112, 0.0, 0.0, 90.0, 0.0, 16559.900390625
0:02:00.555061, 0.0, 0.0, 90.0, 0.0, 16560.546875
0:02:00.665806, 0.0, 0.0, 90.0, 0.0, 16561.244140625
0:02:00.752134, 0.0, 0.0, 90.0, 0.0, 16561.791015625
0:02:00.866736, 0.0, 0.0, 90.0, 0.0, 16562.5078125
0:02:00.962816, 0.0, 0.0, 90.0, 0.0, 16563.111328125
0:02:01.041447, 0.0, 0.0, 90.0, 0.0, 16563.609375
0:02:01.154884, 0.0, 0.0, 90.0, 0.0, 16564.326171875
0:02:01.272606, 0.0, 0.0, 90.0, 0.0, 16565.06640625
0:02:01.358923, 0.0, 0.0, 90.0, 0.0, 16565.60546875
0:02:01.454566, 0.0, 0.0, 90.0, 0.0, 16566.20703125
0:02:01.559880, 0.0, 0.0, 90.0, 0.0, 16566.865234375
0:02:01.682666, 0.0, 0.0, 90.0, 0.0, 16567.638671875
0:02:01.769883, 0.0, 0.0, 90.0, 0.0, 16568.185546875
0:02:01.868363, 0.0, 0.0, 90.0, 0.0, 16568.80078125
0:02:01.965379, 0.0, 0.0, 90.0, 0.0, 16569.416015625
0:02:02.080862, 0.0, 0.0, 90.0, 0.0, 16570.14453125
0:02:02.165140, 0.0, 0.0, 90.0, 0.0, 16570.671875
0:02:02.264254, 0.0, 0.0, 90.0, 0.0, 16571.29296875
0:02:02.380847, 0.0, 0.0, 90.0, 0.0, 16572.029296875
0:02:02.467208, 0.0, 0.0, 90.0, 0.0, 16572.572265625
0:02:02.565267, 0.0, 0.0, 90.0, 0.0, 16573.193359375
0:02:02.665572, 0.0, 0.0, 90.0, 0.0, 16573.822265625
0:02:02.781118, 0.0, 0.0, 90.0, 0.0, 16574.552734375
0:02:02.868400, 0.0, 0.0, 90.0, 0.0, 16575.099609375
0:02:02.978827, 0.0, 0.0, 90.0, 0.0, 16575.79296875
0:02:03.074836, 0.0, 0.0, 90.0, 0.0, 16576.40234375
0:02:03.183598, 0.0, 0.0, 90.0, 0.0, 16577.080078125
0:02:03.297082, 0.0, 0.0, 90.0, 0.0, 16577.796875
0:02:03.380966, 0.0, 0.0, 90.0, 0.0, 16578.32421875
0:02:03.495404, 0.0, 0.0, 90.0, 0.0, 16579.046875
0:02:03.596756, 0.0, 0.0, 90.0, 0.0, 16579.681640625
0:02:03.696019, 0.0, 0.0, 90.0, 0.0, 16580.3046875
0:02:03.785151, 0.0, 0.0, 90.0, 0.0, 16580.87109375
0:02:03.898684, 0.0, 0.0, 90.0, 0.0, 16581.58203125
0:02:03.984886, 0.0, 0.0, 90.0, 0.0, 16582.123046875
0:02:04.082519, 0.0, 0.0, 90.0, 0.0, 16582.73828125
0:02:04.192443, 0.0, 0.0, 90.0, 0.0, 16583.427734375
0:02:04.306183, 0.0, 0.0, 90.0, 0.0, 16584.142578125
0:02:04.392285, 0.0, 0.0, 90.0, 0.0, 16584.68359375
0:02:04.505741, 0.0, 0.0, 90.0, 0.0, 16585.400390625
0:02:04.592944, 0.0, 0.0, 90.0, 0.0, 16585.947265625
0:02:04.697816, 0.0, 0.0, 90.0, 0.0, 16586.60546875
0:02:04.796949, 0.0, 0.0, 90.0, 0.0, 16587.2265625
0:02:04.913486, 0.0, 0.0, 90.0, 0.0, 16587.9609375
0:02:05.000825, 0.0, 0.0, 90.0, 0.0, 16588.5078125
0:02:05.112345, 0.0, 0.0, 90.0, 0.0, 16589.212890625
0:02:05.222626, 0.0, 0.0, 90.0, 0.0, 16589.904296875
0:02:05.303127, 0.0, 0.0, 90.0, 0.0, 16590.4140625
0:02:05.415810, 0.0, 0.0, 90.0, 0.0, 16591.125
0:02:05.514321, 0.0, 0.0, 90.0, 0.0, 16591.7421875
0:02:05.621459, 0.0, 0.0, 90.0, 0.0, 16592.4140625
0:02:05.731801, 0.0, 0.0, 90.0, 0.0, 16593.111328125
0:02:05.816917, 0.0, 0.0, 90.0, 0.0, 16593.646484375
0:02:05.914287, 0.0, 0.0, 90.0, 0.0, 16594.263671875
0:02:06.023356, 0.0, 0.0, 90.0, 0.0, 16594.94921875
0:02:06.135757, 0.0, 0.0, 90.0, 0.0, 16595.66015625
0:02:06.222023, 0.0, 0.0, 90.0, 0.0, 16596.203125
0:02:06.336531, 0.0, 0.0, 90.0, 0.0, 16596.92578125
0:02:06.434211, 0.0, 0.0, 90.0, 0.0, 16597.53515625
0:02:06.517747, 0.0, 0.0, 90.0, 0.0, 16598.0625
0:02:06.646169, 0.0, 0.0, 90.0, 0.0, 16598.865234375
0:02:06.723666, 0.0, 0.0, 90.0, 0.0, 16599.357421875
0:02:06.839662, 0.0, 0.0, 90.0, 0.0, 16600.087890625
0:02:06.937124, 0.0, 0.0, 90.0, 0.0, 16600.697265625
0:02:07.025855, 0.0, 0.0, 90.0, 0.0, 16601.263671875
0:02:07.126474, 0.0, 0.0, 90.0, 0.0, 16601.890625
0:02:07.236458, 0.0, 0.0, 90.0, 0.0, 16602.580078125
0:02:07.319013, 0.0, 0.0, 90.0, 0.0, 16603.1015625
0:02:07.430504, 0.0, 0.0, 90.0, 0.0, 16603.806640625
0:02:07.545068, 0.0, 0.0, 90.0, 0.0, 16604.521484375
0:02:07.630310, 0.0, 0.0, 90.0, 0.0, 16605.0625
0:02:07.726598, 0.0, 0.0, 90.0, 0.0, 16605.666015625
0:02:07.848671, 0.0, 0.0, 90.0, 0.0, 16606.43359375
0:02:07.956501, 0.0, 0.0, 90.0, 0.0, 16607.11328125
0:02:08.053142, 0.0, 0.0, 90.0, 0.0, 16607.72265625
0:02:08.135125, 0.0, 0.0, 90.0, 0.0, 16608.23828125
0:02:08.249399, 0.0, 0.0, 90.0, 0.0, 16608.955078125
0:02:08.345285, 0.0, 0.0, 90.0, 0.0, 16609.55859375
0:02:08.461765, 0.0, 0.0, 90.0, 0.0, 16610.29296875
0:02:08.545022, 0.0, 0.0, 90.0, 0.0, 16610.81640625
0:02:08.657561, 0.0, 0.0, 90.0, 0.0, 16611.52734375
0:02:08.744888, 0.0, 0.0, 90.0, 0.0, 16612.07421875
0:02:08.854647, 0.0, 0.0, 90.0, 0.0, 16612.767578125
0:02:08.942737, 0.0, 0.0, 90.0, 0.0, 16613.328125
0:02:09.055687, 0.0, 0.0, 90.0, 0.0, 16614.033203125
0:02:09.164705, 0.0, 0.0, 90.0, 0.0, 16614.71875
0:02:09.248489, 0.0, 0.0, 90.0, 0.0, 16615.251953125
0:02:09.359011, 0.0, 0.0, 90.0, 0.0, 16615.943359375
0:02:09.467963, 0.0, 0.0, 90.0, 0.0, 16616.62890625
0:02:09.567731, 0.0, 0.0, 90.0, 0.0, 16617.2578125
0:02:09.662469, 0.0, 0.0, 90.0, 0.0, 16617.853515625
0:02:09.749633, 0.0, 0.0, 90.0, 0.0, 16618.400390625
0:02:09.875272, 0.0, 0.0, 90.0, 0.0, 16619.193359375
0:02:09.962325, 0.0, 0.0, 90.0, 0.0, 16619.740234375
0:02:10.058703, 0.0, 0.0, 90.0, 0.0, 16620.349609375
0:02:10.173224, 0.0, 0.0, 90.0, 0.0, 16621.06640625
0:02:10.268351, 0.0, 0.0, 90.0, 0.0, 16621.6640625
0:02:10.354578, 0.0, 0.0, 90.0, 0.0, 16622.2109375
0:02:10.469367, 0.0, 0.0, 90.0, 0.0, 16622.927734375
0:02:10.583911, 0.0, 0.0, 90.0, 0.0, 16623.650390625
0:02:10.670028, 0.0, 0.0, 90.0, 0.0, 16624.19140625
0:02:10.768015, 0.0, 0.0, 90.0, 0.0, 16624.8125
0:02:10.873978, 0.0, 0.0, 90.0, 0.0, 16625.4765625
0:02:10.987512, 0.0, 0.0, 90.0, 0.0, 16626.185546875
0:02:11.075751, 0.0, 0.0, 90.0, 0.0, 16626.74609375
0:02:11.188332, 0.0, 0.0, 90.0, 0.0, 16627.44921875
0:02:11.272593, 0.0, 0.0, 90.0, 0.0, 16627.984375
0:02:11.391316, 0.0, 0.0, 90.0, 0.0, 16628.7265625
0:02:11.500228, 0.0, 0.0, 90.0, 0.0, 16629.412109375
0:02:11.588533, 0.0, 0.0, 90.0, 0.0, 16629.97265625
0:02:11.701029, 0.0, 0.0, 90.0, 0.0, 16630.677734375
0:02:11.789297, 0.0, 0.0, 90.0, 0.0, 16631.23828125
0:02:11.876604, 0.0, 0.0, 90.0, 0.0, 16631.78515625
0:02:11.999696, 0.0, 0.0, 90.0, 0.0, 16632.55859375
0:02:12.098565, 0.0, 0.0, 90.0, 0.0, 16633.1796875
0:02:12.200332, 0.0, 0.0, 90.0, 0.0, 16633.814453125
0:02:12.288113, 0.0, 0.0, 90.0, 0.0, 16634.373046875
0:02:12.388415, 0.0, 0.0, 90.0, 0.0, 16635.005859375
0:02:12.503924, 0.0, 0.0, 90.0, 0.0, 16635.73046875
0:02:12.594862, 0.0, 0.0, 90.0, 0.0, 16636.302734375
0:02:12.710307, 0.0, 0.0, 90.0, 0.0, 16637.03125
0:02:12.790772, 0.0, 0.0, 90.0, 0.0, 16637.533203125
0:02:12.913181, 0.0, 0.0, 90.0, 0.0, 16638.306640625
0:02:13.011318, 0.0, 0.0, 90.0, 0.0, 16638.921875
0:02:13.109733, 0.0, 0.0, 90.0, 0.0, 16639.544921875
0:02:13.191918, 0.0, 0.0, 90.0, 0.0, 16640.060546875
0:02:13.289059, 0.0, 0.0, 90.0, 0.0, 16640.669921875
0:02:13.386267, 0.0, 0.0, 90.0, 0.0, 16641.28515625
0:02:13.519564, 0.0, 0.0, 90.0, 0.0, 16642.12109375
0:02:13.603767, 0.0, 0.0, 90.0, 0.0, 16642.650390625
0:02:13.711609, 0.0, 0.0, 90.0, 0.0, 16643.328125
0:02:13.823316, 0.0, 0.0, 90.0, 0.0, 16644.033203125
0:02:13.920551, 0.0, 0.0, 90.0, 0.0, 16644.63671875
0:02:14.012890, 0.0, 0.0, 90.0, 0.0, 16645.2265625
0:02:14.111059, 0.0, 0.0, 90.0, 0.0, 16645.841796875
0:02:14.210023, 0.0, 0.0, 90.0, 0.0, 16646.462890625
0:02:14.309216, 0.0, 0.0, 90.0, 0.0, 16647.083984375
0:02:14.422735, 0.0, 0.0, 90.0, 0.0, 16647.802734375
0:02:14.509003, 0.0, 0.0, 90.0, 0.0, 16648.34375
0:02:14.621533, 0.0, 0.0, 90.0, 0.0, 16649.0546875
0:02:14.729773, 0.0, 0.0, 90.0, 0.0, 16649.734375
0:02:14.817718, 0.0, 0.0, 90.0, 0.0, 16650.287109375
0:02:14.933286, 0.0, 0.0, 90.0, 0.0, 16651.017578125
0:02:15.028658, 0.0, 0.0, 90.0, 0.0, 16651.62109375
0:02:15.111871, 0.0, 0.0, 90.0, 0.0, 16652.142578125
0:02:15.233316, 0.0, 0.0, 90.0, 0.0, 16652.904296875
0:02:15.329128, 0.0, 0.0, 90.0, 0.0, 16653.5078125
0:02:15.417398, 0.0, 0.0, 90.0, 0.0, 16654.06640625
0:02:15.524409, 0.0, 0.0, 90.0, 0.0, 16654.73828125
0:02:15.633592, 0.0, 0.0, 90.0, 0.0, 16655.423828125
0:02:15.730708, 0.0, 0.0, 90.0, 0.0, 16656.033203125
0:02:15.848366, 0.0, 0.0, 90.0, 0.0, 16656.77734375
0:02:15.935545, 0.0, 0.0, 90.0, 0.0, 16657.32421875
0:02:16.052145, 0.0, 0.0, 90.0, 0.0, 16658.060546875
0:02:16.138423, 0.0, 0.0, 90.0, 0.0, 16658.607421875
0:02:16.252487, 0.0, 0.0, 90.0, 0.0, 16659.318359375
0:02:16.351027, 0.0, 0.0, 90.0, 0.0, 16659.939453125
0:02:16.435946, 0.0, 0.0, 90.0, 0.0, 16660.47265625
0:02:16.542682, 0.0, 0.0, 90.0, 0.0, 16661.14453125
0:02:16.655242, 0.0, 0.0, 90.0, 0.0, 16661.85546875
0:02:16.739685, 0.0, 0.0, 90.0, 0.0, 16662.3828125
0:02:16.839941, 0.0, 0.0, 90.0, 0.0, 16663.017578125
0:02:16.957576, 0.0, 0.0, 90.0, 0.0, 16663.751953125
0:02:17.042884, 0.0, 0.0, 90.0, 0.0, 16664.29296875
0:02:17.171008, 0.0, 0.0, 90.0, 0.0, 16665.08984375
0:02:17.258048, 0.0, 0.0, 90.0, 0.0, 16665.642578125
0:02:17.371632, 0.0, 0.0, 90.0, 0.0, 16666.359375
0:02:17.455691, 0.0, 0.0, 90.0, 0.0, 16666.888671875
0:02:17.547725, 0.0, 0.0, 90.0, 0.0, 16667.466796875
0:02:17.660260, 0.0, 0.0, 90.0, 0.0, 16668.177734375
0:02:17.767219, 0.0, 0.0, 90.0, 0.0, 16668.8515625
0:02:17.854578, 0.0, 0.0, 90.0, 0.0, 16669.400390625
0:02:17.970501, 0.0, 0.0, 90.0, 0.0, 16670.12890625
0:02:18.076200, 0.0, 0.0, 90.0, 0.0, 16670.794921875
0:02:18.162324, 0.0, 0.0, 90.0, 0.0, 16671.341796875
0:02:18.275954, 0.0, 0.0, 90.0, 0.0, 16672.052734375
0:02:18.353689, 0.0, 0.0, 90.0, 0.0, 16672.54296875
0:02:18.467096, 0.0, 0.0, 90.0, 0.0, 16673.259765625
0:02:18.579850, 0.0, 0.0, 90.0, 0.0, 16673.970703125
0:02:18.669145, 0.0, 0.0, 90.0, 0.0, 16674.53125
0:02:18.775940, 0.0, 0.0, 90.0, 0.0, 16675.203125
0:02:18.891717, 0.0, 0.0, 90.0, 0.0, 16675.931640625
0:02:18.973190, 0.0, 0.0, 90.0, 0.0, 16676.44140625
0:02:19.078938, 0.0, 0.0, 90.0, 0.0, 16677.107421875
0:02:19.191752, 0.0, 0.0, 90.0, 0.0, 16677.818359375
0:02:19.280784, 0.0, 0.0, 90.0, 0.0, 16678.376953125
0:02:19.365000, 0.0, 0.0, 90.0, 0.0, 16678.912109375
0:02:19.488396, 0.0, 0.0, 90.0, 0.0, 16679.685546875
0:02:19.574676, 0.0, 0.0, 90.0, 0.0, 16680.2265625
0:02:19.693328, 0.0, 0.0, 90.0, 0.0, 16680.974609375
0:02:19.778614, 0.0, 0.0, 90.0, 0.0, 16681.515625
0:02:19.893108, 0.0, 0.0, 90.0, 0.0, 16682.232421875
0:02:19.979359, 0.0, 0.0, 90.0, 0.0, 16682.7734375
0:02:20.085369, 0.0, 0.0, 90.0, 0.0, 16683.447265625
0:02:20.199374, 0.0, 0.0, 90.0, 0.0, 16684.15625
0:02:20.276772, 0.0, 0.0, 90.0, 0.0, 16684.64453125
0:02:20.386830, 0.0, 0.0, 90.0, 0.0, 16685.3359375
0:02:20.502296, 0.0, 0.0, 90.0, 0.0, 16686.064453125
0:02:20.601808, 0.0, 0.0, 90.0, 0.0, 16686.693359375
0:02:20.689067, 0.0, 0.0, 90.0, 0.0, 16687.240234375
0:02:20.801774, 0.0, 0.0, 90.0, 0.0, 16687.951171875
0:02:20.884866, 0.0, 0.0, 90.0, 0.0, 16688.47265625
0:02:21.008227, 0.0, 0.0, 90.0, 0.0, 16689.251953125
0:02:21.094536, 0.0, 0.0, 90.0, 0.0, 16689.79296875
0:02:21.209225, 0.0, 0.0, 90.0, 0.0, 16690.517578125
0:02:21.294418, 0.0, 0.0, 90.0, 0.0, 16691.052734375
0:02:21.417364, 0.0, 0.0, 90.0, 0.0, 16691.826171875
0:02:21.504478, 0.0, 0.0, 90.0, 0.0, 16692.373046875
0:02:21.619143, 0.0, 0.0, 90.0, 0.0, 16693.09375
0:02:21.704190, 0.0, 0.0, 90.0, 0.0, 16693.626953125
0:02:21.802280, 0.0, 0.0, 90.0, 0.0, 16694.2421875
0:02:21.910314, 0.0, 0.0, 90.0, 0.0, 16694.919921875
0:02:22.026760, 0.0, 0.0, 90.0, 0.0, 16695.654296875
0:02:22.122458, 0.0, 0.0, 90.0, 0.0, 16696.2578125
0:02:22.214758, 0.0, 0.0, 90.0, 0.0, 16696.8359375
0:02:22.308668, 0.0, 0.0, 90.0, 0.0, 16697.427734375
0:02:22.423241, 0.0, 0.0, 90.0, 0.0, 16698.150390625
0:02:22.509625, 0.0, 0.0, 90.0, 0.0, 16698.69140625
0:02:22.623151, 0.0, 0.0, 90.0, 0.0, 16699.408203125
0:02:22.714832, 0.0, 0.0, 90.0, 0.0, 16699.986328125
0:02:22.823735, 0.0, 0.0, 90.0, 0.0, 16700.671875
0:02:22.923565, 0.0, 0.0, 90.0, 0.0, 16701.30078125
0:02:23.021965, 0.0, 0.0, 90.0, 0.0, 16701.916015625
0:02:23.122255, 0.0, 0.0, 90.0, 0.0, 16702.55078125
0:02:23.238719, 0.0, 0.0, 90.0, 0.0, 16703.279296875
0:02:23.325916, 0.0, 0.0, 90.0, 0.0, 16703.833984375
0:02:23.438464, 0.0, 0.0, 90.0, 0.0, 16704.537109375
0:02:23.527759, 0.0, 0.0, 90.0, 0.0, 16705.1015625
0:02:23.624999, 0.0, 0.0, 90.0, 0.0, 16705.7109375
0:02:23.720457, 0.0, 0.0, 90.0, 0.0, 16706.314453125
0:02:23.837158, 0.0, 0.0, 90.0, 0.0, 16707.04296875
0:02:23.930211, 0.0, 0.0, 90.0, 0.0, 16707.62890625
0:02:24.043739, 0.0, 0.0, 90.0, 0.0, 16708.34765625
0:02:24.153662, 0.0, 0.0, 90.0, 0.0, 16709.0390625
0:02:24.239858, 0.0, 0.0, 90.0, 0.0, 16709.5859375
0:02:24.325083, 0.0, 0.0, 90.0, 0.0, 16710.12109375
0:02:24.441629, 0.0, 0.0, 90.0, 0.0, 16710.849609375
0:02:24.546996, 0.0, 0.0, 90.0, 0.0, 16711.509765625
0:02:24.656131, 0.0, 0.0, 90.0, 0.0, 16712.19921875
0:02:24.764012, 0.0, 0.0, 90.0, 0.0, 16712.876953125
0:02:24.862735, 0.0, 0.0, 90.0, 0.0, 16713.498046875
0:02:24.954712, 0.0, 0.0, 90.0, 0.0, 16714.076171875
0:02:25.035597, 0.0, 0.0, 90.0, 0.0, 16714.5859375
0:02:25.148410, 0.0, 0.0, 90.0, 0.0, 16715.296875
0:02:25.244782, 0.0, 0.0, 90.0, 0.0, 16715.900390625
0:02:25.359732, 0.0, 0.0, 90.0, 0.0, 16716.625
0:02:25.444919, 0.0, 0.0, 90.0, 0.0, 16717.16796875
0:02:25.559490, 0.0, 0.0, 90.0, 0.0, 16717.890625
0:02:25.646708, 0.0, 0.0, 90.0, 0.0, 16718.439453125
0:02:25.761373, 0.0, 0.0, 90.0, 0.0, 16719.162109375
0:02:25.848693, 0.0, 0.0, 90.0, 0.0, 16719.708984375
0:02:25.973464, 0.0, 0.0, 90.0, 0.0, 16720.494140625
0:02:26.061385, 0.0, 0.0, 90.0, 0.0, 16721.041015625
0:02:26.165687, 0.0, 0.0, 90.0, 0.0, 16721.701171875
0:02:26.251922, 0.0, 0.0, 90.0, 0.0, 16722.248046875
0:02:26.365574, 0.0, 0.0, 90.0, 0.0, 16722.95703125
0:02:26.480299, 0.0, 0.0, 90.0, 0.0, 16723.6796875
0:02:26.567423, 0.0, 0.0, 90.0, 0.0, 16724.2265625
0:02:26.651456, 0.0, 0.0, 90.0, 0.0, 16724.76171875
0:02:26.763911, 0.0, 0.0, 90.0, 0.0, 16725.46484375
0:02:26.878635, 0.0, 0.0, 90.0, 0.0, 16726.1875
0:02:26.974524, 0.0, 0.0, 90.0, 0.0, 16726.791015625
0:02:27.066208, 0.0, 0.0, 90.0, 0.0, 16727.369140625
0:02:27.176499, 0.0, 0.0, 90.0, 0.0, 16728.060546875
0:02:27.269626, 0.0, 0.0, 90.0, 0.0, 16728.65234375
0:02:27.385176, 0.0, 0.0, 90.0, 0.0, 16729.375
0:02:27.482375, 0.0, 0.0, 90.0, 0.0, 16729.984375
0:02:27.563644, 0.0, 0.0, 90.0, 0.0, 16730.5
0:02:27.660869, 0.0, 0.0, 90.0, 0.0, 16731.109375
0:02:27.777485, 0.0, 0.0, 90.0, 0.0, 16731.84375
0:02:27.874546, 0.0, 0.0, 90.0, 0.0, 16732.453125
0:02:27.984610, 0.0, 0.0, 90.0, 0.0, 16733.142578125
0:02:28.094641, 0.0, 0.0, 90.0, 0.0, 16733.833984375
0:02:28.173988, 0.0, 0.0, 90.0, 0.0, 16734.3359375
0:02:28.288642, 0.0, 0.0, 90.0, 0.0, 16735.05859375
0:02:28.379540, 0.0, 0.0, 90.0, 0.0, 16735.630859375
0:02:28.488821, 0.0, 0.0, 90.0, 0.0, 16736.314453125
0:02:28.598343, 0.0, 0.0, 90.0, 0.0, 16737.005859375
0:02:28.684609, 0.0, 0.0, 90.0, 0.0, 16737.546875
0:02:28.801347, 0.0, 0.0, 90.0, 0.0, 16738.28125
0:02:28.885546, 0.0, 0.0, 90.0, 0.0, 16738.80859375
0:02:28.984989, 0.0, 0.0, 90.0, 0.0, 16739.435546875
0:02:29.084986, 0.0, 0.0, 90.0, 0.0, 16740.0625
0:02:29.191931, 0.0, 0.0, 90.0, 0.0, 16740.736328125
0:02:29.302792, 0.0, 0.0, 90.0, 0.0, 16741.43359375
0:02:29.387376, 0.0, 0.0, 90.0, 0.0, 16741.9609375
0:02:29.509345, 0.0, 0.0, 90.0, 0.0, 16742.734375
0:02:29.605196, 0.0, 0.0, 90.0, 0.0, 16743.3359375
0:02:29.695532, 0.0, 0.0, 90.0, 0.0, 16743.90234375
0:02:29.810039, 0.0, 0.0, 90.0, 0.0, 16744.625
0:02:29.892676, 0.0, 0.0, 90.0, 0.0, 16745.140625
0:02:29.997499, 0.0, 0.0, 90.0, 0.0, 16745.794921875
0:02:30.106749, 0.0, 0.0, 90.0, 0.0, 16746.494140625
0:02:30.194856, 0.0, 0.0, 90.0, 0.0, 16747.046875
0:02:30.299741, 0.0, 0.0, 90.0, 0.0, 16747.705078125
0:02:30.419066, 0.0, 0.0, 90.0, 0.0, 16748.453125
0:02:30.515032, 0.0, 0.0, 90.0, 0.0, 16749.064453125
0:02:30.612490, 0.0, 0.0, 90.0, 0.0, 16749.673828125
0:02:30.698776, 0.0, 0.0, 90.0, 0.0, 16750.220703125
0:02:30.819237, 0.0, 0.0, 90.0, 0.0, 16750.974609375
0:02:30.916130, 0.0, 0.0, 90.0, 0.0, 16751.583984375
0:02:31.031521, 0.0, 0.0, 90.0, 0.0, 16752.3125
0:02:31.119720, 0.0, 0.0, 90.0, 0.0, 16752.8671875
0:02:31.228848, 0.0, 0.0, 90.0, 0.0, 16753.552734375
0:02:31.325208, 0.0, 0.0, 90.0, 0.0, 16754.1640625
0:02:31.423972, 0.0, 0.0, 90.0, 0.0, 16754.78125
0:02:31.530360, 0.0, 0.0, 90.0, 0.0, 16755.453125
