Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:19.225819, 0.6999971866607666, 8.065723538858898e-16, 90.0, 2.2165462970733643, 296.1570739746094
0:01:19.302354, 0.6999971866607666, 7.372952761354142e-16, 90.0, 2.2165462970733643, 296.5484924316406
0:01:19.393431, 0.6999971866607666, 6.739684460207226e-16, 90.0, 2.2165462970733643, 296.9399108886719
0:01:19.485379, 0.6999971866607666, 6.160808379768244e-16, 90.0, 2.2165462970733643, 297.3313293457031
0:01:19.593862, 0.6999971866607666, 5.535913528700528e-16, 90.0, 2.2165462970733643, 297.7975158691406
0:01:19.686029, 0.6999971866607666, 5.060429995572551e-16, 90.0, 2.2165462970733643, 298.1889343261719
0:01:19.763180, 0.6999971866607666, 4.625785626600847e-16, 90.0, 2.2165462970733643, 298.5803527832031
0:01:19.870818, 0.6999971866607666, 4.1565894602216605e-16, 90.0, 2.2165462970733643, 299.0465393066406
0:01:19.980447, 0.6999971866607666, 3.734984104681753e-16, 90.0, 2.2165462970733643, 299.5127258300781
0:01:20.088790, 0.6999971866607666, 3.3561427956707547e-16, 90.0, 2.2165462970733643, 299.9789123535156
0:01:20.196291, 0.6999971866607666, 3.015727136311948e-16, 90.0, 2.2165462970733643, 300.4450988769531
0:01:20.287993, 0.6999971866607666, 2.7567041963437867e-16, 90.0, 2.2165462970733643, 300.8365173339844
0:01:20.364956, 0.6999971866607666, 2.5224948218676444e-16, 90.0, 2.2165462970733643, 301.2235412597656
0:01:20.473316, 0.6999971866607666, 2.266629726605966e-16, 90.0, 2.2165462970733643, 301.68975830078125
0:01:20.566102, 0.6999971866607666, 2.071940791866341e-16, 90.0, 2.2165462970733643, 302.0812072753906
0:01:20.658325, 0.6999971866607666, 1.8939802284393965e-16, 90.0, 2.2165462970733643, 302.4726257324219
0:01:20.735013, 0.6999971866607666, 1.731304903941248e-16, 90.0, 2.2165462970733643, 302.8640441894531
0:01:20.828731, 0.6999971866607666, 1.582601917303651e-16, 90.0, 2.2165462970733643, 303.2554626464844
0:01:20.916090, 0.6999971866607666, 1.4481443043031975e-16, 90.0, 2.2165462970733643, 303.6424865722656
0:01:21.030923, 0.6999971866607666, 1.3012582033374611e-16, 90.0, 2.2165462970733643, 304.1086730957031
0:01:21.108714, 0.6999971866607666, 1.189488500178112e-16, 90.0, 2.2165462970733643, 304.5001220703125
0:01:21.203363, 0.6999971866607666, 1.0873224962794015e-16, 90.0, 2.2165462970733643, 304.89154052734375
0:01:21.312503, 0.6999971866607666, 9.770347037310533e-17, 90.0, 2.2165462970733643, 305.35772705078125
0:01:21.390144, 0.6999971866607666, 8.931165026686096e-17, 90.0, 2.2165462970733643, 305.7491455078125
0:01:21.482094, 0.6999971866607666, 8.172374383689973e-17, 90.0, 2.2165462970733643, 306.13616943359375
0:01:21.590688, 0.6999971866607666, 7.335951185844522e-17, 90.0, 2.2165462970733643, 306.6067810058594
0:01:21.684464, 0.6999971866607666, 6.712689784876027e-17, 90.0, 2.2165462970733643, 306.9938049316406
0:01:21.777468, 0.6999971866607666, 6.136113134191045e-17, 90.0, 2.2165462970733643, 307.38525390625
0:01:21.855051, 0.6999971866607666, 5.609060779396347e-17, 90.0, 2.2165462970733643, 307.7767028808594
0:01:21.963199, 0.6999971866607666, 5.040114704426044e-17, 90.0, 2.2165462970733643, 308.242919921875
0:01:22.071246, 0.6999971866607666, 4.5288787046878507e-17, 90.0, 2.2165462970733643, 308.7091369628906
0:01:22.164163, 0.6999971866607666, 4.139876838427843e-17, 90.0, 2.2165462970733643, 309.1005859375
0:01:22.243786, 0.6999971866607666, 3.7842881058313026e-17, 90.0, 2.2165462970733643, 309.4920349121094
0:01:22.336891, 0.6999971866607666, 3.4592527780845107e-17, 90.0, 2.2165462970733643, 309.8834533691406
0:01:22.428658, 0.6999971866607666, 3.1621351268836285e-17, 90.0, 2.2165462970733643, 310.2748718261719
0:01:22.535945, 0.6999971866607666, 2.841398160471907e-17, 90.0, 2.2165462970733643, 310.7410583496094
0:01:22.628865, 0.6999971866607666, 2.5973482814693645e-17, 90.0, 2.2165462970733643, 311.1324768066406
0:01:22.706405, 0.6999971866607666, 2.3766778353000206e-17, 90.0, 2.2165462970733643, 311.5195007324219
0:01:22.815619, 0.6999971866607666, 2.135603324960831e-17, 90.0, 2.2165462970733643, 311.9857177734375
0:01:22.909367, 0.6999971866607666, 1.9521685795016842e-17, 90.0, 2.2165462970733643, 312.3771667480469
0:01:22.987860, 0.6999971866607666, 1.784489804914325e-17, 90.0, 2.2165462970733643, 312.76861572265625
0:01:23.080975, 0.6999971866607666, 1.6312185313641693e-17, 90.0, 2.2165462970733643, 313.1600341796875
0:01:23.188712, 0.6999971866607666, 1.46576305282723e-17, 90.0, 2.2165462970733643, 313.626220703125
0:01:23.282137, 0.6999971866607666, 1.3398634339006377e-17, 90.0, 2.2165462970733643, 314.0176696777344
0:01:23.372838, 0.6999971866607666, 1.2247816003069527e-17, 90.0, 2.2165462970733643, 314.4090881347656
0:01:23.450825, 0.6999971866607666, 1.120724264481252e-17, 90.0, 2.2165462970733643, 314.7961120605469
0:01:23.558402, 0.6999971866607666, 1.0060210314539325e-17, 90.0, 2.2165462970733643, 315.2667236328125
0:01:23.652324, 0.6999971866607666, 9.196131656402145e-18, 90.0, 2.2165462970733643, 315.65814208984375
0:01:23.760070, 0.6999971866607666, 8.271777174208837e-18, 90.0, 2.2165462970733643, 316.11993408203125
0:01:23.837633, 0.6999971866607666, 7.56128527630744e-18, 90.0, 2.2165462970733643, 316.5113830566406
0:01:23.931321, 0.6999971866607666, 6.9118409619736816e-18, 90.0, 2.2165462970733643, 316.9028015136719
0:01:24.041232, 0.6999971866607666, 6.210768996888038e-18, 90.0, 2.2165462970733643, 317.3689880371094
0:01:24.132985, 0.6999971866607666, 5.67730367624034e-18, 90.0, 2.2165462970733643, 317.76043701171875
0:01:24.208904, 0.6999971866607666, 5.1896757420566546e-18, 90.0, 2.2165462970733643, 318.15185546875
0:01:24.301299, 0.6999971866607666, 4.743930857418673e-18, 90.0, 2.2165462970733643, 318.54327392578125
0:01:24.393389, 0.6999971866607666, 4.336471613842402e-18, 90.0, 2.2165462970733643, 318.9346923828125
0:01:24.501582, 0.6999971866607666, 3.896620391068861e-18, 90.0, 2.2165462970733643, 319.40087890625
0:01:24.593913, 0.6999971866607666, 3.561936911375312e-18, 90.0, 2.2165462970733643, 319.79229736328125
0:01:24.671985, 0.6999971866607666, 3.2559994055340527e-18, 90.0, 2.2165462970733643, 320.1837158203125
0:01:24.763857, 0.6999971866607666, 2.9763393598020715e-18, 90.0, 2.2165462970733643, 320.57513427734375
0:01:24.872807, 0.6999971866607666, 2.6771710865036398e-18, 90.0, 2.2165462970733643, 321.03692626953125
0:01:24.964773, 0.6999971866607666, 2.447219218912114e-18, 90.0, 2.2165462970733643, 321.4283752441406
0:01:25.057853, 0.6999971866607666, 2.2370187699871294e-18, 90.0, 2.2165462970733643, 321.81982421875
0:01:25.149670, 0.6999971866607666, 2.0101103066643393e-18, 90.0, 2.2165462970733643, 322.2860412597656
0:01:25.242442, 0.6999971866607666, 1.837460548826812e-18, 90.0, 2.2165462970733643, 322.6774597167969
0:01:25.334401, 0.6999971866607666, 1.6796398646256759e-18, 90.0, 2.2165462970733643, 323.0688781738281
0:01:25.444078, 0.6999971866607666, 1.5092730218812183e-18, 90.0, 2.2165462970733643, 323.5350646972656
0:01:25.520691, 0.6999971866607666, 1.3810453444796262e-18, 90.0, 2.2165462970733643, 323.9220886230469
0:01:25.614137, 0.6999971866607666, 1.262422371363117e-18, 90.0, 2.2165462970733643, 324.31353759765625
0:01:25.706644, 0.6999971866607666, 1.1539884022368829e-18, 90.0, 2.2165462970733643, 324.7049865722656
0:01:25.814954, 0.6999971866607666, 1.036938623247873e-18, 90.0, 2.2165462970733643, 325.1711730957031
0:01:25.907244, 0.6999971866607666, 9.47875259513676e-19, 90.0, 2.2165462970733643, 325.5625915527344
0:01:25.985132, 0.6999971866607666, 8.664614552892161e-19, 90.0, 2.2165462970733643, 325.9540100097656
0:01:26.076891, 0.6999971866607666, 7.920404291681265e-19, 90.0, 2.2165462970733643, 326.3454284667969
0:01:26.184974, 0.6999971866607666, 7.117033039084811e-19, 90.0, 2.2165462970733643, 326.8116149902344
0:01:26.278487, 0.6999971866607666, 6.50574604942024e-19, 90.0, 2.2165462970733643, 327.2030334472656
0:01:26.384453, 0.6999971866607666, 5.845864783707594e-19, 90.0, 2.2165462970733643, 327.6692199707031
0:01:26.461875, 0.6999971866607666, 5.34920072851238e-19, 90.0, 2.2165462970733643, 328.0562438964844
0:01:26.554445, 0.6999971866607666, 4.889738604378855e-19, 90.0, 2.2165462970733643, 328.44769287109375
0:01:26.661832, 0.6999971866607666, 4.393755422225348e-19, 90.0, 2.2165462970733643, 328.9139099121094
0:01:26.754295, 0.6999971866607666, 4.0163599546147405e-19, 90.0, 2.2165462970733643, 329.30535888671875
0:01:26.848608, 0.6999971866607666, 3.6713806612343204e-19, 90.0, 2.2165462970733643, 329.6968078613281
0:01:26.927135, 0.6999971866607666, 3.356043385104738e-19, 90.0, 2.2165462970733643, 330.0882263183594
0:01:27.018939, 0.6999971866607666, 3.0677903286756146e-19, 90.0, 2.2165462970733643, 330.4796447753906
0:01:27.127699, 0.6999971866607666, 2.7566225598211823e-19, 90.0, 2.2165462970733643, 330.9458312988281
0:01:27.205787, 0.6999971866607666, 2.5198459868869995e-19, 90.0, 2.2165462970733643, 331.3372802734375
0:01:27.298341, 0.6999971866607666, 2.3034146966003827e-19, 90.0, 2.2165462970733643, 331.72869873046875
0:01:27.406247, 0.6999971866607666, 2.0697780495726628e-19, 90.0, 2.2165462970733643, 332.19488525390625
0:01:27.498364, 0.6999971866607666, 1.8920033650030925e-19, 90.0, 2.2165462970733643, 332.5863037109375
0:01:27.589247, 0.6999971866607666, 1.7294979175533682e-19, 90.0, 2.2165462970733643, 332.97772216796875
0:01:27.697184, 0.6999971866607666, 1.554073976887097e-19, 90.0, 2.2165462970733643, 333.44390869140625
0:01:27.772970, 0.6999971866607666, 1.4205935216500342e-19, 90.0, 2.2165462970733643, 333.8353271484375
0:01:27.864780, 0.6999971866607666, 1.2985777897029563e-19, 90.0, 2.2165462970733643, 334.22674560546875
0:01:27.956960, 0.6999971866607666, 1.1870419191290424e-19, 90.0, 2.2165462970733643, 334.6181640625
0:01:28.048291, 0.6999971866607666, 1.0861910248708116e-19, 90.0, 2.2165462970733643, 335.00518798828125
0:01:28.155473, 0.6999971866607666, 9.760150262992379e-20, 90.0, 2.2165462970733643, 335.4714050292969
0:01:28.245060, 0.6999971866607666, 8.92181628310181e-20, 90.0, 2.2165462970733643, 335.86285400390625
0:01:28.353402, 0.6999971866607666, 8.016871645680848e-20, 90.0, 2.2165462970733643, 336.32904052734375
0:01:28.428627, 0.6999971866607666, 7.328296776988444e-20, 90.0, 2.2165462970733643, 336.720458984375
0:01:28.520979, 0.6999971866607666, 6.698864029623874e-20, 90.0, 2.2165462970733643, 337.11187744140625
0:01:28.612638, 0.6999971866607666, 6.129728871505299e-20, 90.0, 2.2165462970733643, 337.4989013671875
0:01:28.719761, 0.6999971866607666, 5.507969516791866e-20, 90.0, 2.2165462970733643, 337.9651184082031
0:01:28.813071, 0.6999971866607666, 5.034870674025551e-20, 90.0, 2.2165462970733643, 338.3565673828125
0:01:28.891521, 0.6999971866607666, 4.6024074019683305e-20, 90.0, 2.2165462970733643, 338.7480163574219
0:01:28.984054, 0.6999971866607666, 4.207103280225494e-20, 90.0, 2.2165462970733643, 339.1394348144531
0:01:29.091699, 0.6999971866607666, 3.7803743731413115e-20, 90.0, 2.2165462970733643, 339.6056213378906
0:01:29.185318, 0.6999971866607666, 3.455675286558704e-20, 90.0, 2.2165462970733643, 339.9970397949219
0:01:29.263448, 0.6999971866607666, 3.158865111316205e-20, 90.0, 2.2165462970733643, 340.3884582519531
0:01:29.371537, 0.6999971866607666, 2.838459609100631e-20, 90.0, 2.2165462970733643, 340.8546447753906
0:01:29.480277, 0.6999971866607666, 2.550552934553014e-20, 90.0, 2.2165462970733643, 341.3208312988281
0:01:29.586755, 0.6999971866607666, 2.2918489668027867e-20, 90.0, 2.2165462970733643, 341.7870178222656
0:01:29.678204, 0.6999971866607666, 2.0950004989717666e-20, 90.0, 2.2165462970733643, 342.1784362792969
0:01:29.772349, 0.6999971866607666, 1.9150593120556462e-20, 90.0, 2.2165462970733643, 342.5698547363281
0:01:29.849963, 0.6999971866607666, 1.750573316338483e-20, 90.0, 2.2165462970733643, 342.9612731933594
0:01:29.942431, 0.6999971866607666, 1.6018449497317414e-20, 90.0, 2.2165462970733643, 343.3482971191406
0:01:30.051760, 0.6999971866607666, 1.4379000141457188e-20, 90.0, 2.2165462970733643, 343.81890869140625
0:01:30.144738, 0.6999971866607666, 1.3157362621054337e-20, 90.0, 2.2165462970733643, 344.2059326171875
0:01:30.221688, 0.6999971866607666, 1.2027229532534464e-20, 90.0, 2.2165462970733643, 344.5973815917969
0:01:30.313534, 0.6999971866607666, 1.0994168189160962e-20, 90.0, 2.2165462970733643, 344.98883056640625
0:01:30.421987, 0.6999971866607666, 9.879023710275778e-21, 90.0, 2.2165462970733643, 345.45501708984375
0:01:30.513658, 0.6999971866607666, 9.030506846238997e-21, 90.0, 2.2165462970733643, 345.846435546875
0:01:30.606037, 0.6999971866607666, 8.263275825463324e-21, 90.0, 2.2165462970733643, 346.23345947265625
0:01:30.684731, 0.6999971866607666, 7.553513662420912e-21, 90.0, 2.2165462970733643, 346.6249084472656
0:01:30.776691, 0.6999971866607666, 6.904714872082371e-21, 90.0, 2.2165462970733643, 347.016357421875
0:01:30.900084, 0.6999971866607666, 6.09889070585227e-21, 90.0, 2.2165462970733643, 347.55731201171875
0:01:30.994337, 0.6999971866607666, 5.575052733558923e-21, 90.0, 2.2165462970733643, 347.94873046875
0:01:31.070741, 0.6999971866607666, 5.0962076512541355e-21, 90.0, 2.2165462970733643, 348.34014892578125
0:01:31.163631, 0.6999971866607666, 4.6584905706168525e-21, 90.0, 2.2165462970733643, 348.7315673828125
0:01:31.270954, 0.6999971866607666, 4.1859773781865736e-21, 90.0, 2.2165462970733643, 349.19775390625
0:01:31.364056, 0.6999971866607666, 3.826440174545489e-21, 90.0, 2.2165462970733643, 349.58917236328125
0:01:31.455873, 0.6999971866607666, 3.4977845150719786e-21, 90.0, 2.2165462970733643, 349.9805908203125
0:01:31.531994, 0.6999971866607666, 3.1973572017954073e-21, 90.0, 2.2165462970733643, 350.37200927734375
0:01:31.623549, 0.6999971866607666, 2.9257103616187827e-21, 90.0, 2.2165462970733643, 350.759033203125
0:01:31.714776, 0.6999971866607666, 2.6716899809697103e-21, 90.0, 2.2165462970733643, 351.1548767089844
0:01:31.838917, 0.6999971866607666, 2.3598869147866174e-21, 90.0, 2.2165462970733643, 351.6958312988281
0:01:31.932864, 0.6999971866607666, 2.157194343226489e-21, 90.0, 2.2165462970733643, 352.0872497558594
0:01:32.010826, 0.6999971866607666, 1.9719113386211878e-21, 90.0, 2.2165462970733643, 352.4786682128906
0:01:32.103571, 0.6999971866607666, 1.8043781840107896e-21, 90.0, 2.2165462970733643, 352.8656921386719
0:01:32.194796, 0.6999971866607666, 1.6493934966177272e-21, 90.0, 2.2165462970733643, 353.25714111328125
0:01:32.301896, 0.6999971866607666, 1.4805822106360283e-21, 90.0, 2.2165462970733643, 353.7277526855469
0:01:32.394138, 0.6999971866607666, 1.3534139956949582e-21, 90.0, 2.2165462970733643, 354.1191711425781
0:01:32.472228, 0.6999971866607666, 1.2384282165112013e-21, 90.0, 2.2165462970733643, 354.5061950683594
0:01:32.566527, 0.6999971866607666, 1.1309035216343483e-21, 90.0, 2.2165462970733643, 354.90203857421875
0:01:32.673377, 0.6999971866607666, 1.0161952195408375e-21, 90.0, 2.2165462970733643, 355.36822509765625
0:01:32.767664, 0.6999971866607666, 9.298594547959656e-22, 90.0, 2.2165462970733643, 355.7552490234375
0:01:32.844340, 0.6999971866607666, 8.491257384378665e-22, 90.0, 2.2165462970733643, 356.1510925292969
0:01:32.934413, 0.6999971866607666, 7.761937428364328e-22, 90.0, 2.2165462970733643, 356.5425109863281
0:01:33.042935, 0.6999971866607666, 6.981741623761754e-22, 90.0, 2.2165462970733643, 357.0043029785156
0:01:33.166238, 0.6999971866607666, 6.160636123703142e-22, 90.0, 2.2165462970733643, 357.5496826171875
