Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:21.684464, 0.6999971866607666, 1.6535899169042856e-13, 90.0, 4.213807582855225, 306.9938049316406
0:01:21.777468, 0.6999971866607666, 1.511557128379068e-13, 90.0, 4.213807582855225, 307.38525390625
0:01:21.855051, 0.6999971866607666, 1.3817240537492004e-13, 90.0, 4.213807582855225, 307.7767028808594
0:01:21.963199, 0.6999971866607666, 1.241571136265801e-13, 90.0, 4.213807582855225, 308.242919921875
0:01:22.071246, 0.6999971866607666, 1.1156342776680317e-13, 90.0, 4.213807582855225, 308.7091369628906
0:01:22.164163, 0.6999971866607666, 1.019808423905616e-13, 90.0, 4.213807582855225, 309.1005859375
0:01:22.243786, 0.6999971866607666, 9.322134942235313e-14, 90.0, 4.213807582855225, 309.4920349121094
0:01:22.336891, 0.6999971866607666, 8.521449604975695e-14, 90.0, 4.213807582855225, 309.8834533691406
0:01:22.428658, 0.6999971866607666, 7.78953588914319e-14, 90.0, 4.213807582855225, 310.2748718261719
0:01:22.535945, 0.6999971866607666, 6.99943846372425e-14, 90.0, 4.213807582855225, 310.7410583496094
0:01:22.613584, 0.6999971866607666, 6.398251069586469e-14, 90.0, 4.213807582855225, 311.1324768066406
0:01:22.706405, 0.6999971866607666, 5.854657172477476e-14, 90.0, 4.213807582855225, 311.5195007324219
0:01:22.815619, 0.6999971866607666, 5.260800001465234e-14, 90.0, 4.213807582855225, 311.9857177734375
0:01:22.909367, 0.6999971866607666, 4.80893096340123e-14, 90.0, 4.213807582855225, 312.3771667480469
0:01:22.987860, 0.6999971866607666, 4.3958746690463124e-14, 90.0, 4.213807582855225, 312.76861572265625
0:01:23.080975, 0.6999971866607666, 4.018309732807708e-14, 90.0, 4.213807582855225, 313.1600341796875
0:01:23.188712, 0.6999971866607666, 3.610730353489737e-14, 90.0, 4.213807582855225, 313.626220703125
0:01:23.282137, 0.6999971866607666, 3.300591950358006e-14, 90.0, 4.213807582855225, 314.0176696777344
0:01:23.372838, 0.6999971866607666, 3.0171015425600745e-14, 90.0, 4.213807582855225, 314.4090881347656
0:01:23.450825, 0.6999971866607666, 2.760769043930189e-14, 90.0, 4.213807582855225, 314.7961120605469
0:01:23.558402, 0.6999971866607666, 2.4782112194071844e-14, 90.0, 4.213807582855225, 315.2667236328125
0:01:23.652324, 0.6999971866607666, 2.2653559055203255e-14, 90.0, 4.213807582855225, 315.65814208984375
0:01:23.760070, 0.6999971866607666, 2.0376524428812777e-14, 90.0, 4.213807582855225, 316.11993408203125
0:01:23.837633, 0.6999971866607666, 1.8626310414296583e-14, 90.0, 4.213807582855225, 316.5113830566406
0:01:23.931321, 0.6999971866607666, 1.70264837114336e-14, 90.0, 4.213807582855225, 316.9028015136719
0:01:24.041232, 0.6999971866607666, 1.5299478399672176e-14, 90.0, 4.213807582855225, 317.3689880371094
0:01:24.132985, 0.6999971866607666, 1.3985349980687439e-14, 90.0, 4.213807582855225, 317.76043701171875
0:01:24.208904, 0.6999971866607666, 1.278413698280233e-14, 90.0, 4.213807582855225, 318.15185546875
0:01:24.301299, 0.6999971866607666, 1.168609768009048e-14, 90.0, 4.213807582855225, 318.54327392578125
0:01:24.393389, 0.6999971866607666, 1.068237126089066e-14, 90.0, 4.213807582855225, 318.9346923828125
0:01:24.501582, 0.6999971866607666, 9.598851796960642e-15, 90.0, 4.213807582855225, 319.40087890625
0:01:24.593913, 0.6999971866607666, 8.774399054014247e-15, 90.0, 4.213807582855225, 319.79229736328125
0:01:24.671985, 0.6999971866607666, 8.020758265458311e-15, 90.0, 4.213807582855225, 320.1837158203125
0:01:24.763857, 0.6999971866607666, 7.331849428797443e-15, 90.0, 4.213807582855225, 320.57513427734375
0:01:24.872807, 0.6999971866607666, 6.594884601390577e-15, 90.0, 4.213807582855225, 321.03692626953125
0:01:24.964773, 0.6999971866607666, 6.02842623571658e-15, 90.0, 4.213807582855225, 321.4283752441406
0:01:25.057853, 0.6999971866607666, 5.5106231365987645e-15, 90.0, 4.213807582855225, 321.81982421875
0:01:25.149670, 0.6999971866607666, 4.9516618595409154e-15, 90.0, 4.213807582855225, 322.2860412597656
0:01:25.242442, 0.6999971866607666, 4.526359840460953e-15, 90.0, 4.213807582855225, 322.6774597167969
0:01:25.334401, 0.6999971866607666, 4.137587811297227e-15, 90.0, 4.213807582855225, 323.0688781738281
0:01:25.444078, 0.6999971866607666, 3.71790966747056e-15, 90.0, 4.213807582855225, 323.5350646972656
0:01:25.520691, 0.6999971866607666, 3.4020362583628543e-15, 90.0, 4.213807582855225, 323.9220886230469
0:01:25.614137, 0.6999971866607666, 3.10982323232904e-15, 90.0, 4.213807582855225, 324.31353759765625
0:01:25.706644, 0.6999971866607666, 2.842709486588265e-15, 90.0, 4.213807582855225, 324.7049865722656
0:01:25.814954, 0.6999971866607666, 2.554371848046376e-15, 90.0, 4.213807582855225, 325.1711730957031
0:01:25.907244, 0.6999971866607666, 2.3349750681144615e-15, 90.0, 4.213807582855225, 325.5625915527344
0:01:25.985132, 0.6999971866607666, 2.1344226536765872e-15, 90.0, 4.213807582855225, 325.9540100097656
0:01:26.076891, 0.6999971866607666, 1.9510955012540764e-15, 90.0, 4.213807582855225, 326.3454284667969
0:01:26.184974, 0.6999971866607666, 1.7531947234575816e-15, 90.0, 4.213807582855225, 326.8116149902344
0:01:26.278487, 0.6999971866607666, 1.6026116413144355e-15, 90.0, 4.213807582855225, 327.2030334472656
0:01:26.384453, 0.6999971866607666, 1.4400577601650995e-15, 90.0, 4.213807582855225, 327.6692199707031
0:01:26.461875, 0.6999971866607666, 1.3177107330769123e-15, 90.0, 4.213807582855225, 328.0562438964844
0:01:26.554445, 0.6999971866607666, 1.2045278613241877e-15, 90.0, 4.213807582855225, 328.44769287109375
0:01:26.661832, 0.6999971866607666, 1.0823486526386752e-15, 90.0, 4.213807582855225, 328.9139099121094
0:01:26.754295, 0.6999971866607666, 9.893818103589506e-16, 90.0, 4.213807582855225, 329.30535888671875
0:01:26.832593, 0.6999971866607666, 9.044002653103476e-16, 90.0, 4.213807582855225, 329.6968078613281
0:01:26.927135, 0.6999971866607666, 8.267207266022278e-16, 90.0, 4.213807582855225, 330.0882263183594
0:01:27.018939, 0.6999971866607666, 7.557130546613933e-16, 90.0, 4.213807582855225, 330.4796447753906
0:01:27.127699, 0.6999971866607666, 6.790605963413786e-16, 90.0, 4.213807582855225, 330.9458312988281
0:01:27.205787, 0.6999971866607666, 6.207336428956515e-16, 90.0, 4.213807582855225, 331.3372802734375
0:01:27.298341, 0.6999971866607666, 5.67418318701032e-16, 90.0, 4.213807582855225, 331.72869873046875
0:01:27.406247, 0.6999971866607666, 5.098647063361481e-16, 90.0, 4.213807582855225, 332.19488525390625
0:01:27.498364, 0.6999971866607666, 4.660720441719167e-16, 90.0, 4.213807582855225, 332.5863037109375
0:01:27.589247, 0.6999971866607666, 4.260407906286456e-16, 90.0, 4.213807582855225, 332.97772216796875
0:01:27.697184, 0.6999971866607666, 3.828272343025401e-16, 90.0, 4.213807582855225, 333.44390869140625
0:01:27.772970, 0.6999971866607666, 3.499459182159406e-16, 90.0, 4.213807582855225, 333.8353271484375
0:01:27.864780, 0.6999971866607666, 3.1988879526394416e-16, 90.0, 4.213807582855225, 334.22674560546875
0:01:27.956960, 0.6999971866607666, 2.924133228560604e-16, 90.0, 4.213807582855225, 334.6181640625
0:01:28.048291, 0.6999971866607666, 2.675699259224306e-16, 90.0, 4.213807582855225, 335.00518798828125
0:01:28.155473, 0.6999971866607666, 2.404294021056267e-16, 90.0, 4.213807582855225, 335.4714050292969
0:01:28.245060, 0.6999971866607666, 2.19778063872187e-16, 90.0, 4.213807582855225, 335.86285400390625
0:01:28.353402, 0.6999971866607666, 1.9748586400123813e-16, 90.0, 4.213807582855225, 336.32904052734375
0:01:28.428627, 0.6999971866607666, 1.8052365865555634e-16, 90.0, 4.213807582855225, 336.720458984375
0:01:28.520979, 0.6999971866607666, 1.6501834997915195e-16, 90.0, 4.213807582855225, 337.11187744140625
0:01:28.612638, 0.6999971866607666, 1.5099840621998658e-16, 90.0, 4.213807582855225, 337.4989013671875
0:01:28.719761, 0.6999971866607666, 1.356821182397179e-16, 90.0, 4.213807582855225, 337.9651184082031
0:01:28.813071, 0.6999971866607666, 1.240278845626746e-16, 90.0, 4.213807582855225, 338.3565673828125
0:01:28.891521, 0.6999971866607666, 1.1337469824549806e-16, 90.0, 4.213807582855225, 338.7480163574219
0:01:28.984054, 0.6999971866607666, 1.036368633767278e-16, 90.0, 4.213807582855225, 339.1394348144531
0:01:29.091699, 0.6999971866607666, 9.312491980350592e-17, 90.0, 4.213807582855225, 339.6056213378906
0:01:29.185318, 0.6999971866607666, 8.512635459535905e-17, 90.0, 4.213807582855225, 339.9970397949219
0:01:29.263448, 0.6999971866607666, 7.781479266443954e-17, 90.0, 4.213807582855225, 340.3884582519531
0:01:29.371537, 0.6999971866607666, 6.992199407813616e-17, 90.0, 4.213807582855225, 340.8546447753906
0:01:29.480277, 0.6999971866607666, 6.28297673584412e-17, 90.0, 4.213807582855225, 341.3208312988281
0:01:29.586755, 0.6999971866607666, 5.645691645642646e-17, 90.0, 4.213807582855225, 341.7870178222656
0:01:29.678204, 0.6999971866607666, 5.1607791799738496e-17, 90.0, 4.213807582855225, 342.1784362792969
0:01:29.772349, 0.6999971866607666, 4.7175162507638336e-17, 90.0, 4.213807582855225, 342.5698547363281
0:01:29.849963, 0.6999971866607666, 4.312325467299428e-17, 90.0, 4.213807582855225, 342.9612731933594
0:01:29.942431, 0.6999971866607666, 3.945950961259686e-17, 90.0, 4.213807582855225, 343.3482971191406
0:01:30.051760, 0.6999971866607666, 3.542092600325981e-17, 90.0, 4.213807582855225, 343.81890869140625
0:01:30.144738, 0.6999971866607666, 3.2411570142897993e-17, 90.0, 4.213807582855225, 344.2059326171875
0:01:30.221688, 0.6999971866607666, 2.9627627616901774e-17, 90.0, 4.213807582855225, 344.5973815917969
0:01:30.313534, 0.6999971866607666, 2.7082806462382385e-17, 90.0, 4.213807582855225, 344.98883056640625
0:01:30.421987, 0.6999971866607666, 2.4335782661485632e-17, 90.0, 4.213807582855225, 345.45501708984375
0:01:30.513658, 0.6999971866607666, 2.2245563428013136e-17, 90.0, 4.213807582855225, 345.846435546875
0:01:30.590522, 0.6999971866607666, 2.03555831141438e-17, 90.0, 4.213807582855225, 346.23345947265625
0:01:30.684731, 0.6999971866607666, 1.860716979902924e-17, 90.0, 4.213807582855225, 346.6249084472656
0:01:30.776691, 0.6999971866607666, 1.7008934432846134e-17, 90.0, 4.213807582855225, 347.016357421875
0:01:30.900084, 0.6999971866607666, 1.5023887905537304e-17, 90.0, 4.213807582855225, 347.55731201171875
0:01:30.994337, 0.6999971866607666, 1.373347291506478e-17, 90.0, 4.213807582855225, 347.94873046875
0:01:31.070741, 0.6999971866607666, 1.2553895163590687e-17, 90.0, 4.213807582855225, 348.34014892578125
0:01:31.163631, 0.6999971866607666, 1.1475632147903313e-17, 90.0, 4.213807582855225, 348.7315673828125
0:01:31.270954, 0.6999971866607666, 1.0311652541240132e-17, 90.0, 4.213807582855225, 349.19775390625
0:01:31.364056, 0.6999971866607666, 9.425977851670417e-18, 90.0, 4.213807582855225, 349.58917236328125
0:01:31.455873, 0.6999971866607666, 8.616373999953528e-18, 90.0, 4.213807582855225, 349.9805908203125
0:01:31.531994, 0.6999971866607666, 7.87630708643091e-18, 90.0, 4.213807582855225, 350.37200927734375
0:01:31.623549, 0.6999971866607666, 7.2071369960296e-18, 90.0, 4.213807582855225, 350.759033203125
0:01:31.714776, 0.6999971866607666, 6.581388097523035e-18, 90.0, 4.213807582855225, 351.1548767089844
0:01:31.838917, 0.6999971866607666, 5.8132983727986516e-18, 90.0, 4.213807582855225, 351.6958312988281
0:01:31.932864, 0.6999971866607666, 5.313989821185105e-18, 90.0, 4.213807582855225, 352.0872497558594
0:01:32.010826, 0.6999971866607666, 4.857567275609983e-18, 90.0, 4.213807582855225, 352.4786682128906
0:01:32.103571, 0.6999971866607666, 4.4448690836241076e-18, 90.0, 4.213807582855225, 352.8656921386719
0:01:32.194796, 0.6999971866607666, 4.0630834583099514e-18, 90.0, 4.213807582855225, 353.25714111328125
0:01:32.301896, 0.6999971866607666, 3.647237016912699e-18, 90.0, 4.213807582855225, 353.7277526855469
0:01:32.394138, 0.6999971866607666, 3.3339727587957513e-18, 90.0, 4.213807582855225, 354.1191711425781
0:01:32.472228, 0.6999971866607666, 3.0507190268925335e-18, 90.0, 4.213807582855225, 354.5061950683594
0:01:32.566527, 0.6999971866607666, 2.7858448346099377e-18, 90.0, 4.213807582855225, 354.90203857421875
0:01:32.673377, 0.6999971866607666, 2.503274974278148e-18, 90.0, 4.213807582855225, 355.36822509765625
0:01:32.767664, 0.6999971866607666, 2.2905971194185672e-18, 90.0, 4.213807582855225, 355.7552490234375
0:01:32.844340, 0.6999971866607666, 2.0917193255133616e-18, 90.0, 4.213807582855225, 356.1510925292969
0:01:32.934413, 0.6999971866607666, 1.91206003916506e-18, 90.0, 4.213807582855225, 356.5425109863281
0:01:33.042935, 0.6999971866607666, 1.7198682427535438e-18, 90.0, 4.213807582855225, 357.0043029785156
0:01:33.166238, 0.6999971866607666, 1.5175988015417177e-18, 90.0, 4.213807582855225, 357.5496826171875
