Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:19.027783, 0.6999971866607666, 3.1987419788492844e-05, 90.0, 2.976579189300537, 295.2994079589844
0:01:19.133341, 0.6999971866607666, 2.8742828362737782e-05, 90.0, 2.976579189300537, 295.765625
0:01:19.210642, 0.6999971866607666, 2.627400499477517e-05, 90.0, 2.976579189300537, 296.1570739746094
0:01:19.302354, 0.6999971866607666, 2.401731035206467e-05, 90.0, 2.976579189300537, 296.5484924316406
0:01:19.393431, 0.6999971866607666, 2.1954447220196016e-05, 90.0, 2.976579189300537, 296.9399108886719
0:01:19.485379, 0.6999971866607666, 2.006876457016915e-05, 90.0, 2.976579189300537, 297.3313293457031
0:01:19.593862, 0.6999971866607666, 1.803317900339607e-05, 90.0, 2.976579189300537, 297.7975158691406
0:01:19.686029, 0.6999971866607666, 1.6484294974361546e-05, 90.0, 2.976579189300537, 298.1889343261719
0:01:19.763180, 0.6999971866607666, 1.5068446373334154e-05, 90.0, 2.976579189300537, 298.5803527832031
0:01:19.870818, 0.6999971866607666, 1.3540044164983556e-05, 90.0, 2.976579189300537, 299.0465393066406
0:01:19.980447, 0.6999971866607666, 1.216666896652896e-05, 90.0, 2.976579189300537, 299.5127258300781
0:01:20.088790, 0.6999971866607666, 1.0932596524071414e-05, 90.0, 2.976579189300537, 299.9789123535156
0:01:20.196291, 0.6999971866607666, 9.823696927924175e-06, 90.0, 2.976579189300537, 300.4450988769531
0:01:20.287993, 0.6999971866607666, 8.97993322723778e-06, 90.0, 2.976579189300537, 300.8365173339844
0:01:20.364956, 0.6999971866607666, 8.21699904918205e-06, 90.0, 2.976579189300537, 301.2235412597656
0:01:20.473316, 0.6999971866607666, 7.383521733572707e-06, 90.0, 2.976579189300537, 301.68975830078125
0:01:20.566102, 0.6999971866607666, 6.749324711563531e-06, 90.0, 2.976579189300537, 302.0812072753906
0:01:20.658325, 0.6999971866607666, 6.169620519358432e-06, 90.0, 2.976579189300537, 302.4726257324219
0:01:20.735013, 0.6999971866607666, 5.6397066146018915e-06, 90.0, 2.976579189300537, 302.8640441894531
0:01:20.828731, 0.6999971866607666, 5.155307917448226e-06, 90.0, 2.976579189300537, 303.2554626464844
0:01:20.916090, 0.6999971866607666, 4.71731345896842e-06, 90.0, 2.976579189300537, 303.6424865722656
0:01:21.030923, 0.6999971866607666, 4.2388342080812436e-06, 90.0, 2.976579189300537, 304.1086730957031
0:01:21.108714, 0.6999971866607666, 3.874745743814856e-06, 90.0, 2.976579189300537, 304.5001220703125
0:01:21.203363, 0.6999971866607666, 3.541941396179027e-06, 90.0, 2.976579189300537, 304.89154052734375
0:01:21.312503, 0.6999971866607666, 3.1826803024159744e-06, 90.0, 2.976579189300537, 305.35772705078125
0:01:21.390144, 0.6999971866607666, 2.9093175726302434e-06, 90.0, 2.976579189300537, 305.7491455078125
0:01:21.482094, 0.6999971866607666, 2.662142378540011e-06, 90.0, 2.976579189300537, 306.13616943359375
0:01:21.590688, 0.6999971866607666, 2.389678911640658e-06, 90.0, 2.976579189300537, 306.6067810058594
0:01:21.684464, 0.6999971866607666, 2.186652181990212e-06, 90.0, 2.976579189300537, 306.9938049316406
0:01:21.762139, 0.6999971866607666, 1.99883265850076e-06, 90.0, 2.976579189300537, 307.38525390625
0:01:21.855051, 0.6999971866607666, 1.827145752031356e-06, 90.0, 2.976579189300537, 307.7767028808594
0:01:21.963199, 0.6999971866607666, 1.641812104935525e-06, 90.0, 2.976579189300537, 308.242919921875
0:01:22.071246, 0.6999971866607666, 1.4752775996385026e-06, 90.0, 2.976579189300537, 308.7091369628906
0:01:22.164163, 0.6999971866607666, 1.348560772385099e-06, 90.0, 2.976579189300537, 309.1005859375
0:01:22.243786, 0.6999971866607666, 1.2327282092883252e-06, 90.0, 2.976579189300537, 309.4920349121094
0:01:22.336891, 0.6999971866607666, 1.1268482467130525e-06, 90.0, 2.976579189300537, 309.8834533691406
0:01:22.428658, 0.6999971866607666, 1.0300623216608074e-06, 90.0, 2.976579189300537, 310.2748718261719
0:01:22.535945, 0.6999971866607666, 9.255825261789141e-07, 90.0, 2.976579189300537, 310.7410583496094
0:01:22.613584, 0.6999971866607666, 8.460835374535236e-07, 90.0, 2.976579189300537, 311.1324768066406
0:01:22.706405, 0.6999971866607666, 7.742003731436853e-07, 90.0, 2.976579189300537, 311.5195007324219
0:01:22.815619, 0.6999971866607666, 6.956706215532904e-07, 90.0, 2.976579189300537, 311.9857177734375
0:01:22.909367, 0.6999971866607666, 6.359169333336467e-07, 90.0, 2.976579189300537, 312.3771667480469
0:01:22.987860, 0.6999971866607666, 5.812957510897832e-07, 90.0, 2.976579189300537, 312.76861572265625
0:01:23.080975, 0.6999971866607666, 5.313678457241622e-07, 90.0, 2.976579189300537, 313.1600341796875
0:01:23.188712, 0.6999971866607666, 4.77470962323423e-07, 90.0, 2.976579189300537, 313.626220703125
0:01:23.282137, 0.6999971866607666, 4.3645928826663294e-07, 90.0, 2.976579189300537, 314.0176696777344
0:01:23.357685, 0.6999971866607666, 3.989714514318621e-07, 90.0, 2.976579189300537, 314.4090881347656
0:01:23.450825, 0.6999971866607666, 3.650748965355888e-07, 90.0, 2.976579189300537, 314.7961120605469
0:01:23.558402, 0.6999971866607666, 3.2771038149803644e-07, 90.0, 2.976579189300537, 315.2667236328125
0:01:23.652324, 0.6999971866607666, 2.99563083672183e-07, 90.0, 2.976579189300537, 315.65814208984375
0:01:23.760070, 0.6999971866607666, 2.6945235731545836e-07, 90.0, 2.976579189300537, 316.11993408203125
0:01:23.837633, 0.6999971866607666, 2.463081330006389e-07, 90.0, 2.976579189300537, 316.5113830566406
0:01:23.931321, 0.6999971866607666, 2.2515254727295542e-07, 90.0, 2.976579189300537, 316.9028015136719
0:01:24.041232, 0.6999971866607666, 2.0231519215485605e-07, 90.0, 2.976579189300537, 317.3689880371094
0:01:24.132985, 0.6999971866607666, 1.8493761899662786e-07, 90.0, 2.976579189300537, 317.76043701171875
0:01:24.208904, 0.6999971866607666, 1.6905319455418066e-07, 90.0, 2.976579189300537, 318.15185546875
0:01:24.301299, 0.6999971866607666, 1.5453311164037586e-07, 90.0, 2.976579189300537, 318.54327392578125
0:01:24.393389, 0.6999971866607666, 1.4126014491466776e-07, 90.0, 2.976579189300537, 318.9346923828125
0:01:24.501582, 0.6999971866607666, 1.2693205064806534e-07, 90.0, 2.976579189300537, 319.40087890625
0:01:24.593913, 0.6999971866607666, 1.1602976712765667e-07, 90.0, 2.976579189300537, 319.79229736328125
0:01:24.671985, 0.6999971866607666, 1.0606388656242416e-07, 90.0, 2.976579189300537, 320.1837158203125
0:01:24.763857, 0.6999971866607666, 9.695398262010713e-08, 90.0, 2.976579189300537, 320.57513427734375
0:01:24.872807, 0.6999971866607666, 8.720860478206305e-08, 90.0, 2.976579189300537, 321.03692626953125
0:01:24.964773, 0.6999971866607666, 7.971794246941499e-08, 90.0, 2.976579189300537, 321.4283752441406
0:01:25.057853, 0.6999971866607666, 7.287068370942507e-08, 90.0, 2.976579189300537, 321.81982421875
0:01:25.149670, 0.6999971866607666, 6.547915631927026e-08, 90.0, 2.976579189300537, 322.2860412597656
0:01:25.242442, 0.6999971866607666, 5.98551039843187e-08, 90.0, 2.976579189300537, 322.6774597167969
0:01:25.334401, 0.6999971866607666, 5.471410702284629e-08, 90.0, 2.976579189300537, 323.0688781738281
0:01:25.444078, 0.6999971866607666, 4.9164423643333066e-08, 90.0, 2.976579189300537, 323.5350646972656
0:01:25.520691, 0.6999971866607666, 4.498742356418006e-08, 90.0, 2.976579189300537, 323.9220886230469
0:01:25.614137, 0.6999971866607666, 4.1123289662436946e-08, 90.0, 2.976579189300537, 324.31353759765625
0:01:25.706644, 0.6999971866607666, 3.759106093070841e-08, 90.0, 2.976579189300537, 324.7049865722656
0:01:25.814954, 0.6999971866607666, 3.377817492378199e-08, 90.0, 2.976579189300537, 325.1711730957031
0:01:25.907244, 0.6999971866607666, 3.087694366854521e-08, 90.0, 2.976579189300537, 325.5625915527344
0:01:25.985132, 0.6999971866607666, 2.8224899750739496e-08, 90.0, 2.976579189300537, 325.9540100097656
0:01:26.076891, 0.6999971866607666, 2.5800643399520595e-08, 90.0, 2.976579189300537, 326.3454284667969
0:01:26.184974, 0.6999971866607666, 2.318367009479516e-08, 90.0, 2.976579189300537, 326.8116149902344
0:01:26.278487, 0.6999971866607666, 2.119240782860743e-08, 90.0, 2.976579189300537, 327.2030334472656
0:01:26.384453, 0.6999971866607666, 1.9042850851747062e-08, 90.0, 2.976579189300537, 327.6692199707031
0:01:26.461875, 0.6999971866607666, 1.7424973464130744e-08, 90.0, 2.976579189300537, 328.0562438964844
0:01:26.554445, 0.6999971866607666, 1.592828091645515e-08, 90.0, 2.976579189300537, 328.44769287109375
0:01:26.661832, 0.6999971866607666, 1.4312621310352824e-08, 90.0, 2.976579189300537, 328.9139099121094
0:01:26.754295, 0.6999971866607666, 1.3083258920687513e-08, 90.0, 2.976579189300537, 329.30535888671875
0:01:26.832593, 0.6999971866607666, 1.195949117516193e-08, 90.0, 2.976579189300537, 329.6968078613281
0:01:26.927135, 0.6999971866607666, 1.0932281746534045e-08, 90.0, 2.976579189300537, 330.0882263183594
0:01:27.018939, 0.6999971866607666, 9.993299521227073e-09, 90.0, 2.976579189300537, 330.4796447753906
0:01:27.127699, 0.6999971866607666, 8.979673005171662e-09, 90.0, 2.976579189300537, 330.9458312988281
0:01:27.205787, 0.6999971866607666, 8.208377089147234e-09, 90.0, 2.976579189300537, 331.3372802734375
0:01:27.298341, 0.6999971866607666, 7.50335349408715e-09, 90.0, 2.976579189300537, 331.72869873046875
0:01:27.406247, 0.6999971866607666, 6.7422840643871496e-09, 90.0, 2.976579189300537, 332.19488525390625
0:01:27.498364, 0.6999971866607666, 6.1631841852261005e-09, 90.0, 2.976579189300537, 332.5863037109375
0:01:27.589247, 0.6999971866607666, 5.633823629835888e-09, 90.0, 2.976579189300537, 332.97772216796875
0:01:27.697184, 0.6999971866607666, 5.062381625009493e-09, 90.0, 2.976579189300537, 333.44390869140625
0:01:27.772970, 0.6999971866607666, 4.627569882842408e-09, 90.0, 2.976579189300537, 333.8353271484375
0:01:27.864780, 0.6999971866607666, 4.230104710956084e-09, 90.0, 2.976579189300537, 334.22674560546875
0:01:27.956960, 0.6999971866607666, 3.866777564809354e-09, 90.0, 2.976579189300537, 334.6181640625
0:01:28.048291, 0.6999971866607666, 3.538256798663042e-09, 90.0, 2.976579189300537, 335.00518798828125
0:01:28.155473, 0.6999971866607666, 3.179359442384566e-09, 90.0, 2.976579189300537, 335.4714050292969
0:01:28.245060, 0.6999971866607666, 2.906272777991603e-09, 90.0, 2.976579189300537, 335.86285400390625
0:01:28.353402, 0.6999971866607666, 2.611487692760761e-09, 90.0, 2.976579189300537, 336.32904052734375
0:01:28.428627, 0.6999971866607666, 2.387185116248247e-09, 90.0, 2.976579189300537, 336.720458984375
0:01:28.520979, 0.6999971866607666, 2.1821480178374486e-09, 90.0, 2.976579189300537, 337.11187744140625
0:01:28.612638, 0.6999971866607666, 1.9967529851783183e-09, 90.0, 2.976579189300537, 337.4989013671875
0:01:28.719761, 0.6999971866607666, 1.7942157759520683e-09, 90.0, 2.976579189300537, 337.9651184082031
0:01:28.813071, 0.6999971866607666, 1.6401041635916158e-09, 90.0, 2.976579189300537, 338.3565673828125
0:01:28.891521, 0.6999971866607666, 1.4992296293314666e-09, 90.0, 2.976579189300537, 338.7480163574219
0:01:28.984054, 0.6999971866607666, 1.370459745686503e-09, 90.0, 2.976579189300537, 339.1394348144531
0:01:29.091699, 0.6999971866607666, 1.2314532726875882e-09, 90.0, 2.976579189300537, 339.6056213378906
0:01:29.185113, 0.6999971866607666, 1.1256827692207594e-09, 90.0, 2.976579189300537, 339.9970397949219
0:01:29.263448, 0.6999971866607666, 1.0289971097421358e-09, 90.0, 2.976579189300537, 340.3884582519531
0:01:29.371537, 0.6999971866607666, 9.24625320752881e-10, 90.0, 2.976579189300537, 340.8546447753906
0:01:29.480277, 0.6999971866607666, 8.308400634149393e-10, 90.0, 2.976579189300537, 341.3208312988281
0:01:29.586755, 0.6999971866607666, 7.46567418996591e-10, 90.0, 2.976579189300537, 341.7870178222656
0:01:29.678204, 0.6999971866607666, 6.824442122521646e-10, 90.0, 2.976579189300537, 342.1784362792969
0:01:29.756788, 0.6999971866607666, 6.238285998882986e-10, 90.0, 2.976579189300537, 342.5698547363281
0:01:29.849963, 0.6999971866607666, 5.702475158742004e-10, 90.0, 2.976579189300537, 342.9612731933594
0:01:29.942431, 0.6999971866607666, 5.217993814810029e-10, 90.0, 2.976579189300537, 343.3482971191406
0:01:30.051760, 0.6999971866607666, 4.683944898609127e-10, 90.0, 2.976579189300537, 343.81890869140625
0:01:30.129411, 0.6999971866607666, 4.2859976678855105e-10, 90.0, 2.976579189300537, 344.2059326171875
0:01:30.221688, 0.6999971866607666, 3.9178579824827864e-10, 90.0, 2.976579189300537, 344.5973815917969
0:01:30.313534, 0.6999971866607666, 3.5813391141559237e-10, 90.0, 2.976579189300537, 344.98883056640625
0:01:30.421987, 0.6999971866607666, 3.2180816345039887e-10, 90.0, 2.976579189300537, 345.45501708984375
0:01:30.513658, 0.6999971866607666, 2.9416782898472604e-10, 90.0, 2.976579189300537, 345.846435546875
0:01:30.590522, 0.6999971866607666, 2.691753764327842e-10, 90.0, 2.976579189300537, 346.23345947265625
0:01:30.684731, 0.6999971866607666, 2.460549541893897e-10, 90.0, 2.976579189300537, 346.6249084472656
0:01:30.776691, 0.6999971866607666, 2.2492042950350566e-10, 90.0, 2.976579189300537, 347.016357421875
0:01:30.900084, 0.6999971866607666, 1.9867080203184173e-10, 90.0, 2.976579189300537, 347.55731201171875
0:01:30.994337, 0.6999971866607666, 1.8160681292123115e-10, 90.0, 2.976579189300537, 347.94873046875
0:01:31.070741, 0.6999971866607666, 1.6600847085879167e-10, 90.0, 2.976579189300537, 348.34014892578125
0:01:31.163631, 0.6999971866607666, 1.517498904313186e-10, 90.0, 2.976579189300537, 348.7315673828125
0:01:31.270954, 0.6999971866607666, 1.3635780005127884e-10, 90.0, 2.976579189300537, 349.19775390625
0:01:31.364056, 0.6999971866607666, 1.246459324644178e-10, 90.0, 2.976579189300537, 349.58917236328125
0:01:31.455873, 0.6999971866607666, 1.1393999632680618e-10, 90.0, 2.976579189300537, 349.9805908203125
0:01:31.531994, 0.6999971866607666, 1.0415360240934035e-10, 90.0, 2.976579189300537, 350.37200927734375
0:01:31.623549, 0.6999971866607666, 9.530472938612533e-11, 90.0, 2.976579189300537, 350.759033203125
0:01:31.714776, 0.6999971866607666, 8.703004289456473e-11, 90.0, 2.976579189300537, 351.1548767089844
0:01:31.838917, 0.6999971866607666, 7.687309122594854e-11, 90.0, 2.976579189300537, 351.6958312988281
0:01:31.932864, 0.6999971866607666, 7.027040060947343e-11, 90.0, 2.976579189300537, 352.0872497558594
0:01:32.010826, 0.6999971866607666, 6.423482579176465e-11, 90.0, 2.976579189300537, 352.4786682128906
0:01:32.103571, 0.6999971866607666, 5.877744818638675e-11, 90.0, 2.976579189300537, 352.8656921386719
0:01:32.194796, 0.6999971866607666, 5.3728844290334976e-11, 90.0, 2.976579189300537, 353.25714111328125
0:01:32.301896, 0.6999971866607666, 4.822982985208668e-11, 90.0, 2.976579189300537, 353.7277526855469
0:01:32.394138, 0.6999971866607666, 4.408733447758273e-11, 90.0, 2.976579189300537, 354.1191711425781
0:01:32.472228, 0.6999971866607666, 4.0341681384337136e-11, 90.0, 2.976579189300537, 354.5061950683594
0:01:32.566527, 0.6999971866607666, 3.683907345841675e-11, 90.0, 2.976579189300537, 354.90203857421875
0:01:32.673377, 0.6999971866607666, 3.31024652133749e-11, 90.0, 2.976579189300537, 355.36822509765625
0:01:32.767664, 0.6999971866607666, 3.029008294186397e-11, 90.0, 2.976579189300537, 355.7552490234375
0:01:32.844340, 0.6999971866607666, 2.766019184530233e-11, 90.0, 2.976579189300537, 356.1510925292969
0:01:32.934413, 0.6999971866607666, 2.5284437737971288e-11, 90.0, 2.976579189300537, 356.5425109863281
0:01:33.042935, 0.6999971866607666, 2.2742955088639327e-11, 90.0, 2.976579189300537, 357.0043029785156
0:01:33.166238, 0.6999971866607666, 2.0068210981882828e-11, 90.0, 2.976579189300537, 357.5496826171875
