Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:23.188712, 0.6999971866607666, 8.348751996878769e-22, 90.0, 0.0, 313.626220703125
0:01:23.282137, 0.6999971866607666, 7.631647394209598e-22, 90.0, 0.0, 314.0176696777344
0:01:23.372838, 0.6999971866607666, 6.976159770214155e-22, 90.0, 0.0, 314.4090881347656
0:01:23.450825, 0.6999971866607666, 6.383465979145283e-22, 90.0, 0.0, 314.7961120605469
0:01:23.558402, 0.6999971866607666, 5.730134154231627e-22, 90.0, 0.0, 315.2667236328125
0:01:23.652324, 0.6999971866607666, 5.237968253085307e-22, 90.0, 0.0, 315.65814208984375
0:01:23.760070, 0.6999971866607666, 4.711471630214748e-22, 90.0, 0.0, 316.11993408203125
0:01:23.837633, 0.6999971866607666, 4.306786238271859e-22, 90.0, 0.0, 316.5113830566406
0:01:23.931321, 0.6999971866607666, 3.9368730777246426e-22, 90.0, 0.0, 316.9028015136719
0:01:24.041232, 0.6999971866607666, 3.537553706985684e-22, 90.0, 0.0, 317.3689880371094
0:01:24.132985, 0.6999971866607666, 3.233700642165889e-22, 90.0, 0.0, 317.76043701171875
0:01:24.223868, 0.6999971866607666, 2.9559557178652887e-22, 90.0, 0.0, 318.15185546875
0:01:24.301299, 0.6999971866607666, 2.7020664522095513e-22, 90.0, 0.0, 318.54327392578125
0:01:24.393389, 0.6999971866607666, 2.469984078764509e-22, 90.0, 0.0, 318.9346923828125
0:01:24.501582, 0.6999971866607666, 2.219452205121392e-22, 90.0, 0.0, 319.40087890625
0:01:24.593913, 0.6999971866607666, 2.0288220109996896e-22, 90.0, 0.0, 319.79229736328125
0:01:24.671985, 0.6999971866607666, 1.8545649089557752e-22, 90.0, 0.0, 320.1837158203125
0:01:24.763857, 0.6999971866607666, 1.6952749595299276e-22, 90.0, 0.0, 320.57513427734375
0:01:24.872807, 0.6999971866607666, 1.5248735571552437e-22, 90.0, 0.0, 321.03692626953125
0:01:24.964773, 0.6999971866607666, 1.3938966460331197e-22, 90.0, 0.0, 321.4283752441406
0:01:25.057853, 0.6999971866607666, 1.2741700273791508e-22, 90.0, 0.0, 321.81982421875
0:01:25.149670, 0.6999971866607666, 1.1449265907645956e-22, 90.0, 0.0, 322.2860412597656
0:01:25.242442, 0.6999971866607666, 1.0465880107350857e-22, 90.0, 0.0, 322.6774597167969
0:01:25.334401, 0.6999971866607666, 9.566957959722134e-23, 90.0, 0.0, 323.0688781738281
0:01:25.444078, 0.6999971866607666, 8.596575742588698e-23, 90.0, 0.0, 323.5350646972656
0:01:25.536097, 0.6999971866607666, 7.866211713389083e-23, 90.0, 0.0, 323.9220886230469
0:01:25.614137, 0.6999971866607666, 7.190554241333459e-23, 90.0, 0.0, 324.31353759765625
0:01:25.706644, 0.6999971866607666, 6.572931688353134e-23, 90.0, 0.0, 324.7049865722656
0:01:25.814954, 0.6999971866607666, 5.906235045092097e-23, 90.0, 0.0, 325.1711730957031
0:01:25.907244, 0.6999971866607666, 5.398943840493431e-23, 90.0, 0.0, 325.5625915527344
0:01:25.985132, 0.6999971866607666, 4.935224263589381e-23, 90.0, 0.0, 325.9540100097656
0:01:26.076891, 0.6999971866607666, 4.5113342737899393e-23, 90.0, 0.0, 326.3454284667969
0:01:26.184974, 0.6999971866607666, 4.053746986018715e-23, 90.0, 0.0, 326.8116149902344
0:01:26.278487, 0.6999971866607666, 3.705567448281317e-23, 90.0, 0.0, 327.2030334472656
0:01:26.384453, 0.6999971866607666, 3.3297096212789726e-23, 90.0, 0.0, 327.6692199707031
0:01:26.461875, 0.6999971866607666, 3.046818105323838e-23, 90.0, 0.0, 328.0562438964844
0:01:26.554445, 0.6999971866607666, 2.785116024371664e-23, 90.0, 0.0, 328.44769287109375
0:01:26.661832, 0.6999971866607666, 2.5026119968931742e-23, 90.0, 0.0, 328.9139099121094
0:01:26.754295, 0.6999971866607666, 2.2876537111076902e-23, 90.0, 0.0, 329.30535888671875
0:01:26.848608, 0.6999971866607666, 2.091158872581085e-23, 90.0, 0.0, 329.6968078613281
0:01:26.927135, 0.6999971866607666, 1.9115475506923821e-23, 90.0, 0.0, 330.0882263183594
0:01:27.018939, 0.6999971866607666, 1.7473635082105434e-23, 90.0, 0.0, 330.4796447753906
0:01:27.127699, 0.6999971866607666, 1.57012728873528e-23, 90.0, 0.0, 330.9458312988281
0:01:27.205787, 0.6999971866607666, 1.4352634706065147e-23, 90.0, 0.0, 331.3372802734375
0:01:27.298341, 0.6999971866607666, 1.311987703631084e-23, 90.0, 0.0, 331.72869873046875
0:01:27.406247, 0.6999971866607666, 1.1789120754022738e-23, 90.0, 0.0, 332.19488525390625
0:01:27.498364, 0.6999971866607666, 1.0776545206968289e-23, 90.0, 0.0, 332.5863037109375
0:01:27.589247, 0.6999971866607666, 9.850939208131741e-24, 90.0, 0.0, 332.97772216796875
0:01:27.697184, 0.6999971866607666, 8.851752208360703e-24, 90.0, 0.0, 333.44390869140625
0:01:27.772970, 0.6999971866607666, 8.091467789431322e-24, 90.0, 0.0, 333.8353271484375
0:01:27.864780, 0.6999971866607666, 7.396486065097042e-24, 90.0, 0.0, 334.22674560546875
0:01:27.956960, 0.6999971866607666, 6.76119665659993e-24, 90.0, 0.0, 334.6181640625
0:01:28.048291, 0.6999971866607666, 6.18676628921881e-24, 90.0, 0.0, 335.00518798828125
0:01:28.155473, 0.6999971866607666, 5.559221522658706e-24, 90.0, 0.0, 335.4714050292969
0:01:28.245060, 0.6999971866607666, 5.0817200724239014e-24, 90.0, 0.0, 335.86285400390625
0:01:28.353402, 0.6999971866607666, 4.566278356952492e-24, 90.0, 0.0, 336.32904052734375
0:01:28.428627, 0.6999971866607666, 4.174077225260141e-24, 90.0, 0.0, 336.720458984375
0:01:28.520979, 0.6999971866607666, 3.8155628208034425e-24, 90.0, 0.0, 337.11187744140625
0:01:28.612638, 0.6999971866607666, 3.491393448007804e-24, 90.0, 0.0, 337.4989013671875
0:01:28.719761, 0.6999971866607666, 3.1372499246117087e-24, 90.0, 0.0, 337.9651184082031
0:01:28.813071, 0.6999971866607666, 2.867780166984095e-24, 90.0, 0.0, 338.3565673828125
0:01:28.891521, 0.6999971866607666, 2.6214561799613447e-24, 90.0, 0.0, 338.7480163574219
0:01:28.984054, 0.6999971866607666, 2.396297331025674e-24, 90.0, 0.0, 339.1394348144531
0:01:29.091699, 0.6999971866607666, 2.1532396225809915e-24, 90.0, 0.0, 339.6056213378906
0:01:29.185318, 0.6999971866607666, 1.9682963109478092e-24, 90.0, 0.0, 339.9970397949219
0:01:29.263448, 0.6999971866607666, 1.79923789693261e-24, 90.0, 0.0, 340.3884582519531
0:01:29.371537, 0.6999971866607666, 1.616740251320839e-24, 90.0, 0.0, 340.8546447753906
0:01:29.480277, 0.6999971866607666, 1.4527533254576923e-24, 90.0, 0.0, 341.3208312988281
0:01:29.586755, 0.6999971866607666, 1.305399728996357e-24, 90.0, 0.0, 341.7870178222656
0:01:29.678204, 0.6999971866607666, 1.19327784385355e-24, 90.0, 0.0, 342.1784362792969
0:01:29.772349, 0.6999971866607666, 1.0907862740340678e-24, 90.0, 0.0, 342.5698547363281
0:01:29.849963, 0.6999971866607666, 9.970978988787864e-25, 90.0, 0.0, 342.9612731933594
0:01:29.942431, 0.6999971866607666, 9.12384690065044e-25, 90.0, 0.0, 343.3482971191406
0:01:30.051760, 0.6999971866607666, 8.190044143970579e-25, 90.0, 0.0, 343.81890869140625
0:01:30.144738, 0.6999971866607666, 7.494219028721005e-25, 90.0, 0.0, 344.2059326171875
0:01:30.221688, 0.6999971866607666, 6.8505139534793825e-25, 90.0, 0.0, 344.5973815917969
0:01:30.313534, 0.6999971866607666, 6.262098659970504e-25, 90.0, 0.0, 344.98883056640625
0:01:30.421987, 0.6999971866607666, 5.62693053883757e-25, 90.0, 0.0, 345.45501708984375
0:01:30.513658, 0.6999971866607666, 5.143629481835194e-25, 90.0, 0.0, 345.846435546875
0:01:30.606037, 0.6999971866607666, 4.7066271643983045e-25, 90.0, 0.0, 346.23345947265625
0:01:30.684731, 0.6999971866607666, 4.302358137185495e-25, 90.0, 0.0, 346.6249084472656
0:01:30.776691, 0.6999971866607666, 3.9328132879063177e-25, 90.0, 0.0, 347.016357421875
0:01:30.900084, 0.6999971866607666, 3.473829361345445e-25, 90.0, 0.0, 347.55731201171875
0:01:30.994337, 0.6999971866607666, 3.175459487239833e-25, 90.0, 0.0, 347.94873046875
0:01:31.070741, 0.6999971866607666, 2.9027169922354903e-25, 90.0, 0.0, 348.34014892578125
0:01:31.163631, 0.6999971866607666, 2.653400461368784e-25, 90.0, 0.0, 348.7315673828125
0:01:31.270954, 0.6999971866607666, 2.3842647863345315e-25, 90.0, 0.0, 349.19775390625
0:01:31.364056, 0.6999971866607666, 2.17947846749142e-25, 90.0, 0.0, 349.58917236328125
0:01:31.455873, 0.6999971866607666, 1.9922816514229574e-25, 90.0, 0.0, 349.9805908203125
0:01:31.531994, 0.6999971866607666, 1.82116317645758e-25, 90.0, 0.0, 350.37200927734375
0:01:31.623549, 0.6999971866607666, 1.666437477621728e-25, 90.0, 0.0, 350.759033203125
0:01:31.714776, 0.6999971866607666, 1.5217515129190106e-25, 90.0, 0.0, 351.1548767089844
0:01:31.838917, 0.6999971866607666, 1.344153778212407e-25, 90.0, 0.0, 351.6958312988281
0:01:31.932864, 0.6999971866607666, 1.2287036149547625e-25, 90.0, 0.0, 352.0872497558594
0:01:32.010826, 0.6999971866607666, 1.1231693100162298e-25, 90.0, 0.0, 352.4786682128906
0:01:32.103571, 0.6999971866607666, 1.0277449355054448e-25, 90.0, 0.0, 352.8656921386719
0:01:32.194796, 0.6999971866607666, 9.394683187233025e-26, 90.0, 0.0, 353.25714111328125
0:01:32.301896, 0.6999971866607666, 8.433160351381765e-26, 90.0, 0.0, 353.7277526855469
0:01:32.394138, 0.6999971866607666, 7.708830117100578e-26, 90.0, 0.0, 354.1191711425781
0:01:32.472228, 0.6999971866607666, 7.053888827599731e-26, 90.0, 0.0, 354.5061950683594
0:01:32.566527, 0.6999971866607666, 6.441445570474919e-26, 90.0, 0.0, 354.90203857421875
0:01:32.673377, 0.6999971866607666, 5.788085084272424e-26, 90.0, 0.0, 355.36822509765625
0:01:32.767664, 0.6999971866607666, 5.29633015007544e-26, 90.0, 0.0, 355.7552490234375
0:01:32.844340, 0.6999971866607666, 4.836483715048273e-26, 90.0, 0.0, 356.1510925292969
0:01:32.934413, 0.6999971866607666, 4.421074800888337e-26, 90.0, 0.0, 356.5425109863281
0:01:33.042935, 0.6999971866607666, 3.976687882561964e-26, 90.0, 0.0, 357.0043029785156
0:01:33.166238, 0.6999971866607666, 3.508999060801252e-26, 90.0, 0.0, 357.5496826171875
