0:00:00.035432: {Acceleration: {Time: 15, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 16365, Status: 3, Value: (-0.01171875,-0.01953125,0.04296875)},Magnetic: {Time: 16368, Status: 1, Value: (-28.1875,28.0625,-15.75)},Gravity: {Time: 16361, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 10, Status: 0, Value: (-0.01519775390625,-0.00274658203125,-0.3924560546875, 0.919677734375)}}
0:00:49.515282: {Acceleration: {Time: 49530, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 49539, Status: 3, Value: (0.02734375,-0.02734375,0.00390625)},Magnetic: {Time: 49502, Status: 1, Value: (-29.0625,28.4375,-16.0)},Gravity: {Time: 49536, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 49532, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.3885498046875, 0.92132568359375)}}
0:00:49.637546: {Acceleration: {Time: 49661, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 49611, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 49625, Status: 1, Value: (-29.4375,28.125,-15.9375)},Gravity: {Time: 49609, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 49658, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.3885498046875, 0.92132568359375)}}
0:00:49.734272: {Acceleration: {Time: 49749, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 49758, Status: 3, Value: (-0.01953125,-0.02734375,-0.02734375)},Magnetic: {Time: 49695, Status: 1, Value: (-30.0,28.5625,-15.1875)},Gravity: {Time: 49755, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 49752, Status: 0, Value: (-0.0150146484375,-0.00323486328125,-0.3885498046875, 0.92132568359375)}}
0:00:49.827314: {Acceleration: {Time: 49849, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 49841, Status: 3, Value: (-0.01953125,-0.01953125,-0.01953125)},Magnetic: {Time: 49845, Status: 1, Value: (-29.5,28.8125,-15.875)},Gravity: {Time: 49838, Status: 3, Value: (0.171875,-0.25,9.6328125)}, Rotation: {Time: 49851, Status: 0, Value: (-0.0150146484375,-0.00323486328125,-0.3885498046875, 0.92132568359375)}}
0:00:49.942291: {Acceleration: {Time: 49966, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 49910, Status: 3, Value: (0.02734375,-0.01953125,-0.02734375)},Magnetic: {Time: 49924, Status: 1, Value: (-30.25,29.9375,-13.875)},Gravity: {Time: 49906, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 49963, Status: 0, Value: (-0.0150146484375,-0.00323486328125,-0.3885498046875, 0.92132568359375)}}
0:00:50.027888: {Acceleration: {Time: 50052, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 49996, Status: 3, Value: (-0.01953125,-0.01953125,-0.01953125)},Magnetic: {Time: 50010, Status: 1, Value: (-29.3125,27.5,-16.4375)},Gravity: {Time: 49994, Status: 3, Value: (0.171875,-0.25,9.6328125)}, Rotation: {Time: 50049, Status: 0, Value: (-0.0150146484375,-0.00323486328125,-0.3885498046875, 0.92132568359375)}}
0:00:50.125650: {Acceleration: {Time: 50147, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 50110, Status: 3, Value: (0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 50085, Status: 1, Value: (-30.0,28.5625,-15.125)},Gravity: {Time: 50106, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 50150, Status: 0, Value: (-0.0150146484375,-0.00323486328125,-0.3885498046875, 0.92132568359375)}}
0:00:50.238638: {Acceleration: {Time: 50263, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 50198, Status: 3, Value: (0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 50201, Status: 1, Value: (-31.25,29.0,-14.5625)},Gravity: {Time: 50195, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 50260, Status: 0, Value: (-0.0150146484375,-0.00323486328125,-0.3885498046875, 0.92132568359375)}}
0:00:50.329028: {Acceleration: {Time: 50354, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 50320, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 50296, Status: 1, Value: (-28.5625,27.5,-15.75)},Gravity: {Time: 50317, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 50350, Status: 0, Value: (-0.01507568359375,-0.00323486328125,-0.3885498046875, 0.92132568359375)}}
0:00:50.425615: {Acceleration: {Time: 50450, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 50436, Status: 3, Value: (0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 50439, Status: 1, Value: (-28.6875,27.8125,-14.9375)},Gravity: {Time: 50422, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 50446, Status: 0, Value: (-0.01507568359375,-0.00323486328125,-0.3885498046875, 0.92132568359375)}}
0:00:50.550655: {Acceleration: {Time: 50573, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 50547, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 50561, Status: 1, Value: (-28.875,29.1875,-14.5)},Gravity: {Time: 50545, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 50575, Status: 0, Value: (-0.01507568359375,-0.00323486328125,-0.3885498046875, 0.92132568359375)}}
0:00:50.638278: {Acceleration: {Time: 50653, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 50663, Status: 3, Value: (0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 50626, Status: 1, Value: (-30.4375,29.25,-15.0625)},Gravity: {Time: 50661, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 50655, Status: 0, Value: (-0.01507568359375,-0.00323486328125,-0.3885498046875, 0.92132568359375)}}
0:00:50.735600: {Acceleration: {Time: 50752, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 50761, Status: 3, Value: (-0.01171875,0.05859375,0.00390625)},Magnetic: {Time: 50697, Status: 1, Value: (-31.25,29.0,-14.9375)},Gravity: {Time: 50757, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 50754, Status: 0, Value: (-0.01507568359375,-0.003173828125,-0.3885498046875, 0.92132568359375)}}
0:00:50.834993: {Acceleration: {Time: 50851, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 50860, Status: 3, Value: (-0.01171875,0.01953125,-0.00390625)},Magnetic: {Time: 50824, Status: 1, Value: (-29.25,29.1875,-14.8125)},Gravity: {Time: 50857, Status: 3, Value: (0.1640625,-0.25,9.65625)}, Rotation: {Time: 50853, Status: 0, Value: (-0.01507568359375,-0.003173828125,-0.3885498046875, 0.92132568359375)}}
0:00:50.927732: {Acceleration: {Time: 50950, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 50943, Status: 3, Value: (-0.01171875,-0.01953125,-0.00390625)},Magnetic: {Time: 50946, Status: 1, Value: (-29.1875,28.1875,-14.875)},Gravity: {Time: 50939, Status: 3, Value: (0.1640625,-0.25,9.65625)}, Rotation: {Time: 50953, Status: 0, Value: (-0.01507568359375,-0.003173828125,-0.3885498046875, 0.92132568359375)}}
0:00:51.039621: {Acceleration: {Time: 51060, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 51065, Status: 3, Value: (-0.01171875,-0.01953125,-0.04296875)},Magnetic: {Time: 51024, Status: 1, Value: (-31.3125,30.3125,-14.875)},Gravity: {Time: 51062, Status: 3, Value: (0.1640625,-0.25,9.65625)}, Rotation: {Time: 51056, Status: 0, Value: (-0.01507568359375,-0.003173828125,-0.3885498046875, 0.92132568359375)}}
0:00:51.136113: {Acceleration: {Time: 51158, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 51150, Status: 3, Value: (0.02734375,-0.02734375,0.00390625)},Magnetic: {Time: 51154, Status: 1, Value: (-29.5,28.1875,-15.5625)},Gravity: {Time: 51147, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 51161, Status: 0, Value: (-0.01507568359375,-0.003173828125,-0.3885498046875, 0.92132568359375)}}
0:00:51.244452: {Acceleration: {Time: 51266, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 51260, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 51263, Status: 1, Value: (-28.75,28.4375,-15.25)},Gravity: {Time: 51256, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 51270, Status: 0, Value: (-0.01507568359375,-0.00311279296875,-0.3885498046875, 0.92132568359375)}}
0:00:51.331984: {Acceleration: {Time: 51355, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 51328, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 51342, Status: 1, Value: (-31.25,29.625,-15.3125)},Gravity: {Time: 51326, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 51357, Status: 0, Value: (-0.01507568359375,-0.00311279296875,-0.3885498046875, 0.92132568359375)}}
0:00:51.445105: {Acceleration: {Time: 51467, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 51441, Status: 3, Value: (0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 51455, Status: 1, Value: (-29.5625,28.1875,-15.1875)},Gravity: {Time: 51438, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 51470, Status: 0, Value: (-0.01507568359375,-0.00311279296875,-0.3885498046875, 0.92132568359375)}}
0:00:51.552284: {Acceleration: {Time: 51576, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 51555, Status: 3, Value: (0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 51569, Status: 1, Value: (-30.125,29.25,-14.6875)},Gravity: {Time: 51553, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 51550, Status: 0, Value: (-0.01507568359375,-0.003173828125,-0.38848876953125, 0.92132568359375)}}
0:00:51.637002: {Acceleration: {Time: 51660, Status: 0, Value: (-0.00390625,0.001953125,-0.00390625)},Gyroscope: {Time: 51654, Status: 3, Value: (-0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 51657, Status: 1, Value: (-29.125,28.8125,-15.5625)},Gravity: {Time: 51650, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 51663, Status: 0, Value: (-0.01513671875,-0.00311279296875,-0.38848876953125, 0.92132568359375)}}
0:00:51.745369: {Acceleration: {Time: 51771, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 51733, Status: 3, Value: (-0.01171875,-0.02734375,-0.03515625)},Magnetic: {Time: 51736, Status: 1, Value: (-29.0,28.125,-16.0)},Gravity: {Time: 51729, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 51767, Status: 0, Value: (-0.01519775390625,-0.00311279296875,-0.3885498046875, 0.92132568359375)}}
0:00:51.846295: {Acceleration: {Time: 51869, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 51831, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 51833, Status: 1, Value: (-28.0625,28.3125,-17.1875)},Gravity: {Time: 51872, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 51865, Status: 0, Value: (-0.0152587890625,-0.00311279296875,-0.38848876953125, 0.92132568359375)}}
0:00:51.939656: {Acceleration: {Time: 51966, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 51927, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 51931, Status: 1, Value: (-29.875,28.8125,-16.25)},Gravity: {Time: 51913, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 51962, Status: 0, Value: (-0.0152587890625,-0.00311279296875,-0.38848876953125, 0.92132568359375)}}
0:00:52.061796: {Acceleration: {Time: 52077, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 52083, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 52086, Status: 1, Value: (-29.6875,28.9375,-14.3125)},Gravity: {Time: 52080, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 52088, Status: 0, Value: (-0.01519775390625,-0.00311279296875,-0.38848876953125, 0.92132568359375)}}
0:00:52.149472: {Acceleration: {Time: 52173, Status: 0, Value: (0.00390625,0.0,0.00390625)},Gyroscope: {Time: 52163, Status: 3, Value: (0.02734375,0.01171875,0.00390625)},Magnetic: {Time: 52167, Status: 1, Value: (-28.625,28.4375,-16.0625)},Gravity: {Time: 52148, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 52176, Status: 0, Value: (-0.01513671875,-0.00311279296875,-0.388427734375, 0.92132568359375)}}
0:00:52.266525: {Acceleration: {Time: 52284, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 52293, Status: 3, Value: (-0.01953125,0.01171875,-0.03515625)},Magnetic: {Time: 52252, Status: 1, Value: (-30.625,27.875,-15.8125)},Gravity: {Time: 52289, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 52286, Status: 0, Value: (-0.01513671875,-0.00311279296875,-0.38836669921875, 0.92138671875)}}
0:00:52.362870: {Acceleration: {Time: 52385, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 52389, Status: 3, Value: (-0.02734375,-0.02734375,-0.02734375)},Magnetic: {Time: 52323, Status: 1, Value: (-28.9375,28.0625,-16.4375)},Gravity: {Time: 52387, Status: 3, Value: (0.1796875,-0.2421875,9.640625)}, Rotation: {Time: 52380, Status: 0, Value: (-0.01513671875,-0.003173828125,-0.38836669921875, 0.92138671875)}}
0:00:52.451492: {Acceleration: {Time: 52476, Status: 0, Value: (-0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 52449, Status: 3, Value: (-0.02734375,-0.02734375,-0.02734375)},Magnetic: {Time: 52463, Status: 1, Value: (-29.625,28.875,-15.125)},Gravity: {Time: 52446, Status: 3, Value: (0.1796875,-0.2421875,9.640625)}, Rotation: {Time: 52478, Status: 0, Value: (-0.01513671875,-0.003173828125,-0.38836669921875, 0.92138671875)}}
0:00:52.558740: {Acceleration: {Time: 52583, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 52563, Status: 3, Value: (-0.01953125,-0.01953125,-0.01953125)},Magnetic: {Time: 52577, Status: 1, Value: (-30.625,29.0,-13.875)},Gravity: {Time: 52559, Status: 3, Value: (0.171875,-0.25,9.6328125)}, Rotation: {Time: 52557, Status: 0, Value: (-0.01519775390625,-0.00311279296875,-0.38836669921875, 0.92138671875)}}
0:00:52.647432: {Acceleration: {Time: 52671, Status: 0, Value: (0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 52645, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 52659, Status: 1, Value: (-30.0,27.875,-14.8125)},Gravity: {Time: 52642, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 52674, Status: 0, Value: (-0.01507568359375,-0.00311279296875,-0.3883056640625, 0.92138671875)}}
0:00:52.752637: {Acceleration: {Time: 52780, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 52744, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 52746, Status: 1, Value: (-29.75,27.8125,-16.375)},Gravity: {Time: 52741, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 52776, Status: 0, Value: (-0.01513671875,-0.0030517578125,-0.3883056640625, 0.92138671875)}}
0:00:52.866613: {Acceleration: {Time: 52894, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 52883, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 52886, Status: 1, Value: (-28.5625,28.0625,-16.0625)},Gravity: {Time: 52879, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 52888, Status: 0, Value: (-0.01513671875,-0.00311279296875,-0.38824462890625, 0.92144775390625)}}
0:00:52.966421: {Acceleration: {Time: 52990, Status: 0, Value: (0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 52980, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 52983, Status: 1, Value: (-30.75,28.25,-15.0625)},Gravity: {Time: 52966, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 52993, Status: 0, Value: (-0.01513671875,-0.0030517578125,-0.38824462890625, 0.92144775390625)}}
0:00:53.055015: {Acceleration: {Time: 53079, Status: 0, Value: (-0.001953125,0.001953125,-0.00390625)},Gyroscope: {Time: 53053, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 53067, Status: 1, Value: (-28.6875,28.4375,-15.6875)},Gravity: {Time: 53049, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 53082, Status: 0, Value: (-0.01519775390625,-0.0030517578125,-0.38824462890625, 0.92144775390625)}}
0:00:53.168973: {Acceleration: {Time: 53194, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 53166, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 53180, Status: 1, Value: (-29.0625,28.125,-15.625)},Gravity: {Time: 53163, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 53196, Status: 0, Value: (-0.01519775390625,-0.00299072265625,-0.38824462890625, 0.92144775390625)}}
0:00:53.253594: {Acceleration: {Time: 53281, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 53244, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 53247, Status: 1, Value: (-29.25,29.5,-15.1875)},Gravity: {Time: 53241, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 53277, Status: 0, Value: (-0.01519775390625,-0.00299072265625,-0.38824462890625, 0.92144775390625)}}
0:00:53.368444: {Acceleration: {Time: 53394, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 53385, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 53388, Status: 1, Value: (-29.1875,28.1875,-14.5)},Gravity: {Time: 53382, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 53396, Status: 0, Value: (-0.01519775390625,-0.0029296875,-0.38824462890625, 0.92144775390625)}}
0:00:53.456017: {Acceleration: {Time: 53475, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 53484, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 53443, Status: 1, Value: (-30.8125,28.3125,-14.3125)},Gravity: {Time: 53480, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 53477, Status: 0, Value: (-0.01519775390625,-0.0029296875,-0.38818359375, 0.92144775390625)}}
0:00:53.584121: {Acceleration: {Time: 53609, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 53583, Status: 3, Value: (-0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 53597, Status: 1, Value: (-29.875,27.875,-15.5625)},Gravity: {Time: 53580, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 53612, Status: 0, Value: (-0.0152587890625,-0.00286865234375,-0.38812255859375, 0.92144775390625)}}
0:00:53.670741: {Acceleration: {Time: 53689, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 53698, Status: 3, Value: (0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 53661, Status: 1, Value: (-30.3125,27.875,-15.5)},Gravity: {Time: 53696, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 53692, Status: 0, Value: (-0.01531982421875,-0.00286865234375,-0.38818359375, 0.92144775390625)}}
0:00:53.766196: {Acceleration: {Time: 53791, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 53755, Status: 3, Value: (0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 53731, Status: 1, Value: (-28.8125,27.6875,-17.1875)},Gravity: {Time: 53752, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 53794, Status: 0, Value: (-0.0152587890625,-0.0029296875,-0.38818359375, 0.92144775390625)}}
0:00:53.877268: {Acceleration: {Time: 53903, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 53896, Status: 3, Value: (0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 53899, Status: 1, Value: (-29.4375,28.8125,-16.3125)},Gravity: {Time: 53893, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 53905, Status: 0, Value: (-0.01531982421875,-0.00286865234375,-0.38812255859375, 0.9215087890625)}}
0:00:53.958231: {Acceleration: {Time: 53984, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 53963, Status: 3, Value: (-0.01953125,0.01953125,-0.03515625)},Magnetic: {Time: 53977, Status: 1, Value: (-29.875,27.5625,-15.25)},Gravity: {Time: 53960, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 53958, Status: 0, Value: (-0.01531982421875,-0.00286865234375,-0.3880615234375, 0.9215087890625)}}
0:00:54.068654: {Acceleration: {Time: 54094, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 54074, Status: 3, Value: (-0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 54088, Status: 1, Value: (-29.1875,28.8125,-15.1875)},Gravity: {Time: 54070, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 54067, Status: 0, Value: (-0.01531982421875,-0.00286865234375,-0.38812255859375, 0.9215087890625)}}
0:00:54.181603: {Acceleration: {Time: 54207, Status: 0, Value: (0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 54182, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 54196, Status: 1, Value: (-29.5,28.5,-15.5625)},Gravity: {Time: 54180, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 54210, Status: 0, Value: (-0.01531982421875,-0.0028076171875,-0.38812255859375, 0.92144775390625)}}
0:00:54.268154: {Acceleration: {Time: 54287, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 54296, Status: 3, Value: (-0.05859375,-0.01953125,-0.03515625)},Magnetic: {Time: 54235, Status: 1, Value: (-29.5625,28.1875,-15.1875)},Gravity: {Time: 54294, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 54290, Status: 0, Value: (-0.01531982421875,-0.0028076171875,-0.38812255859375, 0.92144775390625)}}
0:00:54.359876: {Acceleration: {Time: 54386, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 54354, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 54329, Status: 1, Value: (-29.125,28.8125,-15.5625)},Gravity: {Time: 54351, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 54380, Status: 0, Value: (-0.01531982421875,-0.00286865234375,-0.38812255859375, 0.92144775390625)}}
0:00:54.469305: {Acceleration: {Time: 54495, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 54475, Status: 3, Value: (-0.09375,0.01953125,0.01171875)},Magnetic: {Time: 54489, Status: 1, Value: (-29.6875,29.8125,-15.0625)},Gravity: {Time: 54472, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 54469, Status: 0, Value: (-0.01531982421875,-0.00286865234375,-0.38812255859375, 0.92144775390625)}}
0:00:54.580591: {Acceleration: {Time: 54607, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 54586, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 54600, Status: 1, Value: (-29.5625,28.8125,-15.5625)},Gravity: {Time: 54583, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 54580, Status: 0, Value: (-0.01531982421875,-0.00286865234375,-0.38812255859375, 0.92144775390625)}}
0:00:54.666157: {Acceleration: {Time: 54686, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 54695, Status: 3, Value: (-0.01171875,0.01953125,-0.03515625)},Magnetic: {Time: 54656, Status: 1, Value: (-29.625,27.875,-14.4375)},Gravity: {Time: 54691, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 54688, Status: 0, Value: (-0.01531982421875,-0.00286865234375,-0.38812255859375, 0.92144775390625)}}
0:00:54.766858: {Acceleration: {Time: 54792, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 54765, Status: 3, Value: (0.01953125,0.01953125,-0.03515625)},Magnetic: {Time: 54779, Status: 1, Value: (-29.9375,28.875,-15.875)},Gravity: {Time: 54762, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 54796, Status: 0, Value: (-0.01531982421875,-0.00286865234375,-0.38812255859375, 0.92144775390625)}}
0:00:54.881930: {Acceleration: {Time: 54908, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 54902, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 54904, Status: 1, Value: (-29.6875,28.9375,-14.3125)},Gravity: {Time: 54898, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 54911, Status: 0, Value: (-0.01531982421875,-0.00286865234375,-0.38812255859375, 0.92144775390625)}}
0:00:54.970411: {Acceleration: {Time: 54997, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 54971, Status: 3, Value: (-0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 54985, Status: 1, Value: (-28.3125,28.75,-15.25)},Gravity: {Time: 54969, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 54999, Status: 0, Value: (-0.01531982421875,-0.00286865234375,-0.38812255859375, 0.92144775390625)}}
0:00:55.077458: {Acceleration: {Time: 55099, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 55067, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 55070, Status: 1, Value: (-28.625,27.75,-15.6875)},Gravity: {Time: 55106, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 55101, Status: 0, Value: (-0.015380859375,-0.00286865234375,-0.38812255859375, 0.9215087890625)}}
0:00:55.177010: {Acceleration: {Time: 55197, Status: 0, Value: (-0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 55206, Status: 3, Value: (-0.01953125,0.01171875,-0.03515625)},Magnetic: {Time: 55169, Status: 1, Value: (-29.5,29.75,-16.625)},Gravity: {Time: 55203, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 55199, Status: 0, Value: (-0.015380859375,-0.0029296875,-0.3880615234375, 0.9215087890625)}}
