Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:36.566474, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39558.40234375
0:02:36.699823, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39559.19921875
0:02:36.856977, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39560.19921875
0:02:36.971963, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39560.96484375
0:02:37.062082, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39561.50390625
0:02:37.142583, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39562.01953125
0:02:37.265804, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39562.79296875
0:02:37.332539, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39563.24609375
0:02:37.465046, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39564.0390625
0:02:37.549347, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39564.5546875
0:02:37.670337, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39565.30859375
0:02:37.766545, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39565.82421875
0:02:37.830209, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39566.37109375
0:02:37.949692, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39567.12109375
0:02:38.033342, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39567.62890625
0:02:38.156667, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39568.4140625
0:02:38.249684, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39568.94921875
0:02:38.325708, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39569.453125
0:02:38.415781, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39569.984375
0:02:38.531945, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39570.7734375
0:02:38.648732, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39571.5234375
0:02:38.688363, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39571.78125
0:02:38.772340, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39572.296875
0:02:38.897676, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39573.09765625
0:02:38.981716, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39573.60546875
0:02:39.099138, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39574.31640625
0:02:39.181488, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39574.859375
0:02:39.265238, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39575.3671875
0:02:39.382715, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39576.125
0:02:39.482545, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39576.6484375
0:02:39.599064, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39577.4375
0:02:39.682367, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39577.953125
0:02:39.765116, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39578.453125
0:02:39.840683, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39578.98046875
0:02:39.949173, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39579.703125
0:02:40.082433, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39580.4765625
0:02:40.115297, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39580.7578125
0:02:40.249305, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39581.515625
0:02:40.323559, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39582.0234375
0:02:40.450371, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39582.8046875
0:02:40.540179, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39583.3359375
0:02:40.616032, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39583.8515625
0:02:40.733669, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39584.6171875
0:02:40.816034, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39585.125
0:02:40.899246, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39585.671875
0:02:41.033146, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39586.4375
0:02:41.119070, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39586.97265625
0:02:41.185859, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39587.49609375
0:02:41.281665, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39588.00390625
0:02:41.356346, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39588.51171875
0:02:41.483281, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39589.26953125
0:02:41.565930, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39589.76953125
0:02:41.681952, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39590.5625
0:02:41.840337, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39591.58984375
0:02:41.915384, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39592.03515625
0:02:41.999355, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39592.58203125
0:02:42.131740, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39593.33984375
0:02:42.204659, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39593.86328125
0:02:42.286013, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39594.37109375
0:02:42.372910, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39594.91015625
0:02:42.499081, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39595.68359375
0:02:42.583434, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39596.22265625
0:02:42.666584, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39596.74609375
0:02:42.783054, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39597.49609375
0:02:42.867287, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39598.01953125
0:02:42.950098, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39598.55859375
0:02:43.083773, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39599.31640625
0:02:43.166846, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39599.81640625
0:02:43.283039, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39600.6015625
0:02:43.329289, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39600.87890625
0:02:43.449703, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39601.63671875
0:02:43.520047, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39602.13671875
0:02:43.600968, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39602.64453125
0:02:43.686255, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39603.16796875
0:02:43.816056, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39603.96875
0:02:43.899607, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39604.46484375
0:02:43.972477, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39604.98046875
0:02:44.099380, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39605.73828125
0:02:44.223350, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39606.50390625
0:02:44.319264, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39607.02734375
0:02:44.384565, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39607.5546875
0:02:44.503658, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39608.3125
0:02:44.600106, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39608.81640625
0:02:44.706480, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39609.58984375
0:02:44.794437, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39610.12890625
0:02:44.872695, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39610.62890625
0:02:44.956383, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39611.13671875
0:02:45.082059, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39611.8984375
0:02:45.165059, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39612.42578125
0:02:45.249077, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39612.9453125
0:02:45.365809, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39613.7109375
0:02:45.441722, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39614.234375
0:02:45.534131, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39614.77734375
0:02:45.622089, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39615.29296875
0:02:45.734459, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39616.04296875
0:02:45.826853, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39616.55859375
0:02:45.899158, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39617.06640625
0:02:46.022904, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39617.86328125
0:02:46.116029, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39618.38671875
0:02:46.202955, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39618.93359375
0:02:46.315658, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39619.69921875
0:02:46.399332, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39620.2265625
0:02:46.489357, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39620.76171875
0:02:46.615720, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39621.51171875
0:02:46.699200, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39622.01171875
0:02:46.849705, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39623.01953125
0:02:46.966480, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39623.79296875
0:02:47.050093, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39624.33984375
0:02:47.183394, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39625.09375
0:02:47.252913, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39625.6015625
0:02:47.350172, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39626.1171875
0:02:47.425205, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39626.6640625
0:02:47.546918, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39627.421875
0:02:47.632018, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39627.9375
0:02:47.716153, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39628.484375
0:02:47.832457, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39629.234375
0:02:47.959643, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39630.0234375
0:02:48.005777, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39630.30078125
0:02:48.092379, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39630.80859375
0:02:48.215740, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39631.57421875
0:02:48.298165, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39632.09765625
0:02:48.382927, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39632.640625
0:02:48.498149, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39633.3984375
0:02:48.583060, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39633.9140625
0:02:48.698882, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39634.70703125
0:02:48.782693, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39635.22265625
0:02:48.866340, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39635.73046875
0:02:48.983054, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39636.48828125
0:02:49.071296, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39636.98828125
0:02:49.149540, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39637.48828125
0:02:49.266569, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39638.23828125
0:02:49.348882, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39638.75390625
0:02:49.432082, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39639.29296875
0:02:49.526366, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39639.80859375
0:02:49.632851, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39640.55859375
0:02:49.715445, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39641.06640625
0:02:49.838668, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39641.76953125
0:02:49.916404, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39642.30859375
0:02:49.998364, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39642.82421875
0:02:50.115460, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39643.5703125
0:02:50.199225, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39644.0859375
0:02:50.275637, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39644.59375
0:02:50.369239, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39645.12890625
0:02:50.481780, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39645.90234375
0:02:50.564634, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39646.41015625
0:02:50.649567, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39646.86328125
0:02:50.766167, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39647.66015625
0:02:50.865985, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39648.2265625
0:02:50.935377, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39648.7421875
0:02:51.067253, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39649.546875
0:02:51.148470, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39650.0546875
0:02:51.231788, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39650.578125
0:02:51.364540, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39651.37890625
0:02:51.432080, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39651.87890625
0:02:51.515238, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39652.39453125
0:02:51.615449, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39653.046875
0:02:51.706693, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39653.578125
0:02:51.899325, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39654.80859375
0:02:52.023423, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39655.59375
0:02:52.114318, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39656.09375
0:02:52.199644, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39656.609375
0:02:52.282932, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39657.1484375
0:02:52.355856, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39657.6640625
0:02:52.473062, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39658.4296875
0:02:52.557853, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39658.9375
0:02:52.680688, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39659.6640625
0:02:52.763428, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39660.171875
0:02:52.832554, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39660.6796875
0:02:52.966132, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39661.4453125
0:02:53.032736, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39661.96875
0:02:53.136971, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39662.50390625
0:02:53.216200, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39663.01171875
0:02:53.332976, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39663.796875
0:02:53.413486, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39664.33203125
0:02:53.499504, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39664.83203125
0:02:53.615915, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39665.59765625
0:02:53.698482, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39666.125
0:02:53.782347, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39666.64453125
0:02:53.873219, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39667.16015625
0:02:53.998624, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39667.93359375
0:02:54.065575, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39668.40625
0:02:54.148330, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39668.921875
0:02:54.270459, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39669.6796875
0:02:54.348803, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39670.1796875
0:02:54.466308, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39670.8984375
0:02:54.545117, 0.25, 89.99992370605469, 179.99969482421875, 3.1415903568267822, 39671.4375
0:02:54.628224, 0.25, 89.99992370605469, 172.95989990234375, 3.1415903568267822, 39671.93359375
0:02:54.749751, 0.25, 89.99992370605469, 162.7053985595703, 3.1415903568267822, 39672.69140625
0:02:54.831510, 0.25, 89.99992370605469, 156.26226806640625, 3.1415903568267822, 39673.19140625
0:02:54.915566, 0.25, 89.99992370605469, 150.07427978515625, 3.1415903568267822, 39673.69140625
0:02:55.037038, 0.25, 89.99992370605469, 141.03262329101562, 3.1415903568267822, 39674.46484375
0:02:55.119732, 0.25, 89.99992370605469, 135.03309631347656, 3.1415903568267822, 39675.00390625
0:02:55.198725, 0.25, 89.99992370605469, 129.61962890625, 3.1415903568267822, 39675.51171875
0:02:55.316519, 0.25, 89.99992370605469, 121.81029510498047, 3.1415903568267822, 39676.28515625
0:02:55.398372, 0.25, 89.99992370605469, 116.98657989501953, 3.1415903568267822, 39676.7890625
0:02:55.478651, 0.25, 89.99992370605469, 112.9844741821289, 3.1415903568267822, 39677.22265625
0:02:55.573280, 0.25, 89.99992370605469, 107.10042572021484, 3.1415903568267822, 39677.890625
0:02:55.655400, 0.25, 89.99992370605469, 103.11951446533203, 3.1415903568267822, 39678.40625
0:02:55.782964, 0.25, 89.99992370605469, 102.34168243408203, 3.1415903568267822, 39679.1640625
0:02:55.865493, 0.25, 89.99992370605469, 101.8469009399414, 3.1415903568267822, 39679.671875
0:02:55.983231, 0.25, 89.99992370605469, 101.13314819335938, 3.1415903568267822, 39680.4453125
0:02:56.065404, 0.25, 89.99992370605469, 100.6650161743164, 3.1415903568267822, 39680.98046875
0:02:56.147902, 0.25, 89.99992370605469, 100.23223114013672, 3.1415903568267822, 39681.49609375
0:02:56.223624, 0.25, 89.99992370605469, 99.82703399658203, 3.1415903568267822, 39681.99609375
0:02:56.349404, 0.25, 89.99992370605469, 99.2444076538086, 3.1415903568267822, 39682.75390625
0:02:56.432103, 0.25, 89.99992370605469, 98.87379455566406, 3.1415903568267822, 39683.26171875
0:02:56.567736, 0.25, 89.99992370605469, 98.31790161132812, 3.1415903568267822, 39684.0703125
0:02:56.648600, 0.25, 89.99992370605469, 97.98851013183594, 3.1415903568267822, 39684.5703125
0:02:56.714620, 0.25, 89.99992370605469, 97.66043090820312, 3.1415903568267822, 39685.09375
0:02:56.878654, 0.25, 89.99992370605469, 97.07649230957031, 3.1415903568267822, 39686.078125
0:02:56.995392, 0.25, 89.99992370605469, 96.65694427490234, 3.1415903568267822, 39686.8359375
0:02:57.082132, 0.25, 89.99992370605469, 96.39006805419922, 3.1415903568267822, 39687.34375
0:02:57.216694, 0.25, 89.99992370605469, 95.9928207397461, 3.1415903568267822, 39688.140625
0:02:57.289890, 0.25, 89.99992370605469, 95.7467041015625, 3.1415903568267822, 39688.6640625
0:02:57.364222, 0.25, 89.99992370605469, 95.51913452148438, 3.1415903568267822, 39689.1640625
0:02:57.452112, 0.25, 89.99992370605469, 95.2978744506836, 3.1415903568267822, 39689.671875
0:02:57.582667, 0.25, 89.99992370605469, 94.97869110107422, 3.1415903568267822, 39690.4453125
0:02:57.666387, 0.25, 89.99992370605469, 94.77178192138672, 3.1415903568267822, 39690.97265625
0:02:57.747106, 0.25, 89.99992370605469, 94.57814025878906, 3.1415903568267822, 39691.48828125
0:02:57.856663, 0.25, 89.99992370605469, 94.30232238769531, 3.1415903568267822, 39692.26171875
0:02:57.956634, 0.25, 89.99992370605469, 94.11930847167969, 3.1415903568267822, 39692.80078125
0:02:58.076449, 0.25, 89.99992370605469, 93.87310791015625, 3.1415903568267822, 39693.56640625
0:02:58.157882, 0.25, 89.99992370605469, 93.71973419189453, 3.1415903568267822, 39694.06640625
0:02:58.238515, 0.25, 89.99992370605469, 93.56878662109375, 3.1415903568267822, 39694.58203125
0:02:58.316221, 0.25, 89.99992370605469, 93.41697692871094, 3.1415903568267822, 39695.125
0:02:58.449347, 0.25, 89.99992370605469, 93.21111297607422, 3.1415903568267822, 39695.8984375
0:02:58.532887, 0.25, 89.99992370605469, 93.080810546875, 3.1415903568267822, 39696.4140625
0:02:58.608527, 0.25, 89.99992370605469, 92.94976043701172, 3.1415903568267822, 39696.953125
0:02:58.737976, 0.25, 89.99992370605469, 92.7734603881836, 3.1415903568267822, 39697.71875
0:02:58.811180, 0.25, 89.99992370605469, 92.66363525390625, 3.1415903568267822, 39698.21875
0:02:58.899632, 0.25, 89.99992370605469, 92.55554962158203, 3.1415903568267822, 39698.734375
0:02:58.973520, 0.25, 89.99992370605469, 92.4493408203125, 3.1415903568267822, 39699.26171875
0:02:59.099591, 0.25, 89.99992370605469, 92.2994155883789, 3.1415903568267822, 39700.046875
0:02:59.198957, 0.25, 89.99992370605469, 92.20498657226562, 3.1415903568267822, 39700.5703125
0:02:59.266292, 0.25, 89.99992370605469, 92.11119079589844, 3.1415903568267822, 39701.109375
0:02:59.399649, 0.25, 89.99992370605469, 91.98602294921875, 3.1415903568267822, 39701.8671875
0:02:59.482870, 0.25, 89.99992370605469, 91.90640258789062, 3.1415903568267822, 39702.375
0:02:59.599019, 0.25, 89.99992370605469, 91.79154968261719, 3.1415903568267822, 39703.1484375
0:02:59.633074, 0.25, 89.99992370605469, 91.7512435913086, 3.1415903568267822, 39703.4296875
0:02:59.757673, 0.25, 89.99992370605469, 91.64573669433594, 3.1415903568267822, 39704.203125
0:02:59.849304, 0.25, 89.99992370605469, 91.57733917236328, 3.1415903568267822, 39704.73046875
0:02:59.933040, 0.25, 89.99992370605469, 91.5110092163086, 3.1415903568267822, 39705.26171875
0:03:00.066212, 0.25, 89.99992370605469, 91.42214965820312, 3.1415903568267822, 39706.01171875
0:03:00.139397, 0.25, 89.99992370605469, 91.36582946777344, 3.1415903568267822, 39706.51171875
0:03:00.216285, 0.25, 89.99992370605469, 91.31107330322266, 3.1415903568267822, 39707.01953125
0:03:00.332261, 0.25, 89.99992370605469, 91.23773956298828, 3.1415903568267822, 39707.734375
0:03:00.415111, 0.25, 89.99992370605469, 91.18508911132812, 3.1415903568267822, 39708.2734375
0:03:00.498876, 0.25, 89.99992370605469, 91.13815307617188, 3.1415903568267822, 39708.7734375
0:03:00.615587, 0.25, 89.99992370605469, 91.07122039794922, 3.1415903568267822, 39709.5234375
0:03:00.732328, 0.25, 89.99992370605469, 91.00565338134766, 3.1415903568267822, 39710.3125
0:03:00.816344, 0.25, 89.99992370605469, 90.96336364746094, 3.1415903568267822, 39710.84375
0:03:00.899717, 0.25, 89.99992370605469, 90.92520904541016, 3.1415903568267822, 39711.34765625
0:03:01.022857, 0.25, 89.99992370605469, 90.87035369873047, 3.1415903568267822, 39712.10546875
0:03:01.116378, 0.25, 89.99992370605469, 90.83418273925781, 3.1415903568267822, 39712.63671875
0:03:01.227435, 0.25, 89.99992370605469, 90.78272247314453, 3.1415903568267822, 39713.4296875
0:03:01.315695, 0.25, 89.99992370605469, 90.75172424316406, 3.1415903568267822, 39713.9296875
0:03:01.398392, 0.25, 89.99992370605469, 90.72085571289062, 3.1415903568267822, 39714.453125
0:03:01.482355, 0.25, 89.99992370605469, 90.69054412841797, 3.1415903568267822, 39714.98828125
0:03:01.616366, 0.25, 89.99992370605469, 90.6489486694336, 3.1415903568267822, 39715.76171875
0:03:01.682310, 0.25, 89.99992370605469, 90.6222915649414, 3.1415903568267822, 39716.28515625
0:03:01.769660, 0.25, 89.99992370605469, 90.59581756591797, 3.1415903568267822, 39716.828125
0:03:01.925760, 0.25, 89.99992370605469, 90.54928588867188, 3.1415903568267822, 39717.8359375
0:03:02.015260, 0.25, 89.99992370605469, 90.52753448486328, 3.1415903568267822, 39718.3359375
0:03:02.137888, 0.25, 89.99992370605469, 90.49525451660156, 3.1415903568267822, 39719.125
0:03:02.231766, 0.25, 89.99992370605469, 90.47467041015625, 3.1415903568267822, 39719.65234375
0:03:02.303059, 0.25, 89.99992370605469, 90.45494842529297, 3.1415903568267822, 39720.1796875
0:03:02.414628, 0.25, 89.99992370605469, 90.42972564697266, 3.1415903568267822, 39720.890625
0:03:02.499429, 0.25, 89.99992370605469, 90.411865234375, 3.1415903568267822, 39721.421875
0:03:02.582642, 0.25, 89.99992370605469, 90.39534759521484, 3.1415903568267822, 39721.9296875
0:03:02.715609, 0.25, 89.99992370605469, 90.37191009521484, 3.1415903568267822, 39722.6875
0:03:02.781517, 0.25, 89.99992370605469, 90.35718536376953, 3.1415903568267822, 39723.1875
0:03:02.865712, 0.25, 89.99992370605469, 90.34426879882812, 3.1415903568267822, 39723.6484375
0:03:02.982998, 0.25, 89.99992370605469, 90.32286071777344, 3.1415903568267822, 39724.44921875
0:03:03.066287, 0.25, 89.99992370605469, 90.31007385253906, 3.1415903568267822, 39724.953125
0:03:03.190873, 0.25, 89.99992370605469, 90.29183197021484, 3.1415903568267822, 39725.703125
0:03:03.265615, 0.25, 89.99992370605469, 90.2802734375, 3.1415903568267822, 39726.203125
0:03:03.381805, 0.25, 89.99992370605469, 90.26460266113281, 3.1415903568267822, 39726.921875
0:03:03.457117, 0.25, 89.99992370605469, 90.25321197509766, 3.1415903568267822, 39727.46875
0:03:03.540856, 0.25, 89.99992370605469, 90.24317932128906, 3.1415903568267822, 39727.96875
0:03:03.631780, 0.25, 89.99992370605469, 90.23343658447266, 3.1415903568267822, 39728.4765625
0:03:03.748345, 0.25, 89.99992370605469, 90.2197036743164, 3.1415903568267822, 39729.23046875
