Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:33.001219, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39536.0390625
0:02:33.080842, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39536.5546875
0:02:33.203106, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39537.3125
0:02:33.286061, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39537.828125
0:02:33.382388, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39538.37109375
0:02:33.498174, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39539.13671875
0:02:33.580846, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39539.64453125
0:02:33.669229, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39540.15234375
0:02:33.787421, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39540.95703125
0:02:33.865733, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39541.45703125
0:02:33.952003, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39541.98046875
0:02:34.047307, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39542.5234375
0:02:34.119512, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39543.0390625
0:02:34.245900, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39543.78515625
0:02:34.326149, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39544.30859375
0:02:34.448865, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39545.05078125
0:02:34.521270, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39545.55078125
0:02:34.590621, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39546.05078125
0:02:34.731120, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39546.80859375
0:02:34.808235, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39547.33984375
0:02:34.899808, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39547.8828125
0:02:34.981672, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39548.3828125
0:02:35.090030, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39549.140625
0:02:35.181117, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39549.671875
0:02:35.296088, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39550.45703125
0:02:35.385309, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39550.95703125
0:02:35.497006, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39551.75
0:02:35.598396, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39552.27734375
0:02:35.681932, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39552.79296875
0:02:35.764284, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39553.30859375
0:02:35.865564, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39554.0390625
0:02:35.999226, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39554.796875
0:02:36.066753, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39555.3046875
0:02:36.197030, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39556.05859375
0:02:36.282345, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39556.57421875
0:02:36.361351, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39557.12109375
0:02:36.482753, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39557.88671875
0:02:36.565006, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39558.40234375
0:02:36.699823, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39559.19921875
0:02:36.856977, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39560.19921875
0:02:36.971963, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39560.96484375
0:02:37.062082, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39561.50390625
0:02:37.142583, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39562.01953125
0:02:37.265804, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39562.79296875
0:02:37.331830, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39563.24609375
0:02:37.465046, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39564.0390625
0:02:37.548622, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39564.5546875
0:02:37.670337, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39565.30859375
0:02:37.766545, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39565.82421875
0:02:37.830209, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39566.37109375
0:02:37.949692, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39567.12109375
0:02:38.033342, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39567.62890625
0:02:38.156667, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39568.4140625
0:02:38.249684, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39568.94921875
0:02:38.325708, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39569.453125
0:02:38.399764, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39569.984375
0:02:38.531945, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39570.7734375
0:02:38.648732, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39571.5234375
0:02:38.688363, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39571.78125
0:02:38.772340, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39572.296875
0:02:38.897676, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39573.09765625
0:02:38.981716, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39573.60546875
0:02:39.099138, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39574.31640625
0:02:39.181488, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39574.859375
0:02:39.265238, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39575.3671875
0:02:39.381986, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39576.125
0:02:39.482545, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39576.6484375
0:02:39.598412, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39577.4375
0:02:39.682367, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39577.953125
0:02:39.748357, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39578.453125
0:02:39.839874, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39578.98046875
0:02:39.949173, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39579.703125
0:02:40.082433, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39580.4765625
0:02:40.115297, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39580.7578125
0:02:40.249305, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39581.515625
0:02:40.323559, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39582.0234375
0:02:40.450371, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39582.8046875
0:02:40.540179, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39583.3359375
0:02:40.616032, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39583.8515625
0:02:40.732649, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39584.6171875
0:02:40.816034, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39585.125
0:02:40.899246, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39585.671875
0:02:41.033146, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39586.4375
0:02:41.119070, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39586.97265625
0:02:41.185859, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39587.49609375
0:02:41.281665, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39588.00390625
0:02:41.356346, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39588.51171875
0:02:41.483281, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39589.26953125
0:02:41.565930, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39589.76953125
0:02:41.681952, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39590.5625
0:02:41.840337, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39591.58984375
0:02:41.915384, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39592.03515625
0:02:41.999355, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39592.58203125
0:02:42.131740, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39593.33984375
0:02:42.204659, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39593.86328125
0:02:42.286013, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39594.37109375
0:02:42.372910, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39594.91015625
0:02:42.499081, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39595.68359375
0:02:42.583434, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39596.22265625
0:02:42.666584, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39596.74609375
0:02:42.783054, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39597.49609375
0:02:42.867287, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39598.01953125
0:02:42.950098, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39598.55859375
0:02:43.083773, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39599.31640625
0:02:43.166846, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39599.81640625
0:02:43.283039, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39600.6015625
0:02:43.329289, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39600.87890625
0:02:43.449703, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39601.63671875
0:02:43.520047, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39602.13671875
0:02:43.600968, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39602.64453125
0:02:43.686255, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39603.16796875
0:02:43.816056, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39603.96875
0:02:43.899607, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39604.46484375
0:02:43.972477, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39604.98046875
0:02:44.099380, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39605.73828125
0:02:44.223350, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39606.50390625
0:02:44.319264, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39607.02734375
0:02:44.383049, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39607.5546875
0:02:44.503658, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39608.3125
0:02:44.579586, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39608.81640625
0:02:44.706480, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39609.58984375
0:02:44.794437, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39610.12890625
0:02:44.872695, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39610.62890625
0:02:44.956383, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39611.13671875
0:02:45.082059, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39611.8984375
0:02:45.165059, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39612.42578125
0:02:45.249077, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39612.9453125
0:02:45.365809, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39613.7109375
0:02:45.441722, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39614.234375
0:02:45.534131, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39614.77734375
0:02:45.622089, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39615.29296875
0:02:45.734459, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39616.04296875
0:02:45.810805, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39616.55859375
0:02:45.898524, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39617.06640625
0:02:46.022904, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39617.86328125
0:02:46.116029, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39618.38671875
0:02:46.182651, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39618.93359375
0:02:46.315658, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39619.69921875
0:02:46.399332, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39620.2265625
0:02:46.489357, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39620.76171875
0:02:46.599721, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39621.51171875
0:02:46.698541, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39622.01171875
0:02:46.849705, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39623.01953125
0:02:46.966480, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39623.79296875
0:02:47.050093, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39624.33984375
0:02:47.183394, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39625.09375
0:02:47.252913, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39625.6015625
0:02:47.350172, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39626.1171875
0:02:47.425205, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39626.6640625
0:02:47.546918, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39627.421875
0:02:47.632018, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39627.9375
0:02:47.716153, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39628.484375
0:02:47.832457, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39629.234375
0:02:47.959643, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39630.0234375
0:02:48.005777, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39630.30078125
0:02:48.092379, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39630.80859375
0:02:48.215740, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39631.57421875
0:02:48.298165, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39632.09765625
0:02:48.382927, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39632.640625
0:02:48.498149, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39633.3984375
0:02:48.582909, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39633.9140625
0:02:48.698882, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39634.70703125
0:02:48.781882, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39635.22265625
0:02:48.866194, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39635.73046875
0:02:48.983054, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39636.48828125
0:02:49.071296, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39636.98828125
0:02:49.149417, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39637.48828125
0:02:49.266569, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39638.23828125
0:02:49.348882, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39638.75390625
0:02:49.432082, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39639.29296875
0:02:49.526366, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39639.80859375
0:02:49.632851, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39640.55859375
0:02:49.715445, 0.25, 89.99992370605469, 179.99969482421875, 0.0, 39641.06640625
0:02:49.838668, 0.25, 89.99992370605469, 171.09439086914062, 0.0, 39641.76953125
0:02:49.916190, 0.25, 89.99992370605469, 164.58193969726562, 0.0, 39642.30859375
0:02:49.998364, 0.25, 89.99992370605469, 157.9437713623047, 0.0, 39642.82421875
0:02:50.115460, 0.25, 89.99992370605469, 148.7312469482422, 0.0, 39643.5703125
0:02:50.199225, 0.25, 89.99992370605469, 142.69573974609375, 0.0, 39644.0859375
0:02:50.275637, 0.25, 89.99992370605469, 136.97506713867188, 0.0, 39644.59375
0:02:50.369239, 0.25, 89.99992370605469, 131.21546936035156, 0.0, 39645.12890625
0:02:50.481780, 0.25, 89.99992370605469, 123.85221099853516, 0.0, 39645.90234375
0:02:50.564634, 0.25, 89.99992370605469, 122.49507904052734, 0.0, 39646.41015625
0:02:50.648851, 0.25, 89.99992370605469, 121.33549499511719, 0.0, 39646.86328125
0:02:50.765506, 0.25, 89.99992370605469, 119.3874740600586, 0.0, 39647.66015625
0:02:50.865985, 0.25, 89.99992370605469, 118.07980346679688, 0.0, 39648.2265625
0:02:50.935377, 0.25, 89.99992370605469, 116.94032287597656, 0.0, 39648.7421875
0:02:51.067253, 0.25, 89.99992370605469, 115.25263214111328, 0.0, 39649.546875
0:02:51.148470, 0.25, 89.99992370605469, 114.2402572631836, 0.0, 39650.0546875
0:02:51.231788, 0.25, 89.99992370605469, 113.24472045898438, 0.0, 39650.578125
0:02:51.348521, 0.25, 89.99992370605469, 111.79969024658203, 0.0, 39651.37890625
0:02:51.432080, 0.25, 89.99992370605469, 110.93641662597656, 0.0, 39651.87890625
0:02:51.515238, 0.25, 89.99992370605469, 110.08682250976562, 0.0, 39652.39453125
0:02:51.615449, 0.25, 89.99992370605469, 109.06015014648438, 0.0, 39653.046875
0:02:51.706693, 0.25, 89.99992370605469, 108.26802825927734, 0.0, 39653.578125
0:02:51.899325, 0.25, 89.99992370605469, 106.54647827148438, 0.0, 39654.80859375
0:02:52.023423, 0.25, 89.99992370605469, 105.5337142944336, 0.0, 39655.59375
0:02:52.114318, 0.25, 89.99992370605469, 104.9185791015625, 0.0, 39656.09375
0:02:52.199644, 0.25, 89.99992370605469, 104.31318664550781, 0.0, 39656.609375
0:02:52.282932, 0.25, 89.99992370605469, 103.7043228149414, 0.0, 39657.1484375
0:02:52.355856, 0.25, 89.99992370605469, 103.14820861816406, 0.0, 39657.6640625
0:02:52.473062, 0.25, 89.99992370605469, 102.36236572265625, 0.0, 39658.4296875
0:02:52.557853, 0.25, 89.99992370605469, 101.86676025390625, 0.0, 39658.9375
0:02:52.680688, 0.25, 89.99992370605469, 101.19161224365234, 0.0, 39659.6640625
0:02:52.763428, 0.25, 89.99992370605469, 100.7429428100586, 0.0, 39660.171875
0:02:52.832410, 0.25, 89.99992370605469, 100.312255859375, 0.0, 39660.6796875
0:02:52.966132, 0.25, 89.99992370605469, 99.69590759277344, 0.0, 39661.4453125
0:02:53.032736, 0.25, 89.99992370605469, 99.29769897460938, 0.0, 39661.96875
0:02:53.120970, 0.25, 89.99992370605469, 98.90674591064453, 0.0, 39662.50390625
0:02:53.215467, 0.25, 89.99992370605469, 98.54967498779297, 0.0, 39663.01171875
0:02:53.332976, 0.25, 89.99992370605469, 98.0263671875, 0.0, 39663.796875
0:02:53.413486, 0.25, 89.99992370605469, 97.6888656616211, 0.0, 39664.33203125
0:02:53.499504, 0.25, 89.99992370605469, 97.38438415527344, 0.0, 39664.83203125
0:02:53.615915, 0.25, 89.99992370605469, 96.94303131103516, 0.0, 39665.59765625
0:02:53.698482, 0.25, 89.99992370605469, 96.65447998046875, 0.0, 39666.125
0:02:53.782347, 0.25, 89.99992370605469, 96.38117980957031, 0.0, 39666.64453125
0:02:53.873219, 0.25, 89.99992370605469, 96.12223052978516, 0.0, 39667.16015625
0:02:53.998624, 0.25, 89.99992370605469, 95.75337982177734, 0.0, 39667.93359375
0:02:54.065575, 0.25, 89.99992370605469, 95.53963470458984, 0.0, 39668.40625
0:02:54.148330, 0.25, 89.99992370605469, 95.31483459472656, 0.0, 39668.921875
0:02:54.270459, 0.25, 89.99992370605469, 94.99972534179688, 0.0, 39669.6796875
0:02:54.348803, 0.25, 89.99992370605469, 94.80174255371094, 0.0, 39670.1796875
0:02:54.466308, 0.25, 89.99992370605469, 94.53316497802734, 0.0, 39670.8984375
0:02:54.545117, 0.25, 89.99992370605469, 94.34033203125, 0.0, 39671.4375
0:02:54.628224, 0.25, 89.99992370605469, 94.17058563232422, 0.0, 39671.93359375
0:02:54.749609, 0.25, 89.99992370605469, 93.9233169555664, 0.0, 39672.69140625
0:02:54.831510, 0.25, 89.99992370605469, 93.76795196533203, 0.0, 39673.19140625
0:02:54.915566, 0.25, 89.99992370605469, 93.61874389648438, 0.0, 39673.69140625
0:02:55.037038, 0.25, 89.99992370605469, 93.40072631835938, 0.0, 39674.46484375
0:02:55.119732, 0.25, 89.99992370605469, 93.25605773925781, 0.0, 39675.00390625
0:02:55.197980, 0.25, 89.99992370605469, 93.12551879882812, 0.0, 39675.51171875
0:02:55.316519, 0.25, 89.99992370605469, 92.93721771240234, 0.0, 39676.28515625
0:02:55.398372, 0.25, 89.99992370605469, 92.82090759277344, 0.0, 39676.7890625
0:02:55.478651, 0.25, 89.99992370605469, 92.72440338134766, 0.0, 39677.22265625
0:02:55.573280, 0.25, 89.99992370605469, 92.58251953125, 0.0, 39677.890625
0:02:55.655400, 0.25, 89.99992370605469, 92.47772216796875, 0.0, 39678.40625
0:02:55.782821, 0.25, 89.99992370605469, 92.33082580566406, 0.0, 39679.1640625
0:02:55.865493, 0.25, 89.99992370605469, 92.23738098144531, 0.0, 39679.671875
0:02:55.982300, 0.25, 89.99992370605469, 92.10257720947266, 0.0, 39680.4453125
0:02:56.065404, 0.25, 89.99992370605469, 92.01416778564453, 0.0, 39680.98046875
0:02:56.147902, 0.25, 89.99992370605469, 91.93243408203125, 0.0, 39681.49609375
0:02:56.223624, 0.25, 89.99992370605469, 91.85591125488281, 0.0, 39681.99609375
0:02:56.349404, 0.25, 89.99992370605469, 91.74588012695312, 0.0, 39682.75390625
0:02:56.432103, 0.25, 89.99992370605469, 91.67588806152344, 0.0, 39683.26171875
0:02:56.567736, 0.25, 89.99992370605469, 91.5708999633789, 0.0, 39684.0703125
0:02:56.648600, 0.25, 89.99992370605469, 91.5086898803711, 0.0, 39684.5703125
0:02:56.714620, 0.25, 89.99992370605469, 91.44672393798828, 0.0, 39685.09375
0:02:56.878654, 0.25, 89.99992370605469, 91.33644104003906, 0.0, 39686.078125
0:02:56.995392, 0.25, 89.99992370605469, 91.2572021484375, 0.0, 39686.8359375
0:02:57.082132, 0.25, 89.99992370605469, 91.20679473876953, 0.0, 39687.34375
0:02:57.216694, 0.25, 89.99992370605469, 91.13176727294922, 0.0, 39688.140625
0:02:57.289890, 0.25, 89.99992370605469, 91.08528900146484, 0.0, 39688.6640625
0:02:57.364222, 0.25, 89.99992370605469, 91.04231262207031, 0.0, 39689.1640625
0:02:57.452112, 0.25, 89.99992370605469, 91.00052642822266, 0.0, 39689.671875
0:02:57.582667, 0.25, 89.99992370605469, 90.94025421142578, 0.0, 39690.4453125
0:02:57.665560, 0.25, 89.99992370605469, 90.90117645263672, 0.0, 39690.97265625
0:02:57.747106, 0.25, 89.99992370605469, 90.86460876464844, 0.0, 39691.48828125
0:02:57.856663, 0.25, 89.99992370605469, 90.81251525878906, 0.0, 39692.26171875
0:02:57.956634, 0.25, 89.99992370605469, 90.7779541015625, 0.0, 39692.80078125
0:02:58.076449, 0.25, 89.99992370605469, 90.73146057128906, 0.0, 39693.56640625
0:02:58.157882, 0.25, 89.99992370605469, 90.70249938964844, 0.0, 39694.06640625
0:02:58.238515, 0.25, 89.99992370605469, 90.67398834228516, 0.0, 39694.58203125
0:02:58.316221, 0.25, 89.99992370605469, 90.64531707763672, 0.0, 39695.125
0:02:58.449347, 0.25, 89.99992370605469, 90.60643768310547, 0.0, 39695.8984375
0:02:58.532887, 0.25, 89.99992370605469, 90.58183288574219, 0.0, 39696.4140625
0:02:58.608527, 0.25, 89.99992370605469, 90.55708312988281, 0.0, 39696.953125
0:02:58.737976, 0.25, 89.99992370605469, 90.52378845214844, 0.0, 39697.71875
0:02:58.803158, 0.25, 89.99992370605469, 90.50304412841797, 0.0, 39698.21875
0:02:58.899016, 0.25, 89.99992370605469, 90.48262786865234, 0.0, 39698.734375
0:02:58.973520, 0.25, 89.99992370605469, 90.46257019042969, 0.0, 39699.26171875
0:02:59.099591, 0.25, 89.99992370605469, 90.43424987792969, 0.0, 39700.046875
0:02:59.198957, 0.25, 89.99992370605469, 90.41641235351562, 0.0, 39700.5703125
0:02:59.266292, 0.25, 89.99992370605469, 90.3987045288086, 0.0, 39701.109375
0:02:59.399649, 0.25, 89.99992370605469, 90.37506866455078, 0.0, 39701.8671875
0:02:59.482870, 0.25, 89.99992370605469, 90.36003112792969, 0.0, 39702.375
0:02:59.599019, 0.25, 89.99992370605469, 90.33834075927734, 0.0, 39703.1484375
0:02:59.633074, 0.25, 89.99992370605469, 90.33072662353516, 0.0, 39703.4296875
0:02:59.757673, 0.25, 89.99992370605469, 90.31079864501953, 0.0, 39704.203125
0:02:59.849304, 0.25, 89.99992370605469, 90.29788208007812, 0.0, 39704.73046875
0:02:59.933040, 0.25, 89.99992370605469, 90.28536224365234, 0.0, 39705.26171875
0:03:00.066212, 0.25, 89.99992370605469, 90.26858520507812, 0.0, 39706.01171875
0:03:00.139397, 0.25, 89.99992370605469, 90.25794982910156, 0.0, 39706.51171875
0:03:00.216285, 0.25, 89.99992370605469, 90.24761199951172, 0.0, 39707.01953125
0:03:00.332261, 0.25, 89.99992370605469, 90.2337646484375, 0.0, 39707.734375
0:03:00.415111, 0.25, 89.99992370605469, 90.22381591796875, 0.0, 39708.2734375
0:03:00.498232, 0.25, 89.99992370605469, 90.21495056152344, 0.0, 39708.7734375
0:03:00.615587, 0.25, 89.99992370605469, 90.20231628417969, 0.0, 39709.5234375
0:03:00.732328, 0.25, 89.99992370605469, 90.18993377685547, 0.0, 39710.3125
0:03:00.816344, 0.25, 89.99992370605469, 90.18194580078125, 0.0, 39710.84375
0:03:00.899717, 0.25, 89.99992370605469, 90.17473602294922, 0.0, 39711.34765625
0:03:01.022857, 0.25, 89.99992370605469, 90.16437530517578, 0.0, 39712.10546875
0:03:01.115578, 0.25, 89.99992370605469, 90.15754699707031, 0.0, 39712.63671875
0:03:01.227435, 0.25, 89.99992370605469, 90.1478271484375, 0.0, 39713.4296875
0:03:01.315695, 0.25, 89.99992370605469, 90.1419677734375, 0.0, 39713.9296875
0:03:01.398392, 0.25, 89.99992370605469, 90.13613891601562, 0.0, 39714.453125
0:03:01.482355, 0.25, 89.99992370605469, 90.13040924072266, 0.0, 39714.98828125
0:03:01.616366, 0.25, 89.99992370605469, 90.12255859375, 0.0, 39715.76171875
0:03:01.682310, 0.25, 89.99992370605469, 90.1175308227539, 0.0, 39716.28515625
0:03:01.769660, 0.25, 89.99992370605469, 90.1125259399414, 0.0, 39716.828125
0:03:01.925760, 0.25, 89.99992370605469, 90.1037368774414, 0.0, 39717.8359375
0:03:02.015260, 0.25, 89.99992370605469, 90.09962463378906, 0.0, 39718.3359375
0:03:02.137888, 0.25, 89.99992370605469, 90.09352111816406, 0.0, 39719.125
0:03:02.231766, 0.25, 89.99992370605469, 90.08963012695312, 0.0, 39719.65234375
0:03:02.303059, 0.25, 89.99992370605469, 90.08590698242188, 0.0, 39720.1796875
0:03:02.414628, 0.25, 89.99992370605469, 90.08113861083984, 0.0, 39720.890625
0:03:02.499429, 0.25, 89.99992370605469, 90.07776641845703, 0.0, 39721.421875
0:03:02.582642, 0.25, 89.99992370605469, 90.07464599609375, 0.0, 39721.9296875
0:03:02.715609, 0.25, 89.99992370605469, 90.0702133178711, 0.0, 39722.6875
0:03:02.781517, 0.25, 89.99992370605469, 90.06743621826172, 0.0, 39723.1875
0:03:02.865712, 0.25, 89.99992370605469, 90.06499481201172, 0.0, 39723.6484375
0:03:02.982998, 0.25, 89.99992370605469, 90.06095123291016, 0.0, 39724.44921875
0:03:03.066287, 0.25, 89.99992370605469, 90.05853271484375, 0.0, 39724.953125
0:03:03.190873, 0.25, 89.99992370605469, 90.05509948730469, 0.0, 39725.703125
