0:00:05.437703: {Acceleration: {Time: 5415, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5358, Status: 3, Value: (-0.02734375,-0.01953125,0.04296875)},Magnetic: {Time: 5372, Status: 1, Value: (-27.9375,28.4375,-15.1875)},Gravity: {Time: 5356, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 5409, Status: 0, Value: (-0.0155029296875,-0.00360107421875,-0.38360595703125, 0.92333984375)}}
0:00:05.535200: {Acceleration: {Time: 5512, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5473, Status: 3, Value: (0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 5475, Status: 1, Value: (-28.1875,27.6875,-16.375)},Gravity: {Time: 5470, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 5507, Status: 0, Value: (-0.0155029296875,-0.00360107421875,-0.38360595703125, 0.92333984375)}}
0:00:05.633680: {Acceleration: {Time: 5603, Status: 0, Value: (-0.00390625,-0.00390625,0.0)},Gyroscope: {Time: 5611, Status: 3, Value: (-0.140625,0.02734375,-0.1875)},Magnetic: {Time: 5545, Status: 1, Value: (-28.5625,28.0625,-16.3125)},Gravity: {Time: 5607, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 5605, Status: 0, Value: (-0.01556396484375,-0.003662109375,-0.38360595703125, 0.92333984375)}}
0:00:05.754475: {Acceleration: {Time: 5724, Status: 0, Value: (-0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 5692, Status: 3, Value: (0.05078125,-0.078125,-0.02734375)},Magnetic: {Time: 5696, Status: 1, Value: (-27.8125,28.375,-16.375)},Gravity: {Time: 5732, Status: 3, Value: (0.1875,-0.265625,9.640625)}, Rotation: {Time: 5726, Status: 0, Value: (-0.01629638671875,-0.00335693359375,-0.3836669921875, 0.92333984375)}}
0:00:05.824419: {Acceleration: {Time: 5802, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 5786, Status: 3, Value: (0.00390625,0.04296875,0.05859375)},Magnetic: {Time: 5790, Status: 1, Value: (-29.3125,27.75,-16.5625)},Gravity: {Time: 5772, Status: 3, Value: (0.1875,-0.2734375,9.6328125)}, Rotation: {Time: 5796, Status: 0, Value: (-0.016845703125,-0.0035400390625,-0.38360595703125, 0.92333984375)}}
0:00:05.951316: {Acceleration: {Time: 5926, Status: 0, Value: (0.001953125,0.00390625,0.0)},Gyroscope: {Time: 5900, Status: 3, Value: (0.01953125,-0.00390625,0.00390625)},Magnetic: {Time: 5914, Status: 1, Value: (-28.3125,28.75,-15.9375)},Gravity: {Time: 5897, Status: 3, Value: (0.171875,-0.265625,9.6484375)}, Rotation: {Time: 5929, Status: 0, Value: (-0.01611328125,-0.0029296875,-0.38360595703125, 0.92333984375)}}
0:00:06.037541: {Acceleration: {Time: 6006, Status: 0, Value: (0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 6015, Status: 3, Value: (0.05078125,-0.046875,0.03515625)},Magnetic: {Time: 5978, Status: 1, Value: (-27.875,28.375,-16.0)},Gravity: {Time: 6013, Status: 3, Value: (0.1796875,-0.2578125,9.65625)}, Rotation: {Time: 6008, Status: 0, Value: (-0.015869140625,-0.00360107421875,-0.37652587890625, 0.92626953125)}}
0:00:06.134532: {Acceleration: {Time: 6109, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 6072, Status: 3, Value: (0.05078125,-0.046875,-0.04296875)},Magnetic: {Time: 6048, Status: 1, Value: (-28.9375,29.0625,-17.3125)},Gravity: {Time: 6068, Status: 3, Value: (0.1796875,-0.2578125,9.65625)}, Rotation: {Time: 6112, Status: 0, Value: (-0.015869140625,-0.0035400390625,-0.37646484375, 0.92626953125)}}
0:00:06.251376: {Acceleration: {Time: 6226, Status: 0, Value: (0.005859375,0.0,0.0)},Gyroscope: {Time: 6201, Status: 3, Value: (-0.06640625,0.02734375,-0.0703125)},Magnetic: {Time: 6214, Status: 1, Value: (-29.1875,28.1875,-14.75)},Gravity: {Time: 6197, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 6229, Status: 0, Value: (-0.015869140625,-0.00360107421875,-0.37646484375, 0.92626953125)}}
0:00:06.337650: {Acceleration: {Time: 6306, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 6315, Status: 3, Value: (-0.06640625,0.02734375,-0.0703125)},Magnetic: {Time: 6300, Status: 1, Value: (-29.125,28.5,-15.5)},Gravity: {Time: 6313, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 6309, Status: 0, Value: (-0.015869140625,-0.00360107421875,-0.37652587890625, 0.92626953125)}}
0:00:06.456608: {Acceleration: {Time: 6432, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 6398, Status: 3, Value: (0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 6401, Status: 1, Value: (-30.4375,28.9375,-14.875)},Gravity: {Time: 6395, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 6434, Status: 0, Value: (-0.01568603515625,-0.00323486328125,-0.37652587890625, 0.92626953125)}}
0:00:06.537127: {Acceleration: {Time: 6513, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 6454, Status: 3, Value: (-0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 6456, Status: 1, Value: (-29.0625,28.125,-15.8125)},Gravity: {Time: 6451, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 6506, Status: 0, Value: (-0.015625,-0.0032958984375,-0.37646484375, 0.92626953125)}}
0:00:06.652092: {Acceleration: {Time: 6627, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 6601, Status: 3, Value: (0.02734375,-0.01171875,-0.03515625)},Magnetic: {Time: 6615, Status: 1, Value: (-30.0,29.1875,-15.625)},Gravity: {Time: 6598, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 6630, Status: 0, Value: (-0.01556396484375,-0.0028076171875,-0.37652587890625, 0.92626953125)}}
0:00:06.739128: {Acceleration: {Time: 6715, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6677, Status: 3, Value: (-0.05078125,-0.01171875,-0.03515625)},Magnetic: {Time: 6679, Status: 1, Value: (-29.5625,28.875,-15.375)},Gravity: {Time: 6673, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 6717, Status: 0, Value: (-0.01556396484375,-0.00286865234375,-0.37652587890625, 0.92626953125)}}
0:00:06.851448: {Acceleration: {Time: 6822, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6830, Status: 3, Value: (0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 6787, Status: 1, Value: (-28.75,29.375,-15.8125)},Gravity: {Time: 6827, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 6824, Status: 0, Value: (-0.01556396484375,-0.00286865234375,-0.37652587890625, 0.92626953125)}}
0:00:06.959402: {Acceleration: {Time: 6935, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6909, Status: 3, Value: (0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 6923, Status: 1, Value: (-28.6875,28.4375,-15.5)},Gravity: {Time: 6907, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 6938, Status: 0, Value: (-0.01556396484375,-0.00286865234375,-0.37652587890625, 0.92626953125)}}
0:00:07.045632: {Acceleration: {Time: 7014, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7024, Status: 3, Value: (0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 6988, Status: 1, Value: (-29.3125,29.1875,-14.625)},Gravity: {Time: 7022, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 7016, Status: 0, Value: (-0.01556396484375,-0.00286865234375,-0.37652587890625, 0.92626953125)}}
0:00:07.145498: {Acceleration: {Time: 7124, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7112, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 7115, Status: 1, Value: (-27.875,28.6875,-16.3125)},Gravity: {Time: 7109, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 7118, Status: 0, Value: (-0.01556396484375,-0.00286865234375,-0.37652587890625, 0.92626953125)}}
0:00:07.244944: {Acceleration: {Time: 7214, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7223, Status: 3, Value: (0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 7158, Status: 1, Value: (-28.0,28.4375,-14.8125)},Gravity: {Time: 7220, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 7217, Status: 0, Value: (-0.01556396484375,-0.0029296875,-0.37652587890625, 0.92626953125)}}
0:00:07.369276: {Acceleration: {Time: 7337, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7343, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 7346, Status: 1, Value: (-28.0,29.375,-15.5)},Gravity: {Time: 7340, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 7348, Status: 0, Value: (-0.01556396484375,-0.0029296875,-0.37652587890625, 0.92626953125)}}
0:00:07.456556: {Acceleration: {Time: 7433, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7407, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 7421, Status: 1, Value: (-29.0,29.0625,-16.5625)},Gravity: {Time: 7405, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 7435, Status: 0, Value: (-0.01556396484375,-0.0029296875,-0.37652587890625, 0.92626953125)}}
0:00:07.565403: {Acceleration: {Time: 7542, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7534, Status: 3, Value: (0.05078125,-0.01953125,0.08984375)},Magnetic: {Time: 7538, Status: 1, Value: (-28.875,29.1875,-14.625)},Gravity: {Time: 7531, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 7544, Status: 0, Value: (-0.01556396484375,-0.0029296875,-0.37652587890625, 0.92626953125)}}
0:00:07.652024: {Acceleration: {Time: 7628, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7602, Status: 3, Value: (0.01953125,0.01953125,-0.03515625)},Magnetic: {Time: 7616, Status: 1, Value: (-29.25,28.5625,-14.3125)},Gravity: {Time: 7599, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 7631, Status: 0, Value: (-0.0155029296875,-0.0029296875,-0.37652587890625, 0.92626953125)}}
0:00:07.765386: {Acceleration: {Time: 7741, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7735, Status: 3, Value: (0.01953125,-0.01953125,0.04296875)},Magnetic: {Time: 7738, Status: 1, Value: (-28.75,29.125,-15.4375)},Gravity: {Time: 7732, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 7744, Status: 0, Value: (-0.0155029296875,-0.00299072265625,-0.37652587890625, 0.92626953125)}}
0:00:07.874140: {Acceleration: {Time: 7850, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7844, Status: 3, Value: (0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 7847, Status: 1, Value: (-28.625,29.0625,-16.25)},Gravity: {Time: 7841, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 7853, Status: 0, Value: (-0.0155029296875,-0.00299072265625,-0.37652587890625, 0.92626953125)}}
0:00:07.960570: {Acceleration: {Time: 7937, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7927, Status: 3, Value: (0.01171875,-0.0546875,0.01171875)},Magnetic: {Time: 7931, Status: 1, Value: (-29.0,28.4375,-16.1875)},Gravity: {Time: 7913, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 7940, Status: 0, Value: (-0.0155029296875,-0.00299072265625,-0.37652587890625, 0.92626953125)}}
0:00:08.073971: {Acceleration: {Time: 8050, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8043, Status: 3, Value: (-0.1015625,0.05859375,-0.1015625)},Magnetic: {Time: 8047, Status: 1, Value: (-28.75,28.8125,-15.125)},Gravity: {Time: 8040, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 8053, Status: 0, Value: (-0.0155029296875,-0.00299072265625,-0.37652587890625, 0.92626953125)}}
0:00:08.154659: {Acceleration: {Time: 8131, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8124, Status: 3, Value: (0.01171875,-0.0546875,0.01171875)},Magnetic: {Time: 8127, Status: 1, Value: (-28.3125,28.375,-15.875)},Gravity: {Time: 8121, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 8134, Status: 0, Value: (-0.0155029296875,-0.00299072265625,-0.37652587890625, 0.92626953125)}}
0:00:08.265469: {Acceleration: {Time: 8245, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8193, Status: 3, Value: (0.01953125,-0.01171875,0.05078125)},Magnetic: {Time: 8207, Status: 1, Value: (-27.5,27.6875,-15.3125)},Gravity: {Time: 8190, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 8240, Status: 0, Value: (-0.0155029296875,-0.00299072265625,-0.37652587890625, 0.92626953125)}}
0:00:08.351719: {Acceleration: {Time: 8332, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8295, Status: 3, Value: (-0.05859375,-0.01171875,-0.0625)},Magnetic: {Time: 8298, Status: 1, Value: (-30.4375,28.625,-14.9375)},Gravity: {Time: 8292, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 8328, Status: 0, Value: (-0.0155029296875,-0.00299072265625,-0.37652587890625, 0.92626953125)}}
0:00:08.462405: {Acceleration: {Time: 8435, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8442, Status: 3, Value: (-0.05859375,0.06640625,-0.03515625)},Magnetic: {Time: 8385, Status: 1, Value: (-29.25,29.8125,-15.375)},Gravity: {Time: 8440, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 8438, Status: 0, Value: (-0.0155029296875,-0.00299072265625,-0.37652587890625, 0.92626953125)}}
0:00:08.578942: {Acceleration: {Time: 8550, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8559, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 8544, Status: 1, Value: (-29.0,28.125,-15.875)},Gravity: {Time: 8557, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 8552, Status: 0, Value: (-0.01556396484375,-0.0030517578125,-0.37652587890625, 0.92626953125)}}
0:00:08.671959: {Acceleration: {Time: 8652, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8619, Status: 3, Value: (-0.09375,0.05859375,-0.1484375)},Magnetic: {Time: 8621, Status: 1, Value: (-28.6875,28.4375,-15.5)},Gravity: {Time: 8617, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 8649, Status: 0, Value: (-0.0155029296875,-0.0030517578125,-0.37652587890625, 0.92626953125)}}
0:00:08.772287: {Acceleration: {Time: 8750, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8698, Status: 3, Value: (-0.09375,0.05859375,-0.03515625)},Magnetic: {Time: 8700, Status: 1, Value: (-28.75,28.5,-15.125)},Gravity: {Time: 8694, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 8744, Status: 0, Value: (-0.0155029296875,-0.0030517578125,-0.37652587890625, 0.92626953125)}}
0:00:08.885777: {Acceleration: {Time: 8856, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8866, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 8850, Status: 1, Value: (-29.0625,27.8125,-15.5625)},Gravity: {Time: 8864, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 8858, Status: 0, Value: (-0.0155029296875,-0.0030517578125,-0.37652587890625, 0.92626953125)}}
0:00:08.978214: {Acceleration: {Time: 8959, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8920, Status: 3, Value: (-0.09375,0.05859375,-0.0703125)},Magnetic: {Time: 8924, Status: 1, Value: (-29.375,28.75,-16.9375)},Gravity: {Time: 8906, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 8955, Status: 0, Value: (-0.0155029296875,-0.0030517578125,-0.37652587890625, 0.92626953125)}}
0:00:09.074683: {Acceleration: {Time: 9052, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9016, Status: 3, Value: (0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 8992, Status: 1, Value: (-29.0,28.4375,-16.1875)},Gravity: {Time: 9012, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 9055, Status: 0, Value: (-0.0155029296875,-0.0030517578125,-0.37652587890625, 0.92626953125)}}
0:00:09.186232: {Acceleration: {Time: 9164, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9153, Status: 3, Value: (-0.05859375,0.01171875,-0.1015625)},Magnetic: {Time: 9157, Status: 1, Value: (-30.375,28.25,-14.9375)},Gravity: {Time: 9139, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 9167, Status: 0, Value: (-0.0155029296875,-0.00311279296875,-0.37652587890625, 0.92626953125)}}
0:00:09.266742: {Acceleration: {Time: 9245, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9225, Status: 3, Value: (0.01953125,-0.0625,0.01171875)},Magnetic: {Time: 9239, Status: 1, Value: (-28.6875,28.125,-15.125)},Gravity: {Time: 9221, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 9219, Status: 0, Value: (-0.0155029296875,-0.00311279296875,-0.37652587890625, 0.92626953125)}}
0:00:09.385332: {Acceleration: {Time: 9366, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9306, Status: 3, Value: (-0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 9320, Status: 1, Value: (-28.4375,29.375,-15.4375)},Gravity: {Time: 9303, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 9361, Status: 0, Value: (-0.0155029296875,-0.00311279296875,-0.37652587890625, 0.92626953125)}}
0:00:09.476018: {Acceleration: {Time: 9455, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9447, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 9450, Status: 1, Value: (-29.1875,28.5,-14.6875)},Gravity: {Time: 9444, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 9457, Status: 0, Value: (-0.01544189453125,-0.00311279296875,-0.37652587890625, 0.92626953125)}}
0:00:09.592660: {Acceleration: {Time: 9574, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9516, Status: 3, Value: (-0.01171875,0.01953125,-0.03515625)},Magnetic: {Time: 9530, Status: 1, Value: (-30.125,29.25,-14.5)},Gravity: {Time: 9513, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 9570, Status: 0, Value: (-0.01544189453125,-0.00311279296875,-0.37652587890625, 0.92626953125)}}
0:00:09.679076: {Acceleration: {Time: 9658, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9650, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 9652, Status: 1, Value: (-27.625,28.75,-14.8125)},Gravity: {Time: 9647, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 9660, Status: 0, Value: (-0.01544189453125,-0.00311279296875,-0.37652587890625, 0.92626953125)}}
0:00:09.794632: {Acceleration: {Time: 9772, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9746, Status: 3, Value: (0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 9760, Status: 1, Value: (-29.8125,29.875,-14.125)},Gravity: {Time: 9743, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 9776, Status: 0, Value: (-0.01544189453125,-0.00311279296875,-0.37652587890625, 0.92626953125)}}
0:00:09.897719: {Acceleration: {Time: 9879, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9841, Status: 3, Value: (-0.01171875,-0.01171875,0.00390625)},Magnetic: {Time: 9843, Status: 1, Value: (-28.1875,28.6875,-17.0625)},Gravity: {Time: 9837, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 9874, Status: 0, Value: (-0.01544189453125,-0.00311279296875,-0.37652587890625, 0.92626953125)}}
0:00:09.995150: {Acceleration: {Time: 9973, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9936, Status: 3, Value: (-0.01171875,0.02734375,0.00390625)},Magnetic: {Time: 9912, Status: 1, Value: (-29.625,29.1875,-15.0)},Gravity: {Time: 9933, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 9976, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.37652587890625, 0.92626953125)}}
0:00:10.075784: {Acceleration: {Time: 10054, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10004, Status: 3, Value: (-0.01171875,-0.01171875,-0.00390625)},Magnetic: {Time: 10018, Status: 1, Value: (-28.375,29.125,-15.5)},Gravity: {Time: 10002, Status: 3, Value: (0.1640625,-0.2578125,9.65625)}, Rotation: {Time: 10057, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.37652587890625, 0.92626953125)}}
0:00:10.192337: {Acceleration: {Time: 10171, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10160, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 10164, Status: 1, Value: (-27.9375,28.375,-15.5625)},Gravity: {Time: 10146, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 10174, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.37652587890625, 0.92626953125)}}
0:00:10.278576: {Acceleration: {Time: 10258, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10232, Status: 3, Value: (-0.01171875,0.01953125,-0.03515625)},Magnetic: {Time: 10246, Status: 1, Value: (-28.75,29.125,-15.4375)},Gravity: {Time: 10230, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 10260, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.37652587890625, 0.92626953125)}}
0:00:10.393058: {Acceleration: {Time: 10374, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10333, Status: 3, Value: (0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 10336, Status: 1, Value: (-29.5625,28.875,-15.375)},Gravity: {Time: 10319, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 10371, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.37652587890625, 0.92626953125)}}
0:00:10.499831: {Acceleration: {Time: 10473, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10481, Status: 3, Value: (0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 10420, Status: 1, Value: (-28.4375,28.8125,-15.125)},Gravity: {Time: 10479, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 10477, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.37652587890625, 0.92626953125)}}
0:00:10.580294: {Acceleration: {Time: 10553, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10530, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 10533, Status: 1, Value: (-29.1875,28.1875,-14.6875)},Gravity: {Time: 10527, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 10557, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.37652587890625, 0.92626953125)}}
0:00:10.699292: {Acceleration: {Time: 10679, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10620, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 10623, Status: 1, Value: (-29.1875,29.1875,-15.375)},Gravity: {Time: 10617, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 10673, Status: 0, Value: (-0.01544189453125,-0.00311279296875,-0.37652587890625, 0.92626953125)}}
0:00:10.796589: {Acceleration: {Time: 10769, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10779, Status: 3, Value: (-0.05078125,0.06640625,-0.0625)},Magnetic: {Time: 10714, Status: 1, Value: (-28.5,28.0625,-16.625)},Gravity: {Time: 10775, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 10771, Status: 0, Value: (-0.01544189453125,-0.00311279296875,-0.37652587890625, 0.92626953125)}}
0:00:10.895875: {Acceleration: {Time: 10875, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 10849, Status: 3, Value: (0.05859375,-0.01953125,0.05859375)},Magnetic: {Time: 10863, Status: 1, Value: (-28.875,27.75,-16.6875)},Gravity: {Time: 10845, Status: 3, Value: (0.171875,-0.25,9.6328125)}, Rotation: {Time: 10878, Status: 0, Value: (-0.01544189453125,-0.00311279296875,-0.37652587890625, 0.92626953125)}}
0:00:10.985025: {Acceleration: {Time: 10964, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 10934, Status: 3, Value: (0.01171875,-0.01953125,-0.0625)},Magnetic: {Time: 10937, Status: 1, Value: (-28.6875,28.125,-15.5)},Gravity: {Time: 10931, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 10967, Status: 0, Value: (-0.0155029296875,-0.00311279296875,-0.37652587890625, 0.92626953125)}}
0:00:11.099007: {Acceleration: {Time: 11079, Status: 0, Value: (-0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 11069, Status: 3, Value: (0.01953125,-0.01171875,-0.02734375)},Magnetic: {Time: 11073, Status: 1, Value: (-29.1875,28.1875,-14.75)},Gravity: {Time: 11066, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 11081, Status: 0, Value: (-0.01544189453125,-0.00311279296875,-0.37652587890625, 0.92626953125)}}
