Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:09:53.269827, 0.0, 0.0, 90.0, 0.0, 21038.408203125
0:09:53.394492, 0.0, 0.0, 90.0, 0.0, 21039.193359375
0:09:53.473071, 0.0, 0.0, 90.0, 0.0, 21039.689453125
0:09:53.577959, 0.0, 0.0, 90.0, 0.0, 21040.349609375
0:09:53.690425, 0.0, 0.0, 90.0, 0.0, 21041.052734375
0:09:53.778756, 0.0, 0.0, 90.0, 0.0, 21041.611328125
0:09:53.894316, 0.0, 0.0, 90.0, 0.0, 21042.333984375
0:09:53.980505, 0.0, 0.0, 90.0, 0.0, 21042.880859375
0:09:54.101679, 0.0, 0.0, 90.0, 0.0, 21043.640625
0:09:54.198069, 0.0, 0.0, 90.0, 0.0, 21044.244140625
0:09:54.296358, 0.0, 0.0, 90.0, 0.0, 21044.8671875
0:09:54.406427, 0.0, 0.0, 90.0, 0.0, 21045.55859375
0:09:54.495677, 0.0, 0.0, 90.0, 0.0, 21046.119140625
0:09:54.609157, 0.0, 0.0, 90.0, 0.0, 21046.833984375
0:09:54.703271, 0.0, 0.0, 90.0, 0.0, 21047.42578125
0:09:54.788543, 0.0, 0.0, 90.0, 0.0, 21047.9609375
0:09:54.914500, 0.0, 0.0, 90.0, 0.0, 21048.751953125
0:09:55.000569, 0.0, 0.0, 90.0, 0.0, 21049.298828125
0:09:55.096854, 0.0, 0.0, 90.0, 0.0, 21049.900390625
0:09:55.203578, 0.0, 0.0, 90.0, 0.0, 21050.572265625
0:09:55.318139, 0.0, 0.0, 90.0, 0.0, 21051.294921875
0:09:55.403385, 0.0, 0.0, 90.0, 0.0, 21051.830078125
0:09:55.518931, 0.0, 0.0, 90.0, 0.0, 21052.560546875
0:09:55.615275, 0.0, 0.0, 90.0, 0.0, 21053.162109375
0:09:55.728253, 0.0, 0.0, 90.0, 0.0, 21053.873046875
0:09:55.817119, 0.0, 0.0, 90.0, 0.0, 21054.431640625
0:09:55.927933, 0.0, 0.0, 90.0, 0.0, 21055.12890625
0:09:56.027396, 0.0, 0.0, 90.0, 0.0, 21055.751953125
0:09:56.114463, 0.0, 0.0, 90.0, 0.0, 21056.306640625
0:09:56.221339, 0.0, 0.0, 90.0, 0.0, 21056.9765625
0:09:56.313044, 0.0, 0.0, 90.0, 0.0, 21057.556640625
0:09:56.428723, 0.0, 0.0, 90.0, 0.0, 21058.28125
0:09:56.520008, 0.0, 0.0, 90.0, 0.0, 21058.861328125
0:09:56.633409, 0.0, 0.0, 90.0, 0.0, 21059.572265625
0:09:56.720763, 0.0, 0.0, 90.0, 0.0, 21060.125
0:09:56.819871, 0.0, 0.0, 90.0, 0.0, 21060.748046875
0:09:56.909858, 0.0, 0.0, 90.0, 0.0, 21061.3125
0:09:57.022369, 0.0, 0.0, 90.0, 0.0, 21062.021484375
0:09:57.117710, 0.0, 0.0, 90.0, 0.0, 21062.619140625
0:09:57.238490, 0.0, 0.0, 90.0, 0.0, 21063.37890625
0:09:57.326807, 0.0, 0.0, 90.0, 0.0, 21063.93359375
0:09:57.440690, 0.0, 0.0, 90.0, 0.0, 21064.65234375
0:09:57.526554, 0.0, 0.0, 90.0, 0.0, 21065.193359375
0:09:57.633393, 0.0, 0.0, 90.0, 0.0, 21065.8671875
0:09:57.748048, 0.0, 0.0, 90.0, 0.0, 21066.58984375
0:09:57.841769, 0.0, 0.0, 90.0, 0.0, 21067.1796875
0:09:57.925907, 0.0, 0.0, 90.0, 0.0, 21067.708984375
0:09:58.033828, 0.0, 0.0, 90.0, 0.0, 21068.388671875
0:09:58.148332, 0.0, 0.0, 90.0, 0.0, 21069.111328125
0:09:58.231567, 0.0, 0.0, 90.0, 0.0, 21069.6328125
0:09:58.329894, 0.0, 0.0, 90.0, 0.0, 21070.25
0:09:58.429919, 0.0, 0.0, 90.0, 0.0, 21070.88671875
0:09:58.553162, 0.0, 0.0, 90.0, 0.0, 21071.65234375
0:09:58.649974, 0.0, 0.0, 90.0, 0.0, 21072.26953125
0:09:58.746418, 0.0, 0.0, 90.0, 0.0, 21072.873046875
0:09:58.857292, 0.0, 0.0, 90.0, 0.0, 21073.572265625
0:09:58.939394, 0.0, 0.0, 90.0, 0.0, 21074.09375
0:09:59.045262, 0.0, 0.0, 90.0, 0.0, 21074.759765625
0:09:59.160222, 0.0, 0.0, 90.0, 0.0, 21075.4765625
0:09:59.258302, 0.0, 0.0, 90.0, 0.0, 21076.099609375
0:09:59.343580, 0.0, 0.0, 90.0, 0.0, 21076.6328125
0:09:59.460199, 0.0, 0.0, 90.0, 0.0, 21077.369140625
0:09:59.547554, 0.0, 0.0, 90.0, 0.0, 21077.916015625
0:09:59.645748, 0.0, 0.0, 90.0, 0.0, 21078.537109375
0:09:59.755590, 0.0, 0.0, 90.0, 0.0, 21079.228515625
0:09:59.862430, 0.0, 0.0, 90.0, 0.0, 21079.892578125
0:09:59.956760, 0.0, 0.0, 90.0, 0.0, 21080.490234375
0:10:00.052691, 0.0, 0.0, 90.0, 0.0, 21081.09375
0:10:00.151250, 0.0, 0.0, 90.0, 0.0, 21081.71484375
0:10:00.248735, 0.0, 0.0, 90.0, 0.0, 21082.322265625
0:10:00.360216, 0.0, 0.0, 90.0, 0.0, 21083.02734375
0:10:00.475883, 0.0, 0.0, 90.0, 0.0, 21083.75
0:10:00.562053, 0.0, 0.0, 90.0, 0.0, 21084.298828125
0:10:00.659101, 0.0, 0.0, 90.0, 0.0, 21084.908203125
0:10:00.772734, 0.0, 0.0, 90.0, 0.0, 21085.625
0:10:00.869924, 0.0, 0.0, 90.0, 0.0, 21086.234375
0:10:00.979893, 0.0, 0.0, 90.0, 0.0, 21086.92578125
0:10:01.078676, 0.0, 0.0, 90.0, 0.0, 21087.548828125
0:10:01.173368, 0.0, 0.0, 90.0, 0.0, 21088.14453125
0:10:01.278328, 0.0, 0.0, 90.0, 0.0, 21088.806640625
0:10:01.364588, 0.0, 0.0, 90.0, 0.0, 21089.34765625
0:10:01.483169, 0.0, 0.0, 90.0, 0.0, 21090.09765625
0:10:01.576272, 0.0, 0.0, 90.0, 0.0, 21090.68359375
0:10:01.663693, 0.0, 0.0, 90.0, 0.0, 21091.23046875
0:10:01.776083, 0.0, 0.0, 90.0, 0.0, 21091.94140625
0:10:01.888645, 0.0, 0.0, 90.0, 0.0, 21092.65234375
0:10:01.968162, 0.0, 0.0, 90.0, 0.0, 21093.1484375
0:10:02.079209, 0.0, 0.0, 90.0, 0.0, 21093.845703125
0:10:02.178523, 0.0, 0.0, 90.0, 0.0, 21094.47265625
0:10:02.271025, 0.0, 0.0, 90.0, 0.0, 21095.05078125
0:10:02.380054, 0.0, 0.0, 90.0, 0.0, 21095.736328125
0:10:02.479381, 0.0, 0.0, 90.0, 0.0, 21096.365234375
0:10:02.590200, 0.0, 0.0, 90.0, 0.0, 21097.0625
0:10:02.688611, 0.0, 0.0, 90.0, 0.0, 21097.677734375
0:10:02.778868, 0.0, 0.0, 90.0, 0.0, 21098.25
0:10:02.895458, 0.0, 0.0, 90.0, 0.0, 21098.978515625
0:10:03.007017, 0.0, 0.0, 90.0, 0.0, 21099.681640625
0:10:03.090172, 0.0, 0.0, 90.0, 0.0, 21100.203125
0:10:03.182426, 0.0, 0.0, 90.0, 0.0, 21100.787109375
0:10:03.298906, 0.0, 0.0, 90.0, 0.0, 21101.515625
0:10:03.397096, 0.0, 0.0, 90.0, 0.0, 21102.138671875
0:10:03.512826, 0.0, 0.0, 90.0, 0.0, 21102.861328125
0:10:03.595966, 0.0, 0.0, 90.0, 0.0, 21103.388671875
0:10:03.711429, 0.0, 0.0, 90.0, 0.0, 21104.111328125
0:10:03.792081, 0.0, 0.0, 90.0, 0.0, 21104.619140625
0:10:03.890670, 0.0, 0.0, 90.0, 0.0, 21105.236328125
0:10:04.015466, 0.0, 0.0, 90.0, 0.0, 21106.02734375
0:10:04.101922, 0.0, 0.0, 90.0, 0.0, 21106.56640625
0:10:04.213354, 0.0, 0.0, 90.0, 0.0, 21107.271484375
0:10:04.311389, 0.0, 0.0, 90.0, 0.0, 21107.88671875
0:10:04.409889, 0.0, 0.0, 90.0, 0.0, 21108.501953125
0:10:04.520335, 0.0, 0.0, 90.0, 0.0, 21109.201171875
0:10:04.609652, 0.0, 0.0, 90.0, 0.0, 21109.759765625
0:10:04.729111, 0.0, 0.0, 90.0, 0.0, 21110.515625
0:10:04.814348, 0.0, 0.0, 90.0, 0.0, 21111.048828125
0:10:04.910574, 0.0, 0.0, 90.0, 0.0, 21111.65234375
0:10:05.012841, 0.0, 0.0, 90.0, 0.0, 21112.30078125
0:10:05.129547, 0.0, 0.0, 90.0, 0.0, 21113.037109375
0:10:05.214849, 0.0, 0.0, 90.0, 0.0, 21113.5703125
0:10:05.311763, 0.0, 0.0, 90.0, 0.0, 21114.181640625
0:10:05.410103, 0.0, 0.0, 90.0, 0.0, 21114.802734375
0:10:05.514317, 0.0, 0.0, 90.0, 0.0, 21115.455078125
0:10:05.629819, 0.0, 0.0, 90.0, 0.0, 21116.185546875
0:10:05.717113, 0.0, 0.0, 90.0, 0.0, 21116.732421875
0:10:05.831652, 0.0, 0.0, 90.0, 0.0, 21117.455078125
0:10:05.915750, 0.0, 0.0, 90.0, 0.0, 21117.982421875
0:10:06.030276, 0.0, 0.0, 90.0, 0.0, 21118.69921875
0:10:06.117715, 0.0, 0.0, 90.0, 0.0, 21119.251953125
0:10:06.224613, 0.0, 0.0, 90.0, 0.0, 21119.921875
0:10:06.321065, 0.0, 0.0, 90.0, 0.0, 21120.533203125
0:10:06.432652, 0.0, 0.0, 90.0, 0.0, 21121.23046875
0:10:06.520902, 0.0, 0.0, 90.0, 0.0, 21121.791015625
0:10:06.634458, 0.0, 0.0, 90.0, 0.0, 21122.501953125
0:10:06.733008, 0.0, 0.0, 90.0, 0.0, 21123.125
0:10:06.820218, 0.0, 0.0, 90.0, 0.0, 21123.671875
0:10:06.920657, 0.0, 0.0, 90.0, 0.0, 21124.3046875
0:10:07.042343, 0.0, 0.0, 90.0, 0.0, 21125.0703125
0:10:07.140887, 0.0, 0.0, 90.0, 0.0, 21125.6875
0:10:07.236951, 0.0, 0.0, 90.0, 0.0, 21126.291015625
0:10:07.349557, 0.0, 0.0, 90.0, 0.0, 21127.001953125
0:10:07.448344, 0.0, 0.0, 90.0, 0.0, 21127.623046875
0:10:07.527841, 0.0, 0.0, 90.0, 0.0, 21128.1171875
0:10:07.641373, 0.0, 0.0, 90.0, 0.0, 21128.833984375
0:10:07.740688, 0.0, 0.0, 90.0, 0.0, 21129.455078125
0:10:07.853185, 0.0, 0.0, 90.0, 0.0, 21130.1640625
0:10:07.937164, 0.0, 0.0, 90.0, 0.0, 21130.693359375
0:10:08.052772, 0.0, 0.0, 90.0, 0.0, 21131.421875
0:10:08.140183, 0.0, 0.0, 90.0, 0.0, 21131.96875
0:10:08.238473, 0.0, 0.0, 90.0, 0.0, 21132.58984375
0:10:08.352161, 0.0, 0.0, 90.0, 0.0, 21133.30078125
0:10:08.441053, 0.0, 0.0, 90.0, 0.0, 21133.861328125
0:10:08.555886, 0.0, 0.0, 90.0, 0.0, 21134.583984375
0:10:08.636499, 0.0, 0.0, 90.0, 0.0, 21135.09375
0:10:08.747061, 0.0, 0.0, 90.0, 0.0, 21135.791015625
0:10:08.858665, 0.0, 0.0, 90.0, 0.0, 21136.49609375
0:10:08.943931, 0.0, 0.0, 90.0, 0.0, 21137.029296875
0:10:09.041431, 0.0, 0.0, 90.0, 0.0, 21137.646484375
0:10:09.166999, 0.0, 0.0, 90.0, 0.0, 21138.431640625
0:10:09.254139, 0.0, 0.0, 90.0, 0.0, 21138.98046875
0:10:09.349162, 0.0, 0.0, 90.0, 0.0, 21139.583984375
0:10:09.448572, 0.0, 0.0, 90.0, 0.0, 21140.205078125
0:10:09.560940, 0.0, 0.0, 90.0, 0.0, 21140.916015625
0:10:09.675614, 0.0, 0.0, 90.0, 0.0, 21141.625
0:10:09.770844, 0.0, 0.0, 90.0, 0.0, 21142.234375
0:10:09.868128, 0.0, 0.0, 90.0, 0.0, 21142.84375
0:10:09.956550, 0.0, 0.0, 90.0, 0.0, 21143.396484375
0:10:10.081099, 0.0, 0.0, 90.0, 0.0, 21144.181640625
0:10:10.169393, 0.0, 0.0, 90.0, 0.0, 21144.740234375
0:10:10.283981, 0.0, 0.0, 90.0, 0.0, 21145.45703125
0:10:10.367939, 0.0, 0.0, 90.0, 0.0, 21145.984375
0:10:10.480489, 0.0, 0.0, 90.0, 0.0, 21146.6953125
0:10:10.576261, 0.0, 0.0, 90.0, 0.0, 21147.298828125
0:10:10.671826, 0.0, 0.0, 90.0, 0.0, 21147.900390625
0:10:10.788330, 0.0, 0.0, 90.0, 0.0, 21148.630859375
0:10:10.874100, 0.0, 0.0, 90.0, 0.0, 21149.171875
0:10:10.983946, 0.0, 0.0, 90.0, 0.0, 21149.86328125
0:10:11.081058, 0.0, 0.0, 90.0, 0.0, 21150.47265625
0:10:11.187900, 0.0, 0.0, 90.0, 0.0, 21151.14453125
0:10:11.272142, 0.0, 0.0, 90.0, 0.0, 21151.677734375
0:10:11.392887, 0.0, 0.0, 90.0, 0.0, 21152.431640625
0:10:11.486276, 0.0, 0.0, 90.0, 0.0, 21153.015625
0:10:11.583280, 0.0, 0.0, 90.0, 0.0, 21153.630859375
0:10:11.696838, 0.0, 0.0, 90.0, 0.0, 21154.34765625
0:10:11.794356, 0.0, 0.0, 90.0, 0.0, 21154.95703125
0:10:11.889919, 0.0, 0.0, 90.0, 0.0, 21155.560546875
0:10:11.977113, 0.0, 0.0, 90.0, 0.0, 21156.107421875
0:10:12.110370, 0.0, 0.0, 90.0, 0.0, 21156.951171875
0:10:12.197792, 0.0, 0.0, 90.0, 0.0, 21157.49609375
0:10:12.312326, 0.0, 0.0, 90.0, 0.0, 21158.21875
0:10:12.410830, 0.0, 0.0, 90.0, 0.0, 21158.833984375
0:10:12.502725, 0.0, 0.0, 90.0, 0.0, 21159.412109375
0:10:12.609617, 0.0, 0.0, 90.0, 0.0, 21160.0859375
0:10:12.693954, 0.0, 0.0, 90.0, 0.0, 21160.62109375
0:10:12.793185, 0.0, 0.0, 90.0, 0.0, 21161.244140625
0:10:12.892286, 0.0, 0.0, 90.0, 0.0, 21161.865234375
0:10:13.008945, 0.0, 0.0, 90.0, 0.0, 21162.6015625
0:10:13.092097, 0.0, 0.0, 90.0, 0.0, 21163.123046875
0:10:13.214044, 0.0, 0.0, 90.0, 0.0, 21163.888671875
0:10:13.313205, 0.0, 0.0, 90.0, 0.0, 21164.509765625
0:10:13.398323, 0.0, 0.0, 90.0, 0.0, 21165.05078125
0:10:13.512972, 0.0, 0.0, 90.0, 0.0, 21165.7734375
0:10:13.624920, 0.0, 0.0, 90.0, 0.0, 21166.478515625
0:10:13.723989, 0.0, 0.0, 90.0, 0.0, 21167.095703125
0:10:13.809386, 0.0, 0.0, 90.0, 0.0, 21167.63671875
0:10:13.921952, 0.0, 0.0, 90.0, 0.0, 21168.34765625
0:10:14.022305, 0.0, 0.0, 90.0, 0.0, 21168.974609375
0:10:14.110536, 0.0, 0.0, 90.0, 0.0, 21169.533203125
0:10:14.218647, 0.0, 0.0, 90.0, 0.0, 21170.208984375
0:10:14.333009, 0.0, 0.0, 90.0, 0.0, 21170.92578125
0:10:14.434246, 0.0, 0.0, 90.0, 0.0, 21171.56640625
0:10:14.533116, 0.0, 0.0, 90.0, 0.0, 21172.189453125
0:10:14.617377, 0.0, 0.0, 90.0, 0.0, 21172.716796875
0:10:14.732912, 0.0, 0.0, 90.0, 0.0, 21173.4453125
0:10:14.813738, 0.0, 0.0, 90.0, 0.0, 21173.94921875
0:10:14.926044, 0.0, 0.0, 90.0, 0.0, 21174.66015625
0:10:15.035475, 0.0, 0.0, 90.0, 0.0, 21175.3515625
0:10:15.133256, 0.0, 0.0, 90.0, 0.0, 21175.966796875
0:10:15.225752, 0.0, 0.0, 90.0, 0.0, 21176.544921875
0:10:15.334640, 0.0, 0.0, 90.0, 0.0, 21177.23046875
0:10:15.426860, 0.0, 0.0, 90.0, 0.0, 21177.80859375
0:10:15.535915, 0.0, 0.0, 90.0, 0.0, 21178.494140625
0:10:15.646256, 0.0, 0.0, 90.0, 0.0, 21179.193359375
0:10:15.744761, 0.0, 0.0, 90.0, 0.0, 21179.81640625
0:10:15.829993, 0.0, 0.0, 90.0, 0.0, 21180.349609375
0:10:15.942219, 0.0, 0.0, 90.0, 0.0, 21181.052734375
0:10:16.030971, 0.0, 0.0, 90.0, 0.0, 21181.61328125
0:10:16.144460, 0.0, 0.0, 90.0, 0.0, 21182.330078125
0:10:16.241276, 0.0, 0.0, 90.0, 0.0, 21182.939453125
0:10:16.328519, 0.0, 0.0, 90.0, 0.0, 21183.486328125
0:10:16.447474, 0.0, 0.0, 90.0, 0.0, 21184.234375
0:10:16.545712, 0.0, 0.0, 90.0, 0.0, 21184.849609375
0:10:16.643728, 0.0, 0.0, 90.0, 0.0, 21185.470703125
0:10:16.735345, 0.0, 0.0, 90.0, 0.0, 21186.04296875
0:10:16.849982, 0.0, 0.0, 90.0, 0.0, 21186.765625
0:10:16.938183, 0.0, 0.0, 90.0, 0.0, 21187.3203125
0:10:17.048969, 0.0, 0.0, 90.0, 0.0, 21188.017578125
0:10:17.157993, 0.0, 0.0, 90.0, 0.0, 21188.703125
0:10:17.254426, 0.0, 0.0, 90.0, 0.0, 21189.3125
0:10:17.368059, 0.0, 0.0, 90.0, 0.0, 21190.029296875
0:10:17.465459, 0.0, 0.0, 90.0, 0.0, 21190.640625
0:10:17.559146, 0.0, 0.0, 90.0, 0.0, 21191.23046875
0:10:17.650446, 0.0, 0.0, 90.0, 0.0, 21191.802734375
0:10:17.759429, 0.0, 0.0, 90.0, 0.0, 21192.48828125
0:10:17.853367, 0.0, 0.0, 90.0, 0.0, 21193.080078125
0:10:17.967939, 0.0, 0.0, 90.0, 0.0, 21193.802734375
0:10:18.075091, 0.0, 0.0, 90.0, 0.0, 21194.474609375
0:10:18.163118, 0.0, 0.0, 90.0, 0.0, 21195.033203125
0:10:18.251364, 0.0, 0.0, 90.0, 0.0, 21195.5859375
0:10:18.361574, 0.0, 0.0, 90.0, 0.0, 21196.275390625
0:10:18.471503, 0.0, 0.0, 90.0, 0.0, 21196.96484375
0:10:18.555917, 0.0, 0.0, 90.0, 0.0, 21197.498046875
0:10:18.682603, 0.0, 0.0, 90.0, 0.0, 21198.2890625
0:10:18.769500, 0.0, 0.0, 90.0, 0.0, 21198.841796875
0:10:18.885164, 0.0, 0.0, 90.0, 0.0, 21199.56640625
0:10:18.971468, 0.0, 0.0, 90.0, 0.0, 21200.11328125
0:10:19.085177, 0.0, 0.0, 90.0, 0.0, 21200.822265625
0:10:19.165446, 0.0, 0.0, 90.0, 0.0, 21201.33203125
0:10:19.281013, 0.0, 0.0, 90.0, 0.0, 21202.060546875
0:10:19.368222, 0.0, 0.0, 90.0, 0.0, 21202.607421875
0:10:19.479759, 0.0, 0.0, 90.0, 0.0, 21203.3046875
0:10:19.574622, 0.0, 0.0, 90.0, 0.0, 21203.900390625
0:10:19.688153, 0.0, 0.0, 90.0, 0.0, 21204.6171875
0:10:19.774517, 0.0, 0.0, 90.0, 0.0, 21205.158203125
0:10:19.875918, 0.0, 0.0, 90.0, 0.0, 21205.80078125
0:10:19.992438, 0.0, 0.0, 90.0, 0.0, 21206.537109375
0:10:20.098369, 0.0, 0.0, 90.0, 0.0, 21207.201171875
0:10:20.192459, 0.0, 0.0, 90.0, 0.0, 21207.791015625
0:10:20.277893, 0.0, 0.0, 90.0, 0.0, 21208.326171875
0:10:20.376434, 0.0, 0.0, 90.0, 0.0, 21208.94921875
0:10:20.501643, 0.0, 0.0, 90.0, 0.0, 21209.734375
0:10:20.586979, 0.0, 0.0, 90.0, 0.0, 21210.275390625
0:10:20.691932, 0.0, 0.0, 90.0, 0.0, 21210.9375
0:10:20.804511, 0.0, 0.0, 90.0, 0.0, 21211.646484375
0:10:20.904992, 0.0, 0.0, 90.0, 0.0, 21212.2734375
0:10:21.006037, 0.0, 0.0, 90.0, 0.0, 21212.90625
0:10:21.093192, 0.0, 0.0, 90.0, 0.0, 21213.458984375
0:10:21.205888, 0.0, 0.0, 90.0, 0.0, 21214.162109375
0:10:21.293267, 0.0, 0.0, 90.0, 0.0, 21214.716796875
0:10:21.406814, 0.0, 0.0, 90.0, 0.0, 21215.43359375
0:10:21.504598, 0.0, 0.0, 90.0, 0.0, 21216.04296875
0:10:21.604950, 0.0, 0.0, 90.0, 0.0, 21216.677734375
0:10:21.713099, 0.0, 0.0, 90.0, 0.0, 21217.357421875
0:10:21.799112, 0.0, 0.0, 90.0, 0.0, 21217.8984375
0:10:21.924395, 0.0, 0.0, 90.0, 0.0, 21218.689453125
0:10:22.009737, 0.0, 0.0, 90.0, 0.0, 21219.224609375
0:10:22.098908, 0.0, 0.0, 90.0, 0.0, 21219.78515625
0:10:22.194882, 0.0, 0.0, 90.0, 0.0, 21220.39453125
0:10:22.310501, 0.0, 0.0, 90.0, 0.0, 21221.1171875
0:10:22.420101, 0.0, 0.0, 90.0, 0.0, 21221.80859375
0:10:22.517158, 0.0, 0.0, 90.0, 0.0, 21222.416015625
0:10:22.602438, 0.0, 0.0, 90.0, 0.0, 21222.95703125
0:10:22.716037, 0.0, 0.0, 90.0, 0.0, 21223.66796875
0:10:22.822045, 0.0, 0.0, 90.0, 0.0, 21224.333984375
0:10:22.907807, 0.0, 0.0, 90.0, 0.0, 21224.875
0:10:23.030962, 0.0, 0.0, 90.0, 0.0, 21225.654296875
0:10:23.127225, 0.0, 0.0, 90.0, 0.0, 21226.259765625
0:10:23.220018, 0.0, 0.0, 90.0, 0.0, 21226.84375
0:10:23.332334, 0.0, 0.0, 90.0, 0.0, 21227.546875
0:10:23.417548, 0.0, 0.0, 90.0, 0.0, 21228.087890625
0:10:23.515933, 0.0, 0.0, 90.0, 0.0, 21228.703125
0:10:23.626408, 0.0, 0.0, 90.0, 0.0, 21229.400390625
0:10:23.736360, 0.0, 0.0, 90.0, 0.0, 21230.091796875
0:10:23.822890, 0.0, 0.0, 90.0, 0.0, 21230.6328125
0:10:23.934310, 0.0, 0.0, 90.0, 0.0, 21231.3359375
0:10:24.032604, 0.0, 0.0, 90.0, 0.0, 21231.951171875
0:10:24.144271, 0.0, 0.0, 90.0, 0.0, 21232.654296875
0:10:24.230367, 0.0, 0.0, 90.0, 0.0, 21233.1953125
0:10:24.326409, 0.0, 0.0, 90.0, 0.0, 21233.798828125
0:10:24.439046, 0.0, 0.0, 90.0, 0.0, 21234.5078125
0:10:24.534114, 0.0, 0.0, 90.0, 0.0, 21235.10546875
0:10:24.646680, 0.0, 0.0, 90.0, 0.0, 21235.81640625
0:10:24.744164, 0.0, 0.0, 90.0, 0.0, 21236.42578125
0:10:24.852562, 0.0, 0.0, 90.0, 0.0, 21237.10546875
0:10:24.937201, 0.0, 0.0, 90.0, 0.0, 21237.6484375
0:10:25.036253, 0.0, 0.0, 90.0, 0.0, 21238.271484375
0:10:25.136616, 0.0, 0.0, 90.0, 0.0, 21238.8984375
0:10:25.255220, 0.0, 0.0, 90.0, 0.0, 21239.64453125
0:10:25.354604, 0.0, 0.0, 90.0, 0.0, 21240.271484375
0:10:25.438965, 0.0, 0.0, 90.0, 0.0, 21240.798828125
0:10:25.553649, 0.0, 0.0, 90.0, 0.0, 21241.521484375
0:10:25.661676, 0.0, 0.0, 90.0, 0.0, 21242.201171875
0:10:25.756353, 0.0, 0.0, 90.0, 0.0, 21242.79296875
0:10:25.851644, 0.0, 0.0, 90.0, 0.0, 21243.396484375
0:10:25.947414, 0.0, 0.0, 90.0, 0.0, 21243.998046875
0:10:26.039740, 0.0, 0.0, 90.0, 0.0, 21244.578125
0:10:26.153150, 0.0, 0.0, 90.0, 0.0, 21245.294921875
0:10:26.261226, 0.0, 0.0, 90.0, 0.0, 21245.97265625
0:10:26.369074, 0.0, 0.0, 90.0, 0.0, 21246.65234375
0:10:26.466305, 0.0, 0.0, 90.0, 0.0, 21247.267578125
0:10:26.554610, 0.0, 0.0, 90.0, 0.0, 21247.8203125
0:10:26.667474, 0.0, 0.0, 90.0, 0.0, 21248.53125
0:10:26.754388, 0.0, 0.0, 90.0, 0.0, 21249.078125
0:10:26.867984, 0.0, 0.0, 90.0, 0.0, 21249.79296875
0:10:26.978216, 0.0, 0.0, 90.0, 0.0, 21250.484375
0:10:27.078338, 0.0, 0.0, 90.0, 0.0, 21251.111328125
0:10:27.160047, 0.0, 0.0, 90.0, 0.0, 21251.626953125
0:10:27.278519, 0.0, 0.0, 90.0, 0.0, 21252.375
0:10:27.376108, 0.0, 0.0, 90.0, 0.0, 21252.984375
0:10:27.462292, 0.0, 0.0, 90.0, 0.0, 21253.53125
0:10:27.574584, 0.0, 0.0, 90.0, 0.0, 21254.236328125
0:10:27.680415, 0.0, 0.0, 90.0, 0.0, 21254.904296875
0:10:27.766610, 0.0, 0.0, 90.0, 0.0, 21255.4453125
0:10:27.883968, 0.0, 0.0, 90.0, 0.0, 21256.185546875
0:10:27.969235, 0.0, 0.0, 90.0, 0.0, 21256.720703125
0:10:28.081741, 0.0, 0.0, 90.0, 0.0, 21257.431640625
0:10:28.171050, 0.0, 0.0, 90.0, 0.0, 21257.990234375
0:10:28.295474, 0.0, 0.0, 90.0, 0.0, 21258.775390625
0:10:28.379682, 0.0, 0.0, 90.0, 0.0, 21259.302734375
0:10:28.474685, 0.0, 0.0, 90.0, 0.0, 21259.900390625
0:10:28.590358, 0.0, 0.0, 90.0, 0.0, 21260.630859375
0:10:28.703918, 0.0, 0.0, 90.0, 0.0, 21261.34375
0:10:28.791110, 0.0, 0.0, 90.0, 0.0, 21261.8984375
0:10:28.882836, 0.0, 0.0, 90.0, 0.0, 21262.4765625
0:10:28.989683, 0.0, 0.0, 90.0, 0.0, 21263.1484375
0:10:29.102161, 0.0, 0.0, 90.0, 0.0, 21263.8515625
0:10:29.189358, 0.0, 0.0, 90.0, 0.0, 21264.3984375
0:10:29.309492, 0.0, 0.0, 90.0, 0.0, 21265.16015625
0:10:29.407901, 0.0, 0.0, 90.0, 0.0, 21265.77734375
0:10:29.490380, 0.0, 0.0, 90.0, 0.0, 21266.298828125
0:10:29.588859, 0.0, 0.0, 90.0, 0.0, 21266.9140625
0:10:29.688994, 0.0, 0.0, 90.0, 0.0, 21267.548828125
0:10:29.814376, 0.0, 0.0, 90.0, 0.0, 21268.3359375
0:10:29.901693, 0.0, 0.0, 90.0, 0.0, 21268.8828125
0:10:30.014257, 0.0, 0.0, 90.0, 0.0, 21269.59375
0:10:30.121193, 0.0, 0.0, 90.0, 0.0, 21270.267578125
0:10:30.219069, 0.0, 0.0, 90.0, 0.0, 21270.8828125
0:10:30.318778, 0.0, 0.0, 90.0, 0.0, 21271.509765625
0:10:30.403993, 0.0, 0.0, 90.0, 0.0, 21272.044921875
0:10:30.519539, 0.0, 0.0, 90.0, 0.0, 21272.7734375
0:10:30.607448, 0.0, 0.0, 90.0, 0.0, 21273.3203125
0:10:30.721358, 0.0, 0.0, 90.0, 0.0, 21274.04296875
0:10:30.808875, 0.0, 0.0, 90.0, 0.0, 21274.58984375
0:10:30.925349, 0.0, 0.0, 90.0, 0.0, 21275.326171875
0:10:31.012607, 0.0, 0.0, 90.0, 0.0, 21275.880859375
0:10:31.128086, 0.0, 0.0, 90.0, 0.0, 21276.6015625
0:10:31.213380, 0.0, 0.0, 90.0, 0.0, 21277.13671875
0:10:31.309770, 0.0, 0.0, 90.0, 0.0, 21277.74609375
0:10:31.416515, 0.0, 0.0, 90.0, 0.0, 21278.41796875
0:10:31.530075, 0.0, 0.0, 90.0, 0.0, 21279.134765625
