Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:09:23.856829, 0.0, 0.0, 90.0, 0.0, 20853.333984375
0:09:23.955981, 0.0, 0.0, 90.0, 0.0, 20853.95703125
0:09:24.056274, 0.0, 0.0, 90.0, 0.0, 20854.58984375
0:09:24.147572, 0.0, 0.0, 90.0, 0.0, 20855.162109375
0:09:24.265192, 0.0, 0.0, 90.0, 0.0, 20855.904296875
0:09:24.347023, 0.0, 0.0, 90.0, 0.0, 20856.419921875
0:09:24.461353, 0.0, 0.0, 90.0, 0.0, 20857.13671875
0:09:24.548575, 0.0, 0.0, 90.0, 0.0, 20857.68359375
0:09:24.645083, 0.0, 0.0, 90.0, 0.0, 20858.29296875
0:09:24.749877, 0.0, 0.0, 90.0, 0.0, 20858.953125
0:09:24.845965, 0.0, 0.0, 90.0, 0.0, 20859.556640625
0:09:24.947050, 0.0, 0.0, 90.0, 0.0, 20860.189453125
0:09:25.066840, 0.0, 0.0, 90.0, 0.0, 20860.943359375
0:09:25.158439, 0.0, 0.0, 90.0, 0.0, 20861.521484375
0:09:25.272012, 0.0, 0.0, 90.0, 0.0, 20862.23828125
0:09:25.356253, 0.0, 0.0, 90.0, 0.0, 20862.765625
0:09:25.455431, 0.0, 0.0, 90.0, 0.0, 20863.38671875
0:09:25.557705, 0.0, 0.0, 90.0, 0.0, 20864.02734375
0:09:25.666314, 0.0, 0.0, 90.0, 0.0, 20864.712890625
0:09:25.752590, 0.0, 0.0, 90.0, 0.0, 20865.26171875
0:09:25.867120, 0.0, 0.0, 90.0, 0.0, 20865.978515625
0:09:25.976986, 0.0, 0.0, 90.0, 0.0, 20866.669921875
0:09:26.057600, 0.0, 0.0, 90.0, 0.0, 20867.1796875
0:09:26.173065, 0.0, 0.0, 90.0, 0.0, 20867.90234375
0:09:26.258421, 0.0, 0.0, 90.0, 0.0, 20868.443359375
0:09:26.356449, 0.0, 0.0, 90.0, 0.0, 20869.05859375
0:09:26.481300, 0.0, 0.0, 90.0, 0.0, 20869.84375
0:09:26.576750, 0.0, 0.0, 90.0, 0.0, 20870.447265625
0:09:26.685823, 0.0, 0.0, 90.0, 0.0, 20871.130859375
0:09:26.782041, 0.0, 0.0, 90.0, 0.0, 20871.734375
0:09:26.878781, 0.0, 0.0, 90.0, 0.0, 20872.345703125
0:09:26.993331, 0.0, 0.0, 90.0, 0.0, 20873.0625
0:09:27.077714, 0.0, 0.0, 90.0, 0.0, 20873.595703125
0:09:27.197454, 0.0, 0.0, 90.0, 0.0, 20874.3515625
0:09:27.291277, 0.0, 0.0, 90.0, 0.0, 20874.943359375
0:09:27.373482, 0.0, 0.0, 90.0, 0.0, 20875.4609375
0:09:27.487851, 0.0, 0.0, 90.0, 0.0, 20876.177734375
0:09:27.593925, 0.0, 0.0, 90.0, 0.0, 20876.849609375
0:09:27.679270, 0.0, 0.0, 90.0, 0.0, 20877.384765625
0:09:27.805118, 0.0, 0.0, 90.0, 0.0, 20878.17578125
0:09:27.891317, 0.0, 0.0, 90.0, 0.0, 20878.716796875
0:09:27.984358, 0.0, 0.0, 90.0, 0.0, 20879.302734375
0:09:28.093378, 0.0, 0.0, 90.0, 0.0, 20879.98828125
0:09:28.199144, 0.0, 0.0, 90.0, 0.0, 20880.654296875
0:09:28.309101, 0.0, 0.0, 90.0, 0.0, 20881.345703125
0:09:28.407924, 0.0, 0.0, 90.0, 0.0, 20881.966796875
0:09:28.505339, 0.0, 0.0, 90.0, 0.0, 20882.58203125
0:09:28.619842, 0.0, 0.0, 90.0, 0.0, 20883.296875
0:09:28.705013, 0.0, 0.0, 90.0, 0.0, 20883.8359375
0:09:28.811859, 0.0, 0.0, 90.0, 0.0, 20884.505859375
0:09:28.906231, 0.0, 0.0, 90.0, 0.0, 20885.095703125
0:09:29.001821, 0.0, 0.0, 90.0, 0.0, 20885.69921875
0:09:29.100606, 0.0, 0.0, 90.0, 0.0, 20886.322265625
0:09:29.227590, 0.0, 0.0, 90.0, 0.0, 20887.111328125
0:09:29.330660, 0.0, 0.0, 90.0, 0.0, 20887.765625
0:09:29.399619, 0.0, 0.0, 90.0, 0.0, 20888.19921875
0:09:29.498020, 0.0, 0.0, 90.0, 0.0, 20888.814453125
0:09:29.610827, 0.0, 0.0, 90.0, 0.0, 20889.52734375
0:09:29.725454, 0.0, 0.0, 90.0, 0.0, 20890.251953125
0:09:29.810750, 0.0, 0.0, 90.0, 0.0, 20890.78515625
0:09:29.907169, 0.0, 0.0, 90.0, 0.0, 20891.39453125
0:09:30.023049, 0.0, 0.0, 90.0, 0.0, 20892.123046875
0:09:30.108942, 0.0, 0.0, 90.0, 0.0, 20892.662109375
0:09:30.223503, 0.0, 0.0, 90.0, 0.0, 20893.384765625
0:09:30.307778, 0.0, 0.0, 90.0, 0.0, 20893.912109375
0:09:30.421385, 0.0, 0.0, 90.0, 0.0, 20894.62890625
0:09:30.535889, 0.0, 0.0, 90.0, 0.0, 20895.34375
0:09:30.621117, 0.0, 0.0, 90.0, 0.0, 20895.884765625
0:09:30.736660, 0.0, 0.0, 90.0, 0.0, 20896.607421875
0:09:30.821435, 0.0, 0.0, 90.0, 0.0, 20897.142578125
0:09:30.934972, 0.0, 0.0, 90.0, 0.0, 20897.859375
0:09:31.021154, 0.0, 0.0, 90.0, 0.0, 20898.400390625
0:09:31.140177, 0.0, 0.0, 90.0, 0.0, 20899.1484375
0:09:31.227478, 0.0, 0.0, 90.0, 0.0, 20899.703125
0:09:31.338985, 0.0, 0.0, 90.0, 0.0, 20900.400390625
0:09:31.447866, 0.0, 0.0, 90.0, 0.0, 20901.0859375
0:09:31.547920, 0.0, 0.0, 90.0, 0.0, 20901.71484375
0:09:31.644094, 0.0, 0.0, 90.0, 0.0, 20902.32421875
0:09:31.732349, 0.0, 0.0, 90.0, 0.0, 20902.876953125
0:09:31.847804, 0.0, 0.0, 90.0, 0.0, 20903.6015625
0:09:31.928481, 0.0, 0.0, 90.0, 0.0, 20904.111328125
0:09:32.043964, 0.0, 0.0, 90.0, 0.0, 20904.841796875
0:09:32.128253, 0.0, 0.0, 90.0, 0.0, 20905.369140625
0:09:32.249802, 0.0, 0.0, 90.0, 0.0, 20906.134765625
0:09:32.331494, 0.0, 0.0, 90.0, 0.0, 20906.64453125
0:09:32.445978, 0.0, 0.0, 90.0, 0.0, 20907.369140625
0:09:32.530309, 0.0, 0.0, 90.0, 0.0, 20907.904296875
0:09:32.644799, 0.0, 0.0, 90.0, 0.0, 20908.619140625
0:09:32.759493, 0.0, 0.0, 90.0, 0.0, 20909.34375
0:09:32.851978, 0.0, 0.0, 90.0, 0.0, 20909.927734375
0:09:32.938287, 0.0, 0.0, 90.0, 0.0, 20910.466796875
0:09:33.051783, 0.0, 0.0, 90.0, 0.0, 20911.18359375
0:09:33.168365, 0.0, 0.0, 90.0, 0.0, 20911.912109375
0:09:33.239659, 0.0, 0.0, 90.0, 0.0, 20912.365234375
0:09:33.359804, 0.0, 0.0, 90.0, 0.0, 20913.119140625
0:09:33.473420, 0.0, 0.0, 90.0, 0.0, 20913.8359375
0:09:33.569398, 0.0, 0.0, 90.0, 0.0, 20914.439453125
0:09:33.666535, 0.0, 0.0, 90.0, 0.0, 20915.048828125
0:09:33.752779, 0.0, 0.0, 90.0, 0.0, 20915.587890625
0:09:33.865363, 0.0, 0.0, 90.0, 0.0, 20916.298828125
0:09:33.979879, 0.0, 0.0, 90.0, 0.0, 20917.021484375
0:09:34.076051, 0.0, 0.0, 90.0, 0.0, 20917.625
0:09:34.165162, 0.0, 0.0, 90.0, 0.0, 20918.185546875
0:09:34.271024, 0.0, 0.0, 90.0, 0.0, 20918.853515625
0:09:34.355333, 0.0, 0.0, 90.0, 0.0, 20919.3828125
0:09:34.469786, 0.0, 0.0, 90.0, 0.0, 20920.10546875
0:09:34.584397, 0.0, 0.0, 90.0, 0.0, 20920.828125
0:09:34.678697, 0.0, 0.0, 90.0, 0.0, 20921.41796875
0:09:34.771225, 0.0, 0.0, 90.0, 0.0, 20922.001953125
0:09:34.869772, 0.0, 0.0, 90.0, 0.0, 20922.6171875
0:09:34.983495, 0.0, 0.0, 90.0, 0.0, 20923.3359375
0:09:35.081079, 0.0, 0.0, 90.0, 0.0, 20923.953125
0:09:35.180873, 0.0, 0.0, 90.0, 0.0, 20924.58203125
0:09:35.280366, 0.0, 0.0, 90.0, 0.0, 20925.203125
0:09:35.368660, 0.0, 0.0, 90.0, 0.0, 20925.763671875
0:09:35.474862, 0.0, 0.0, 90.0, 0.0, 20926.4296875
0:09:35.582380, 0.0, 0.0, 90.0, 0.0, 20927.109375
0:09:35.679851, 0.0, 0.0, 90.0, 0.0, 20927.716796875
0:09:35.790367, 0.0, 0.0, 90.0, 0.0, 20928.416015625
0:09:35.871954, 0.0, 0.0, 90.0, 0.0, 20928.92578125
0:09:35.987548, 0.0, 0.0, 90.0, 0.0, 20929.65625
0:09:36.100115, 0.0, 0.0, 90.0, 0.0, 20930.3671875
0:09:36.181953, 0.0, 0.0, 90.0, 0.0, 20930.8828125
0:09:36.293481, 0.0, 0.0, 90.0, 0.0, 20931.580078125
0:09:36.390698, 0.0, 0.0, 90.0, 0.0, 20932.1953125
0:09:36.490949, 0.0, 0.0, 90.0, 0.0, 20932.82421875
0:09:36.601984, 0.0, 0.0, 90.0, 0.0, 20933.521484375
0:09:36.695966, 0.0, 0.0, 90.0, 0.0, 20934.11328125
0:09:36.811530, 0.0, 0.0, 90.0, 0.0, 20934.84375
0:09:36.909391, 0.0, 0.0, 90.0, 0.0, 20935.458984375
0:09:36.997777, 0.0, 0.0, 90.0, 0.0, 20936.01171875
0:09:37.108193, 0.0, 0.0, 90.0, 0.0, 20936.7109375
0:09:37.193541, 0.0, 0.0, 90.0, 0.0, 20937.244140625
0:09:37.309179, 0.0, 0.0, 90.0, 0.0, 20937.974609375
0:09:37.397305, 0.0, 0.0, 90.0, 0.0, 20938.52734375
0:09:37.511893, 0.0, 0.0, 90.0, 0.0, 20939.251953125
0:09:37.609897, 0.0, 0.0, 90.0, 0.0, 20939.8671875
0:09:37.710103, 0.0, 0.0, 90.0, 0.0, 20940.494140625
0:09:37.817097, 0.0, 0.0, 90.0, 0.0, 20941.166015625
0:09:37.901233, 0.0, 0.0, 90.0, 0.0, 20941.69921875
0:09:38.023015, 0.0, 0.0, 90.0, 0.0, 20942.4609375
0:09:38.120886, 0.0, 0.0, 90.0, 0.0, 20943.076171875
0:09:38.212416, 0.0, 0.0, 90.0, 0.0, 20943.654296875
0:09:38.320230, 0.0, 0.0, 90.0, 0.0, 20944.333984375
0:09:38.417864, 0.0, 0.0, 90.0, 0.0, 20944.94921875
0:09:38.517075, 0.0, 0.0, 90.0, 0.0, 20945.5703125
0:09:38.620897, 0.0, 0.0, 90.0, 0.0, 20946.22265625
0:09:38.728255, 0.0, 0.0, 90.0, 0.0, 20946.896484375
0:09:38.814094, 0.0, 0.0, 90.0, 0.0, 20947.4375
0:09:38.930678, 0.0, 0.0, 90.0, 0.0, 20948.173828125
0:09:39.017991, 0.0, 0.0, 90.0, 0.0, 20948.720703125
0:09:39.133549, 0.0, 0.0, 90.0, 0.0, 20949.451171875
0:09:39.220957, 0.0, 0.0, 90.0, 0.0, 20949.998046875
0:09:39.312400, 0.0, 0.0, 90.0, 0.0, 20950.576171875
0:09:39.428008, 0.0, 0.0, 90.0, 0.0, 20951.306640625
0:09:39.541708, 0.0, 0.0, 90.0, 0.0, 20952.0234375
0:09:39.631947, 0.0, 0.0, 90.0, 0.0, 20952.591796875
0:09:39.720201, 0.0, 0.0, 90.0, 0.0, 20953.14453125
0:09:39.817552, 0.0, 0.0, 90.0, 0.0, 20953.759765625
0:09:39.933120, 0.0, 0.0, 90.0, 0.0, 20954.490234375
0:09:40.030205, 0.0, 0.0, 90.0, 0.0, 20955.099609375
0:09:40.130530, 0.0, 0.0, 90.0, 0.0, 20955.728515625
0:09:40.243087, 0.0, 0.0, 90.0, 0.0, 20956.4375
0:09:40.330330, 0.0, 0.0, 90.0, 0.0, 20956.984375
0:09:40.430714, 0.0, 0.0, 90.0, 0.0, 20957.619140625
0:09:40.544266, 0.0, 0.0, 90.0, 0.0, 20958.330078125
0:09:40.631565, 0.0, 0.0, 90.0, 0.0, 20958.8828125
0:09:40.731598, 0.0, 0.0, 90.0, 0.0, 20959.509765625
0:09:40.852416, 0.0, 0.0, 90.0, 0.0, 20960.271484375
0:09:40.951859, 0.0, 0.0, 90.0, 0.0, 20960.892578125
0:09:41.034459, 0.0, 0.0, 90.0, 0.0, 20961.4140625
0:09:41.146924, 0.0, 0.0, 90.0, 0.0, 20962.125
0:09:41.253982, 0.0, 0.0, 90.0, 0.0, 20962.796875
0:09:41.351259, 0.0, 0.0, 90.0, 0.0, 20963.40625
0:09:41.434873, 0.0, 0.0, 90.0, 0.0, 20963.93359375
0:09:41.546343, 0.0, 0.0, 90.0, 0.0, 20964.630859375
0:09:41.636489, 0.0, 0.0, 90.0, 0.0, 20965.201171875
0:09:41.749995, 0.0, 0.0, 90.0, 0.0, 20965.912109375
0:09:41.837343, 0.0, 0.0, 90.0, 0.0, 20966.46484375
0:09:41.953026, 0.0, 0.0, 90.0, 0.0, 20967.189453125
0:09:42.063444, 0.0, 0.0, 90.0, 0.0, 20967.888671875
0:09:42.162770, 0.0, 0.0, 90.0, 0.0, 20968.51171875
0:09:42.252238, 0.0, 0.0, 90.0, 0.0, 20969.078125
0:09:42.367896, 0.0, 0.0, 90.0, 0.0, 20969.806640625
0:09:42.457126, 0.0, 0.0, 90.0, 0.0, 20970.3671875
0:09:42.570609, 0.0, 0.0, 90.0, 0.0, 20971.0859375
0:09:42.658967, 0.0, 0.0, 90.0, 0.0, 20971.638671875
0:09:42.764869, 0.0, 0.0, 90.0, 0.0, 20972.3046875
0:09:42.881360, 0.0, 0.0, 90.0, 0.0, 20973.0390625
0:09:42.974742, 0.0, 0.0, 90.0, 0.0, 20973.625
0:09:43.072111, 0.0, 0.0, 90.0, 0.0, 20974.2421875
0:09:43.156269, 0.0, 0.0, 90.0, 0.0, 20974.771484375
0:09:43.283006, 0.0, 0.0, 90.0, 0.0, 20975.5703125
0:09:43.381619, 0.0, 0.0, 90.0, 0.0, 20976.185546875
0:09:43.481938, 0.0, 0.0, 90.0, 0.0, 20976.818359375
0:09:43.566136, 0.0, 0.0, 90.0, 0.0, 20977.345703125
0:09:43.662262, 0.0, 0.0, 90.0, 0.0, 20977.94921875
0:09:43.765131, 0.0, 0.0, 90.0, 0.0, 20978.59765625
0:09:43.879741, 0.0, 0.0, 90.0, 0.0, 20979.322265625
0:09:43.966972, 0.0, 0.0, 90.0, 0.0, 20979.87109375
0:09:44.079452, 0.0, 0.0, 90.0, 0.0, 20980.58203125
0:09:44.165844, 0.0, 0.0, 90.0, 0.0, 20981.123046875
0:09:44.288246, 0.0, 0.0, 90.0, 0.0, 20981.896484375
0:09:44.375673, 0.0, 0.0, 90.0, 0.0, 20982.44921875
0:09:44.492243, 0.0, 0.0, 90.0, 0.0, 20983.177734375
0:09:44.575525, 0.0, 0.0, 90.0, 0.0, 20983.705078125
0:09:44.688939, 0.0, 0.0, 90.0, 0.0, 20984.416015625
0:09:44.777120, 0.0, 0.0, 90.0, 0.0, 20984.96875
0:09:44.888696, 0.0, 0.0, 90.0, 0.0, 20985.671875
0:09:44.975972, 0.0, 0.0, 90.0, 0.0, 20986.220703125
0:09:45.080797, 0.0, 0.0, 90.0, 0.0, 20986.880859375
0:09:45.187750, 0.0, 0.0, 90.0, 0.0, 20987.5546875
0:09:45.283148, 0.0, 0.0, 90.0, 0.0, 20988.158203125
0:09:45.398797, 0.0, 0.0, 90.0, 0.0, 20988.88671875
0:09:45.503605, 0.0, 0.0, 90.0, 0.0, 20989.546875
0:09:45.582600, 0.0, 0.0, 90.0, 0.0, 20990.04296875
0:09:45.698283, 0.0, 0.0, 90.0, 0.0, 20990.765625
0:09:45.782519, 0.0, 0.0, 90.0, 0.0, 20991.298828125
0:09:45.899738, 0.0, 0.0, 90.0, 0.0, 20992.033203125
0:09:45.986029, 0.0, 0.0, 90.0, 0.0, 20992.580078125
0:09:46.097607, 0.0, 0.0, 90.0, 0.0, 20993.27734375
0:09:46.192966, 0.0, 0.0, 90.0, 0.0, 20993.880859375
0:09:46.292374, 0.0, 0.0, 90.0, 0.0, 20994.501953125
0:09:46.392915, 0.0, 0.0, 90.0, 0.0, 20995.13671875
0:09:46.503038, 0.0, 0.0, 90.0, 0.0, 20995.826171875
0:09:46.590666, 0.0, 0.0, 90.0, 0.0, 20996.373046875
0:09:46.703734, 0.0, 0.0, 90.0, 0.0, 20997.08984375
0:09:46.828487, 0.0, 0.0, 90.0, 0.0, 20997.875
0:09:46.896762, 0.0, 0.0, 90.0, 0.0, 20998.302734375
0:09:47.021660, 0.0, 0.0, 90.0, 0.0, 20999.087890625
0:09:47.107930, 0.0, 0.0, 90.0, 0.0, 20999.630859375
0:09:47.216765, 0.0, 0.0, 90.0, 0.0, 21000.31640625
0:09:47.311741, 0.0, 0.0, 90.0, 0.0, 21000.9140625
0:09:47.428413, 0.0, 0.0, 90.0, 0.0, 21001.6484375
0:09:47.521649, 0.0, 0.0, 90.0, 0.0, 21002.234375
0:09:47.606611, 0.0, 0.0, 90.0, 0.0, 21002.775390625
0:09:47.722164, 0.0, 0.0, 90.0, 0.0, 21003.49609375
0:09:47.807336, 0.0, 0.0, 90.0, 0.0, 21004.03515625
0:09:47.921928, 0.0, 0.0, 90.0, 0.0, 21004.751953125
0:09:48.035530, 0.0, 0.0, 90.0, 0.0, 21005.466796875
0:09:48.118780, 0.0, 0.0, 90.0, 0.0, 21005.98828125
0:09:48.241224, 0.0, 0.0, 90.0, 0.0, 21006.755859375
0:09:48.325030, 0.0, 0.0, 90.0, 0.0, 21007.291015625
0:09:48.438641, 0.0, 0.0, 90.0, 0.0, 21008.0078125
0:09:48.534973, 0.0, 0.0, 90.0, 0.0, 21008.611328125
0:09:48.635466, 0.0, 0.0, 90.0, 0.0, 21009.24609375
0:09:48.723637, 0.0, 0.0, 90.0, 0.0, 21009.798828125
0:09:48.840849, 0.0, 0.0, 90.0, 0.0, 21010.533203125
0:09:48.925054, 0.0, 0.0, 90.0, 0.0, 21011.068359375
0:09:49.040849, 0.0, 0.0, 90.0, 0.0, 21011.791015625
0:09:49.128965, 0.0, 0.0, 90.0, 0.0, 21012.3515625
0:09:49.239404, 0.0, 0.0, 90.0, 0.0, 21013.04296875
0:09:49.353936, 0.0, 0.0, 90.0, 0.0, 21013.765625
0:09:49.447938, 0.0, 0.0, 90.0, 0.0, 21014.35546875
0:09:49.544483, 0.0, 0.0, 90.0, 0.0, 21014.958984375
0:09:49.646909, 0.0, 0.0, 90.0, 0.0, 21015.607421875
0:09:49.744956, 0.0, 0.0, 90.0, 0.0, 21016.22265625
0:09:49.836333, 0.0, 0.0, 90.0, 0.0, 21016.80078125
0:09:49.946277, 0.0, 0.0, 90.0, 0.0, 21017.4921875
0:09:50.044074, 0.0, 0.0, 90.0, 0.0, 21018.107421875
0:09:50.138808, 0.0, 0.0, 90.0, 0.0, 21018.697265625
0:09:50.247653, 0.0, 0.0, 90.0, 0.0, 21019.3828125
0:09:50.364183, 0.0, 0.0, 90.0, 0.0, 21020.1171875
0:09:50.452836, 0.0, 0.0, 90.0, 0.0, 21020.669921875
0:09:50.565010, 0.0, 0.0, 90.0, 0.0, 21021.37890625
0:09:50.652323, 0.0, 0.0, 90.0, 0.0, 21021.93359375
0:09:50.761702, 0.0, 0.0, 90.0, 0.0, 21022.6171875
0:09:50.847788, 0.0, 0.0, 90.0, 0.0, 21023.158203125
0:09:50.977516, 0.0, 0.0, 90.0, 0.0, 21023.9765625
0:09:51.059065, 0.0, 0.0, 90.0, 0.0, 21024.4921875
0:09:51.158428, 0.0, 0.0, 90.0, 0.0, 21025.115234375
0:09:51.267267, 0.0, 0.0, 90.0, 0.0, 21025.80078125
0:09:51.352508, 0.0, 0.0, 90.0, 0.0, 21026.34375
0:09:51.456312, 0.0, 0.0, 90.0, 0.0, 21026.990234375
0:09:51.566265, 0.0, 0.0, 90.0, 0.0, 21027.681640625
0:09:51.665127, 0.0, 0.0, 90.0, 0.0, 21028.3046875
0:09:51.765617, 0.0, 0.0, 90.0, 0.0, 21028.939453125
0:09:51.864782, 0.0, 0.0, 90.0, 0.0, 21029.560546875
0:09:51.976288, 0.0, 0.0, 90.0, 0.0, 21030.263671875
0:09:52.057927, 0.0, 0.0, 90.0, 0.0, 21030.779296875
0:09:52.170516, 0.0, 0.0, 90.0, 0.0, 21031.482421875
0:09:52.277331, 0.0, 0.0, 90.0, 0.0, 21032.15625
0:09:52.365684, 0.0, 0.0, 90.0, 0.0, 21032.716796875
0:09:52.463012, 0.0, 0.0, 90.0, 0.0, 21033.326171875
0:09:52.577669, 0.0, 0.0, 90.0, 0.0, 21034.048828125
0:09:52.693137, 0.0, 0.0, 90.0, 0.0, 21034.77734375
0:09:52.776311, 0.0, 0.0, 90.0, 0.0, 21035.298828125
0:09:52.869072, 0.0, 0.0, 90.0, 0.0, 21035.8828125
0:09:52.966513, 0.0, 0.0, 90.0, 0.0, 21036.494140625
0:09:53.079970, 0.0, 0.0, 90.0, 0.0, 21037.2109375
0:09:53.178032, 0.0, 0.0, 90.0, 0.0, 21037.828125
0:09:53.270117, 0.0, 0.0, 90.0, 0.0, 21038.408203125
0:09:53.394799, 0.0, 0.0, 90.0, 0.0, 21039.193359375
0:09:53.473352, 0.0, 0.0, 90.0, 0.0, 21039.689453125
0:09:53.578230, 0.0, 0.0, 90.0, 0.0, 21040.349609375
0:09:53.690676, 0.0, 0.0, 90.0, 0.0, 21041.052734375
0:09:53.778980, 0.0, 0.0, 90.0, 0.0, 21041.611328125
0:09:53.894495, 0.0, 0.0, 90.0, 0.0, 21042.333984375
0:09:53.980795, 0.0, 0.0, 90.0, 0.0, 21042.880859375
0:09:54.101930, 0.0, 0.0, 90.0, 0.0, 21043.640625
0:09:54.198345, 0.0, 0.0, 90.0, 0.0, 21044.244140625
0:09:54.296676, 0.0, 0.0, 90.0, 0.0, 21044.8671875
0:09:54.406761, 0.0, 0.0, 90.0, 0.0, 21045.55859375
0:09:54.495975, 0.0, 0.0, 90.0, 0.0, 21046.119140625
0:09:54.609502, 0.0, 0.0, 90.0, 0.0, 21046.833984375
0:09:54.703548, 0.0, 0.0, 90.0, 0.0, 21047.42578125
0:09:54.788832, 0.0, 0.0, 90.0, 0.0, 21047.9609375
0:09:54.914569, 0.0, 0.0, 90.0, 0.0, 21048.751953125
0:09:55.000845, 0.0, 0.0, 90.0, 0.0, 21049.298828125
0:09:55.097085, 0.0, 0.0, 90.0, 0.0, 21049.900390625
0:09:55.203878, 0.0, 0.0, 90.0, 0.0, 21050.572265625
0:09:55.318460, 0.0, 0.0, 90.0, 0.0, 21051.294921875
0:09:55.403687, 0.0, 0.0, 90.0, 0.0, 21051.830078125
0:09:55.519168, 0.0, 0.0, 90.0, 0.0, 21052.560546875
0:09:55.615580, 0.0, 0.0, 90.0, 0.0, 21053.162109375
0:09:55.728347, 0.0, 0.0, 90.0, 0.0, 21053.873046875
0:09:55.817329, 0.0, 0.0, 90.0, 0.0, 21054.431640625
0:09:55.928165, 0.0, 0.0, 90.0, 0.0, 21055.12890625
0:09:56.027608, 0.0, 0.0, 90.0, 0.0, 21055.751953125
0:09:56.114713, 0.0, 0.0, 90.0, 0.0, 21056.306640625
0:09:56.221698, 0.0, 0.0, 90.0, 0.0, 21056.9765625
0:09:56.313347, 0.0, 0.0, 90.0, 0.0, 21057.556640625
0:09:56.429044, 0.0, 0.0, 90.0, 0.0, 21058.28125
0:09:56.520254, 0.0, 0.0, 90.0, 0.0, 21058.861328125
0:09:56.633723, 0.0, 0.0, 90.0, 0.0, 21059.572265625
0:09:56.721001, 0.0, 0.0, 90.0, 0.0, 21060.125
0:09:56.820077, 0.0, 0.0, 90.0, 0.0, 21060.748046875
0:09:56.910200, 0.0, 0.0, 90.0, 0.0, 21061.3125
0:09:57.022697, 0.0, 0.0, 90.0, 0.0, 21062.021484375
0:09:57.118001, 0.0, 0.0, 90.0, 0.0, 21062.619140625
0:09:57.238736, 0.0, 0.0, 90.0, 0.0, 21063.37890625
0:09:57.327035, 0.0, 0.0, 90.0, 0.0, 21063.93359375
0:09:57.440762, 0.0, 0.0, 90.0, 0.0, 21064.65234375
0:09:57.526836, 0.0, 0.0, 90.0, 0.0, 21065.193359375
0:09:57.633713, 0.0, 0.0, 90.0, 0.0, 21065.8671875
0:09:57.748233, 0.0, 0.0, 90.0, 0.0, 21066.58984375
0:09:57.842064, 0.0, 0.0, 90.0, 0.0, 21067.1796875
0:09:57.926211, 0.0, 0.0, 90.0, 0.0, 21067.708984375
0:09:58.034113, 0.0, 0.0, 90.0, 0.0, 21068.388671875
0:09:58.148701, 0.0, 0.0, 90.0, 0.0, 21069.111328125
0:09:58.231862, 0.0, 0.0, 90.0, 0.0, 21069.6328125
0:09:58.330193, 0.0, 0.0, 90.0, 0.0, 21070.25
0:09:58.430226, 0.0, 0.0, 90.0, 0.0, 21070.88671875
0:09:58.553284, 0.0, 0.0, 90.0, 0.0, 21071.65234375
0:09:58.650151, 0.0, 0.0, 90.0, 0.0, 21072.26953125
0:09:58.746557, 0.0, 0.0, 90.0, 0.0, 21072.873046875
0:09:58.857340, 0.0, 0.0, 90.0, 0.0, 21073.572265625
0:09:58.939719, 0.0, 0.0, 90.0, 0.0, 21074.09375
0:09:59.045680, 0.0, 0.0, 90.0, 0.0, 21074.759765625
0:09:59.160274, 0.0, 0.0, 90.0, 0.0, 21075.4765625
0:09:59.258619, 0.0, 0.0, 90.0, 0.0, 21076.099609375
0:09:59.343874, 0.0, 0.0, 90.0, 0.0, 21076.6328125
0:09:59.460415, 0.0, 0.0, 90.0, 0.0, 21077.369140625
0:09:59.547709, 0.0, 0.0, 90.0, 0.0, 21077.916015625
0:09:59.646037, 0.0, 0.0, 90.0, 0.0, 21078.537109375
0:09:59.755889, 0.0, 0.0, 90.0, 0.0, 21079.228515625
0:09:59.862717, 0.0, 0.0, 90.0, 0.0, 21079.892578125
0:09:59.957033, 0.0, 0.0, 90.0, 0.0, 21080.490234375
0:10:00.052760, 0.0, 0.0, 90.0, 0.0, 21081.09375
0:10:00.151640, 0.0, 0.0, 90.0, 0.0, 21081.71484375
0:10:00.249029, 0.0, 0.0, 90.0, 0.0, 21082.322265625
0:10:00.360590, 0.0, 0.0, 90.0, 0.0, 21083.02734375
0:10:00.476133, 0.0, 0.0, 90.0, 0.0, 21083.75
0:10:00.562343, 0.0, 0.0, 90.0, 0.0, 21084.298828125
0:10:00.659414, 0.0, 0.0, 90.0, 0.0, 21084.908203125
0:10:00.773001, 0.0, 0.0, 90.0, 0.0, 21085.625
0:10:00.870223, 0.0, 0.0, 90.0, 0.0, 21086.234375
0:10:00.980091, 0.0, 0.0, 90.0, 0.0, 21086.92578125
0:10:01.078893, 0.0, 0.0, 90.0, 0.0, 21087.548828125
0:10:01.173699, 0.0, 0.0, 90.0, 0.0, 21088.14453125
0:10:01.278600, 0.0, 0.0, 90.0, 0.0, 21088.806640625
0:10:01.364871, 0.0, 0.0, 90.0, 0.0, 21089.34765625
0:10:01.483565, 0.0, 0.0, 90.0, 0.0, 21090.09765625
0:10:01.576692, 0.0, 0.0, 90.0, 0.0, 21090.68359375
0:10:01.663882, 0.0, 0.0, 90.0, 0.0, 21091.23046875
0:10:01.776372, 0.0, 0.0, 90.0, 0.0, 21091.94140625
0:10:01.888923, 0.0, 0.0, 90.0, 0.0, 21092.65234375
0:10:01.968511, 0.0, 0.0, 90.0, 0.0, 21093.1484375
0:10:02.079423, 0.0, 0.0, 90.0, 0.0, 21093.845703125
