0:00:05.678907 {Acceleration: {Time: 5651, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5625, Status: 3, Value: (0.03515625,-0.01171875,-0.02734375)},Magnetic: {Time: 5639, Status: 1, Value: (-30.25,28.875,-16.375)},Gravity: {Time: 5622, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 5653, Status: 0, Value: (-0.0155029296875,-0.00262451171875,-0.38897705078125, 0.921142578125)}}
0:00:05.793596 {Acceleration: {Time: 5768, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5727, Status: 3, Value: (-0.01171875,-0.01171875,-0.02734375)},Magnetic: {Time: 5730, Status: 1, Value: (-29.4375,29.125,-16.5)},Gravity: {Time: 5712, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 5763, Status: 0, Value: (-0.0155029296875,-0.00262451171875,-0.38897705078125, 0.921142578125)}}
0:00:05.892070 {Acceleration: {Time: 5863, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 5826, Status: 3, Value: (-0.01171875,-0.046875,-0.02734375)},Magnetic: {Time: 5800, Status: 1, Value: (-29.75,28.4375,-16.8125)},Gravity: {Time: 5823, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 5867, Status: 0, Value: (-0.0155029296875,-0.00262451171875,-0.38897705078125, 0.921142578125)}}
0:00:05.979343 {Acceleration: {Time: 5946, Status: 0, Value: (-0.001953125,-0.00390625,0.0)},Gyroscope: {Time: 5954, Status: 3, Value: (-0.01171875,-0.01171875,-0.03515625)},Magnetic: {Time: 5918, Status: 1, Value: (-30.5625,28.5,-16.375)},Gravity: {Time: 5952, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 5948, Status: 0, Value: (-0.0155029296875,-0.00262451171875,-0.38897705078125, 0.921142578125)}}
0:00:06.098340 {Acceleration: {Time: 6071, Status: 0, Value: (-0.00390625,0.001953125,0.0)},Gyroscope: {Time: 6050, Status: 3, Value: (-0.04296875,0.02734375,0.00390625)},Magnetic: {Time: 6064, Status: 1, Value: (-31.0,28.5625,-16.3125)},Gravity: {Time: 6048, Status: 3, Value: (0.15625,-0.2578125,9.6484375)}, Rotation: {Time: 6045, Status: 0, Value: (-0.01556396484375,-0.00262451171875,-0.38897705078125, 0.92108154296875)}}
0:00:06.182618 {Acceleration: {Time: 6146, Status: 0, Value: (0.005859375,0.0,0.001953125)},Gyroscope: {Time: 6152, Status: 3, Value: (-0.00390625,-0.01171875,0.05078125)},Magnetic: {Time: 6154, Status: 1, Value: (-29.8125,28.8125,-16.8125)},Gravity: {Time: 6149, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 6157, Status: 0, Value: (-0.0155029296875,-0.0025634765625,-0.38897705078125, 0.92108154296875)}}
0:00:06.291562 {Acceleration: {Time: 6266, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 6217, Status: 3, Value: (0.03515625,0.03515625,0.01171875)},Magnetic: {Time: 6230, Status: 1, Value: (-30.5625,29.75,-17.4375)},Gravity: {Time: 6213, Status: 3, Value: (0.15625,-0.265625,9.640625)}, Rotation: {Time: 6262, Status: 0, Value: (-0.0155029296875,-0.0025634765625,-0.38897705078125, 0.92108154296875)}}
0:00:06.391964 {Acceleration: {Time: 6358, Status: 0, Value: (0.0,0.001953125,0.00390625)},Gyroscope: {Time: 6367, Status: 3, Value: (-0.00390625,-0.01953125,0.00390625)},Magnetic: {Time: 6331, Status: 1, Value: (-30.125,28.4375,-17.125)},Gravity: {Time: 6364, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 6360, Status: 0, Value: (-0.01544189453125,-0.0025634765625,-0.3890380859375, 0.92108154296875)}}
0:00:06.491974 {Acceleration: {Time: 6458, Status: 0, Value: (0.005859375,-0.001953125,0.001953125)},Gyroscope: {Time: 6467, Status: 3, Value: (-0.00390625,-0.0546875,-0.0703125)},Magnetic: {Time: 6430, Status: 1, Value: (-31.5,29.875,-16.5625)},Gravity: {Time: 6464, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 6461, Status: 0, Value: (-0.01544189453125,-0.00262451171875,-0.38897705078125, 0.92108154296875)}}
0:00:06.591082 {Acceleration: {Time: 6563, Status: 0, Value: (0.005859375,-0.001953125,0.0)},Gyroscope: {Time: 6537, Status: 3, Value: (-0.00390625,0.02734375,-0.1015625)},Magnetic: {Time: 6551, Status: 1, Value: (-29.875,29.4375,-16.75)},Gravity: {Time: 6534, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 6566, Status: 0, Value: (-0.015380859375,-0.00262451171875,-0.38897705078125, 0.92108154296875)}}
0:00:06.702675 {Acceleration: {Time: 6676, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 6669, Status: 3, Value: (-0.01171875,0.06640625,0.14453125)},Magnetic: {Time: 6671, Status: 1, Value: (-31.875,28.625,-15.8125)},Gravity: {Time: 6666, Status: 3, Value: (0.1640625,-0.2578125,9.625)}, Rotation: {Time: 6678, Status: 0, Value: (-0.01544189453125,-0.00250244140625,-0.388916015625, 0.921142578125)}}
0:00:06.790876 {Acceleration: {Time: 6763, Status: 0, Value: (0.00390625,0.0,0.001953125)},Gyroscope: {Time: 6722, Status: 3, Value: (0.02734375,-0.01171875,0.06640625)},Magnetic: {Time: 6725, Status: 1, Value: (-29.5,29.375,-16.4375)},Gravity: {Time: 6766, Status: 3, Value: (0.1640625,-0.2578125,9.625)}, Rotation: {Time: 6759, Status: 0, Value: (-0.015380859375,-0.00250244140625,-0.388916015625, 0.921142578125)}}
0:00:06.891404 {Acceleration: {Time: 6858, Status: 0, Value: (-0.001953125,0.00390625,0.0)},Gyroscope: {Time: 6867, Status: 3, Value: (-0.01171875,0.06640625,-0.00390625)},Magnetic: {Time: 6827, Status: 1, Value: (-29.9375,28.1875,-15.3125)},Gravity: {Time: 6864, Status: 3, Value: (0.1640625,-0.2578125,9.6171875)}, Rotation: {Time: 6860, Status: 0, Value: (-0.01544189453125,-0.0025634765625,-0.38897705078125, 0.921142578125)}}
0:00:06.998242 {Acceleration: {Time: 6972, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 6945, Status: 3, Value: (0.02734375,-0.01171875,0.03515625)},Magnetic: {Time: 6959, Status: 1, Value: (-30.5625,28.5,-16.75)},Gravity: {Time: 6942, Status: 3, Value: (0.1640625,-0.2578125,9.6171875)}, Rotation: {Time: 6974, Status: 0, Value: (-0.01544189453125,-0.00262451171875,-0.38897705078125, 0.92108154296875)}}
0:00:07.108838 {Acceleration: {Time: 7082, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 7055, Status: 3, Value: (-0.00390625,-0.01171875,0.02734375)},Magnetic: {Time: 7069, Status: 1, Value: (-29.375,28.75,-16.875)},Gravity: {Time: 7053, Status: 3, Value: (0.15625,-0.2578125,9.625)}, Rotation: {Time: 7085, Status: 0, Value: (-0.01544189453125,-0.00262451171875,-0.38897705078125, 0.92108154296875)}}
0:00:07.212642 {Acceleration: {Time: 7177, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 7183, Status: 3, Value: (0.02734375,0.03515625,-0.01171875)},Magnetic: {Time: 7185, Status: 1, Value: (-29.9375,30.125,-16.3125)},Gravity: {Time: 7181, Status: 3, Value: (0.1640625,-0.265625,9.625)}, Rotation: {Time: 7189, Status: 0, Value: (-0.0155029296875,-0.00262451171875,-0.38897705078125, 0.92108154296875)}}
0:00:07.293347 {Acceleration: {Time: 7266, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 7258, Status: 3, Value: (-0.01171875,-0.01171875,-0.0546875)},Magnetic: {Time: 7262, Status: 1, Value: (-29.8125,28.4375,-16.5)},Gravity: {Time: 7255, Status: 3, Value: (0.1640625,-0.2578125,9.6328125)}, Rotation: {Time: 7269, Status: 0, Value: (-0.01544189453125,-0.00262451171875,-0.38897705078125, 0.921142578125)}}
0:00:07.402486 {Acceleration: {Time: 7371, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 7379, Status: 3, Value: (0.02734375,0.02734375,0.05078125)},Magnetic: {Time: 7316, Status: 1, Value: (-29.5625,29.75,-16.0)},Gravity: {Time: 7375, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 7373, Status: 0, Value: (-0.015380859375,-0.00262451171875,-0.388916015625, 0.921142578125)}}
0:00:07.518122 {Acceleration: {Time: 7492, Status: 0, Value: (-0.00390625,0.001953125,0.0)},Gyroscope: {Time: 7453, Status: 3, Value: (-0.01171875,-0.01953125,-0.0703125)},Magnetic: {Time: 7456, Status: 1, Value: (-30.5625,28.5,-16.75)},Gravity: {Time: 7439, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 7494, Status: 0, Value: (-0.015380859375,-0.00262451171875,-0.38897705078125, 0.921142578125)}}
0:00:07.605487 {Acceleration: {Time: 7579, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 7543, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 7546, Status: 1, Value: (-30.625,29.1875,-16.375)},Gravity: {Time: 7540, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 7582, Status: 0, Value: (-0.01544189453125,-0.002685546875,-0.38897705078125, 0.921142578125)}}
0:00:07.717933 {Acceleration: {Time: 7692, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 7685, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 7689, Status: 1, Value: (-30.25,29.4375,-16.75)},Gravity: {Time: 7682, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 7694, Status: 0, Value: (-0.0155029296875,-0.00262451171875,-0.388916015625, 0.921142578125)}}
0:00:07.804204 {Acceleration: {Time: 7778, Status: 0, Value: (-0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 7753, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 7766, Status: 1, Value: (-29.8125,29.125,-16.8125)},Gravity: {Time: 7750, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 7781, Status: 0, Value: (-0.0155029296875,-0.002685546875,-0.388916015625, 0.921142578125)}}
0:00:07.918774 {Acceleration: {Time: 7893, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 7856, Status: 3, Value: (-0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 7859, Status: 1, Value: (-29.0625,29.125,-16.5)},Gravity: {Time: 7853, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 7896, Status: 0, Value: (-0.01556396484375,-0.002685546875,-0.388916015625, 0.921142578125)}}
0:00:08.001940 {Acceleration: {Time: 7971, Status: 0, Value: (-0.00390625,0.0,0.001953125)},Gyroscope: {Time: 7979, Status: 3, Value: (-0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 7917, Status: 1, Value: (-31.0625,29.8125,-16.625)},Gravity: {Time: 7975, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 7973, Status: 0, Value: (-0.0155029296875,-0.002685546875,-0.388916015625, 0.921142578125)}}
0:00:08.123000 {Acceleration: {Time: 8092, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 8061, Status: 3, Value: (-0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 8064, Status: 1, Value: (-30.4375,29.375,-17.8125)},Gravity: {Time: 8100, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 8095, Status: 0, Value: (-0.0155029296875,-0.002685546875,-0.388916015625, 0.921142578125)}}
0:00:08.214606 {Acceleration: {Time: 8189, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8155, Status: 3, Value: (-0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 8158, Status: 1, Value: (-29.875,29.4375,-16.6875)},Gravity: {Time: 8141, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 8183, Status: 0, Value: (-0.0155029296875,-0.002685546875,-0.388916015625, 0.921142578125)}}
0:00:08.328081 {Acceleration: {Time: 8303, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8263, Status: 3, Value: (0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 8266, Status: 1, Value: (-30.0,27.125,-17.25)},Gravity: {Time: 8249, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 8305, Status: 0, Value: (-0.0155029296875,-0.00274658203125,-0.388916015625, 0.921142578125)}}
0:00:08.412345 {Acceleration: {Time: 8381, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8390, Status: 3, Value: (-0.05078125,0.02734375,0.01171875)},Magnetic: {Time: 8331, Status: 1, Value: (-31.0,29.1875,-16.6875)},Gravity: {Time: 8386, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 8383, Status: 0, Value: (-0.0155029296875,-0.00274658203125,-0.388916015625, 0.921142578125)}}
0:00:08.532083 {Acceleration: {Time: 8507, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8500, Status: 3, Value: (-0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 8504, Status: 1, Value: (-30.25,28.8125,-16.4375)},Gravity: {Time: 8497, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 8509, Status: 0, Value: (-0.0155029296875,-0.00274658203125,-0.388916015625, 0.921142578125)}}
0:00:08.620372 {Acceleration: {Time: 8595, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8584, Status: 3, Value: (-0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 8588, Status: 1, Value: (-32.6875,29.625,-16.0625)},Gravity: {Time: 8570, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 8598, Status: 0, Value: (-0.0155029296875,-0.00274658203125,-0.388916015625, 0.921142578125)}}
0:00:08.732798 {Acceleration: {Time: 8707, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8701, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 8704, Status: 1, Value: (-30.1875,29.125,-17.125)},Gravity: {Time: 8697, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 8711, Status: 0, Value: (-0.0155029296875,-0.00274658203125,-0.388916015625, 0.921142578125)}}
0:00:08.819178 {Acceleration: {Time: 8794, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8784, Status: 3, Value: (-0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 8788, Status: 1, Value: (-29.5625,30.125,-16.0)},Gravity: {Time: 8771, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 8797, Status: 0, Value: (-0.0155029296875,-0.00274658203125,-0.388916015625, 0.921142578125)}}
0:00:08.927065 {Acceleration: {Time: 8905, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8855, Status: 3, Value: (-0.01953125,-0.01171875,-0.03515625)},Magnetic: {Time: 8869, Status: 1, Value: (-30.8125,27.8125,-17.5625)},Gravity: {Time: 8853, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 8902, Status: 0, Value: (-0.0155029296875,-0.00274658203125,-0.388916015625, 0.921142578125)}}
0:00:09.022897 {Acceleration: {Time: 8992, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9001, Status: 3, Value: (-0.01953125,-0.046875,-0.03515625)},Magnetic: {Time: 8937, Status: 1, Value: (-31.0,29.8125,-17.0)},Gravity: {Time: 8998, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 8994, Status: 0, Value: (-0.0155029296875,-0.00274658203125,-0.388916015625, 0.921142578125)}}
0:00:09.132851 {Acceleration: {Time: 9107, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9082, Status: 3, Value: (0.01953125,-0.01171875,-0.03515625)},Magnetic: {Time: 9095, Status: 1, Value: (-29.375,29.0625,-17.1875)},Gravity: {Time: 9079, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 9111, Status: 0, Value: (-0.0155029296875,-0.00274658203125,-0.388916015625, 0.921142578125)}}
0:00:09.214393 {Acceleration: {Time: 9190, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9167, Status: 3, Value: (-0.01953125,-0.01171875,-0.0625)},Magnetic: {Time: 9170, Status: 1, Value: (-29.875,28.1875,-15.75)},Gravity: {Time: 9164, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 9184, Status: 0, Value: (-0.01556396484375,-0.00274658203125,-0.388916015625, 0.921142578125)}}
0:00:09.324947 {Acceleration: {Time: 9303, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9272, Status: 3, Value: (0.01953125,0.02734375,0.05859375)},Magnetic: {Time: 9275, Status: 1, Value: (-31.0,29.5,-17.0)},Gravity: {Time: 9269, Status: 3, Value: (0.171875,-0.2578125,9.6328125)}, Rotation: {Time: 9300, Status: 0, Value: (-0.01556396484375,-0.00274658203125,-0.388916015625, 0.921142578125)}}
0:00:09.422277 {Acceleration: {Time: 9397, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9360, Status: 3, Value: (-0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 9336, Status: 1, Value: (-30.3125,29.1875,-16.3125)},Gravity: {Time: 9357, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 9401, Status: 0, Value: (-0.01556396484375,-0.00274658203125,-0.388916015625, 0.921142578125)}}
0:00:09.534741 {Acceleration: {Time: 9511, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9503, Status: 3, Value: (0.01953125,0.02734375,0.01171875)},Magnetic: {Time: 9507, Status: 1, Value: (-29.75,29.375,-17.5625)},Gravity: {Time: 9500, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 9513, Status: 0, Value: (-0.01556396484375,-0.0028076171875,-0.388916015625, 0.921142578125)}}
0:00:09.643669 {Acceleration: {Time: 9622, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 9571, Status: 3, Value: (0.01953125,-0.01171875,-0.02734375)},Magnetic: {Time: 9585, Status: 1, Value: (-30.75,29.25,-15.5)},Gravity: {Time: 9568, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 9618, Status: 0, Value: (-0.01556396484375,-0.0028076171875,-0.388916015625, 0.921142578125)}}
0:00:09.728856 {Acceleration: {Time: 9705, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 9699, Status: 3, Value: (-0.01953125,-0.01171875,0.05078125)},Magnetic: {Time: 9702, Status: 1, Value: (-31.0,29.25,-16.625)},Gravity: {Time: 9695, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 9708, Status: 0, Value: (-0.01556396484375,-0.0028076171875,-0.38885498046875, 0.921142578125)}}
0:00:09.843504 {Acceleration: {Time: 9819, Status: 0, Value: (-0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 9812, Status: 3, Value: (-0.01953125,0.02734375,-0.02734375)},Magnetic: {Time: 9816, Status: 1, Value: (-30.375,29.5,-15.9375)},Gravity: {Time: 9809, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 9822, Status: 0, Value: (-0.01556396484375,-0.0028076171875,-0.388916015625, 0.921142578125)}}
0:00:09.932770 {Acceleration: {Time: 9908, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 9882, Status: 3, Value: (-0.01953125,-0.01171875,-0.02734375)},Magnetic: {Time: 9896, Status: 1, Value: (-30.125,28.75,-17.5625)},Gravity: {Time: 9879, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 9912, Status: 0, Value: (-0.015625,-0.0028076171875,-0.388916015625, 0.921142578125)}}
0:00:10.036755 {Acceleration: {Time: 10013, Status: 0, Value: (-0.001953125,-0.00390625,0.001953125)},Gyroscope: {Time: 10007, Status: 3, Value: (-0.01953125,0.02734375,0.01171875)},Magnetic: {Time: 10009, Status: 1, Value: (-30.5625,28.1875,-16.375)},Gravity: {Time: 10003, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 10016, Status: 0, Value: (-0.01568603515625,-0.0028076171875,-0.388916015625, 0.921142578125)}}
0:00:10.146112 {Acceleration: {Time: 10114, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 10120, Status: 3, Value: (-0.01953125,-0.01953125,0.04296875)},Magnetic: {Time: 10123, Status: 1, Value: (-29.9375,30.125,-16.3125)},Gravity: {Time: 10117, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 10125, Status: 0, Value: (-0.01568603515625,-0.0028076171875,-0.388916015625, 0.921142578125)}}
0:00:10.248998 {Acceleration: {Time: 10226, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 10219, Status: 3, Value: (0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 10223, Status: 1, Value: (-30.4375,27.8125,-17.1875)},Gravity: {Time: 10216, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 10228, Status: 0, Value: (-0.01568603515625,-0.00274658203125,-0.388916015625, 0.921142578125)}}
0:00:10.330508 {Acceleration: {Time: 10308, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 10287, Status: 3, Value: (-0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 10301, Status: 1, Value: (-31.1875,30.25,-15.8125)},Gravity: {Time: 10285, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 10282, Status: 0, Value: (-0.01568603515625,-0.00274658203125,-0.388916015625, 0.921142578125)}}
0:00:10.445120 {Acceleration: {Time: 10422, Status: 0, Value: (0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 10394, Status: 3, Value: (-0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 10408, Status: 1, Value: (-29.5,28.8125,-16.0625)},Gravity: {Time: 10425, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 10417, Status: 0, Value: (-0.0157470703125,-0.0028076171875,-0.388916015625, 0.921142578125)}}
0:00:10.544124 {Acceleration: {Time: 10524, Status: 0, Value: (0.001953125,0.0078125,0.0078125)},Gyroscope: {Time: 10512, Status: 3, Value: (-0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 10515, Status: 1, Value: (-30.3125,29.5,-16.3125)},Gravity: {Time: 10508, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 10517, Status: 0, Value: (-0.01568603515625,-0.0028076171875,-0.388916015625, 0.921142578125)}}
0:00:10.641702 {Acceleration: {Time: 10619, Status: 0, Value: (0.005859375,-0.001953125,-0.00390625)},Gyroscope: {Time: 10579, Status: 3, Value: (-0.25,0.01953125,0.2265625)},Magnetic: {Time: 10582, Status: 1, Value: (-30.5625,28.5,-16.6875)},Gravity: {Time: 10565, Status: 3, Value: (0.171875,-0.25,9.65625)}, Rotation: {Time: 10621, Status: 0, Value: (-0.015869140625,-0.00274658203125,-0.38885498046875, 0.921142578125)}}
0:00:10.746534 {Acceleration: {Time: 10724, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 10704, Status: 3, Value: (0.11328125,-0.21875,0.03515625)},Magnetic: {Time: 10718, Status: 1, Value: (-29.6875,28.4375,-17.1875)},Gravity: {Time: 10701, Status: 3, Value: (0.15625,-0.2421875,9.65625)}, Rotation: {Time: 10698, Status: 0, Value: (-0.0157470703125,-0.0028076171875,-0.38897705078125, 0.921142578125)}}
0:00:10.833836 {Acceleration: {Time: 10805, Status: 0, Value: (-0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 10814, Status: 3, Value: (0.01953125,-0.1015625,-0.0859375)},Magnetic: {Time: 10773, Status: 1, Value: (-30.6875,29.25,-15.9375)},Gravity: {Time: 10810, Status: 3, Value: (0.171875,-0.2421875,9.6640625)}, Rotation: {Time: 10807, Status: 0, Value: (-0.01568603515625,-0.00286865234375,-0.388916015625, 0.921142578125)}}
0:00:10.953666 {Acceleration: {Time: 10926, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 10894, Status: 3, Value: (-0.01953125,0.01171875,-0.00390625)},Magnetic: {Time: 10898, Status: 1, Value: (-30.5625,30.125,-17.4375)},Gravity: {Time: 10934, Status: 3, Value: (0.171875,-0.25,9.65625)}, Rotation: {Time: 10928, Status: 0, Value: (-0.015625,-0.0029296875,-0.38897705078125, 0.921142578125)}}
