Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:09:34.270874, 0.0, 0.0, 90.0, 0.0, 20918.853515625
0:09:34.355106, 0.0, 0.0, 90.0, 0.0, 20919.3828125
0:09:34.469659, 0.0, 0.0, 90.0, 0.0, 20920.10546875
0:09:34.584211, 0.0, 0.0, 90.0, 0.0, 20920.828125
0:09:34.678521, 0.0, 0.0, 90.0, 0.0, 20921.41796875
0:09:34.771065, 0.0, 0.0, 90.0, 0.0, 20922.001953125
0:09:34.869657, 0.0, 0.0, 90.0, 0.0, 20922.6171875
0:09:34.983453, 0.0, 0.0, 90.0, 0.0, 20923.3359375
0:09:35.081033, 0.0, 0.0, 90.0, 0.0, 20923.953125
0:09:35.180735, 0.0, 0.0, 90.0, 0.0, 20924.58203125
0:09:35.280264, 0.0, 0.0, 90.0, 0.0, 20925.203125
0:09:35.368509, 0.0, 0.0, 90.0, 0.0, 20925.763671875
0:09:35.474826, 0.0, 0.0, 90.0, 0.0, 20926.4296875
0:09:35.582204, 0.0, 0.0, 90.0, 0.0, 20927.109375
0:09:35.679666, 0.0, 0.0, 90.0, 0.0, 20927.716796875
0:09:35.790165, 0.0, 0.0, 90.0, 0.0, 20928.416015625
0:09:35.871800, 0.0, 0.0, 90.0, 0.0, 20928.92578125
0:09:35.987380, 0.0, 0.0, 90.0, 0.0, 20929.65625
0:09:36.099961, 0.0, 0.0, 90.0, 0.0, 20930.3671875
0:09:36.181874, 0.0, 0.0, 90.0, 0.0, 20930.8828125
0:09:36.293221, 0.0, 0.0, 90.0, 0.0, 20931.580078125
0:09:36.390497, 0.0, 0.0, 90.0, 0.0, 20932.1953125
0:09:36.490576, 0.0, 0.0, 90.0, 0.0, 20932.82421875
0:09:36.601835, 0.0, 0.0, 90.0, 0.0, 20933.521484375
0:09:36.695821, 0.0, 0.0, 90.0, 0.0, 20934.11328125
0:09:36.811389, 0.0, 0.0, 90.0, 0.0, 20934.84375
0:09:36.909311, 0.0, 0.0, 90.0, 0.0, 20935.458984375
0:09:36.997687, 0.0, 0.0, 90.0, 0.0, 20936.01171875
0:09:37.108045, 0.0, 0.0, 90.0, 0.0, 20936.7109375
0:09:37.193396, 0.0, 0.0, 90.0, 0.0, 20937.244140625
0:09:37.309070, 0.0, 0.0, 90.0, 0.0, 20937.974609375
0:09:37.397126, 0.0, 0.0, 90.0, 0.0, 20938.52734375
0:09:37.511761, 0.0, 0.0, 90.0, 0.0, 20939.251953125
0:09:37.609555, 0.0, 0.0, 90.0, 0.0, 20939.8671875
0:09:37.709975, 0.0, 0.0, 90.0, 0.0, 20940.494140625
0:09:37.817021, 0.0, 0.0, 90.0, 0.0, 20941.166015625
0:09:37.901075, 0.0, 0.0, 90.0, 0.0, 20941.69921875
0:09:38.022880, 0.0, 0.0, 90.0, 0.0, 20942.4609375
0:09:38.120738, 0.0, 0.0, 90.0, 0.0, 20943.076171875
0:09:38.212174, 0.0, 0.0, 90.0, 0.0, 20943.654296875
0:09:38.320084, 0.0, 0.0, 90.0, 0.0, 20944.333984375
0:09:38.417715, 0.0, 0.0, 90.0, 0.0, 20944.94921875
0:09:38.516908, 0.0, 0.0, 90.0, 0.0, 20945.5703125
0:09:38.620743, 0.0, 0.0, 90.0, 0.0, 20946.22265625
0:09:38.728163, 0.0, 0.0, 90.0, 0.0, 20946.896484375
0:09:38.813943, 0.0, 0.0, 90.0, 0.0, 20947.4375
0:09:38.930537, 0.0, 0.0, 90.0, 0.0, 20948.173828125
0:09:39.017833, 0.0, 0.0, 90.0, 0.0, 20948.720703125
0:09:39.133406, 0.0, 0.0, 90.0, 0.0, 20949.451171875
0:09:39.220845, 0.0, 0.0, 90.0, 0.0, 20949.998046875
0:09:39.312186, 0.0, 0.0, 90.0, 0.0, 20950.576171875
0:09:39.427930, 0.0, 0.0, 90.0, 0.0, 20951.306640625
0:09:39.541512, 0.0, 0.0, 90.0, 0.0, 20952.0234375
0:09:39.631875, 0.0, 0.0, 90.0, 0.0, 20952.591796875
0:09:39.720022, 0.0, 0.0, 90.0, 0.0, 20953.14453125
0:09:39.817409, 0.0, 0.0, 90.0, 0.0, 20953.759765625
0:09:39.932974, 0.0, 0.0, 90.0, 0.0, 20954.490234375
0:09:40.030063, 0.0, 0.0, 90.0, 0.0, 20955.099609375
0:09:40.130380, 0.0, 0.0, 90.0, 0.0, 20955.728515625
0:09:40.242956, 0.0, 0.0, 90.0, 0.0, 20956.4375
0:09:40.330152, 0.0, 0.0, 90.0, 0.0, 20956.984375
0:09:40.430556, 0.0, 0.0, 90.0, 0.0, 20957.619140625
0:09:40.544129, 0.0, 0.0, 90.0, 0.0, 20958.330078125
0:09:40.631415, 0.0, 0.0, 90.0, 0.0, 20958.8828125
0:09:40.731466, 0.0, 0.0, 90.0, 0.0, 20959.509765625
0:09:40.852240, 0.0, 0.0, 90.0, 0.0, 20960.271484375
0:09:40.951704, 0.0, 0.0, 90.0, 0.0, 20960.892578125
0:09:41.034336, 0.0, 0.0, 90.0, 0.0, 20961.4140625
0:09:41.146884, 0.0, 0.0, 90.0, 0.0, 20962.125
0:09:41.253820, 0.0, 0.0, 90.0, 0.0, 20962.796875
0:09:41.351108, 0.0, 0.0, 90.0, 0.0, 20963.40625
0:09:41.434732, 0.0, 0.0, 90.0, 0.0, 20963.93359375
0:09:41.546169, 0.0, 0.0, 90.0, 0.0, 20964.630859375
0:09:41.636409, 0.0, 0.0, 90.0, 0.0, 20965.201171875
0:09:41.749844, 0.0, 0.0, 90.0, 0.0, 20965.912109375
0:09:41.837171, 0.0, 0.0, 90.0, 0.0, 20966.46484375
0:09:41.953002, 0.0, 0.0, 90.0, 0.0, 20967.189453125
0:09:42.063258, 0.0, 0.0, 90.0, 0.0, 20967.888671875
0:09:42.162618, 0.0, 0.0, 90.0, 0.0, 20968.51171875
0:09:42.252139, 0.0, 0.0, 90.0, 0.0, 20969.078125
0:09:42.367750, 0.0, 0.0, 90.0, 0.0, 20969.806640625
0:09:42.456979, 0.0, 0.0, 90.0, 0.0, 20970.3671875
0:09:42.570470, 0.0, 0.0, 90.0, 0.0, 20971.0859375
0:09:42.658818, 0.0, 0.0, 90.0, 0.0, 20971.638671875
0:09:42.764615, 0.0, 0.0, 90.0, 0.0, 20972.3046875
0:09:42.881267, 0.0, 0.0, 90.0, 0.0, 20973.0390625
0:09:42.974594, 0.0, 0.0, 90.0, 0.0, 20973.625
0:09:43.071957, 0.0, 0.0, 90.0, 0.0, 20974.2421875
0:09:43.156111, 0.0, 0.0, 90.0, 0.0, 20974.771484375
0:09:43.282862, 0.0, 0.0, 90.0, 0.0, 20975.5703125
0:09:43.381486, 0.0, 0.0, 90.0, 0.0, 20976.185546875
0:09:43.481779, 0.0, 0.0, 90.0, 0.0, 20976.818359375
0:09:43.565992, 0.0, 0.0, 90.0, 0.0, 20977.345703125
0:09:43.662110, 0.0, 0.0, 90.0, 0.0, 20977.94921875
0:09:43.764971, 0.0, 0.0, 90.0, 0.0, 20978.59765625
0:09:43.879593, 0.0, 0.0, 90.0, 0.0, 20979.322265625
0:09:43.966821, 0.0, 0.0, 90.0, 0.0, 20979.87109375
0:09:44.079288, 0.0, 0.0, 90.0, 0.0, 20980.58203125
0:09:44.165702, 0.0, 0.0, 90.0, 0.0, 20981.123046875
0:09:44.288152, 0.0, 0.0, 90.0, 0.0, 20981.896484375
0:09:44.375519, 0.0, 0.0, 90.0, 0.0, 20982.44921875
0:09:44.492084, 0.0, 0.0, 90.0, 0.0, 20983.177734375
0:09:44.575287, 0.0, 0.0, 90.0, 0.0, 20983.705078125
0:09:44.688801, 0.0, 0.0, 90.0, 0.0, 20984.416015625
0:09:44.776979, 0.0, 0.0, 90.0, 0.0, 20984.96875
0:09:44.888529, 0.0, 0.0, 90.0, 0.0, 20985.671875
0:09:44.975923, 0.0, 0.0, 90.0, 0.0, 20986.220703125
0:09:45.080668, 0.0, 0.0, 90.0, 0.0, 20986.880859375
0:09:45.187602, 0.0, 0.0, 90.0, 0.0, 20987.5546875
0:09:45.282988, 0.0, 0.0, 90.0, 0.0, 20988.158203125
0:09:45.398660, 0.0, 0.0, 90.0, 0.0, 20988.88671875
0:09:45.503463, 0.0, 0.0, 90.0, 0.0, 20989.546875
0:09:45.582458, 0.0, 0.0, 90.0, 0.0, 20990.04296875
0:09:45.698139, 0.0, 0.0, 90.0, 0.0, 20990.765625
0:09:45.782462, 0.0, 0.0, 90.0, 0.0, 20991.298828125
0:09:45.899591, 0.0, 0.0, 90.0, 0.0, 20992.033203125
0:09:45.985978, 0.0, 0.0, 90.0, 0.0, 20992.580078125
0:09:46.097468, 0.0, 0.0, 90.0, 0.0, 20993.27734375
0:09:46.192822, 0.0, 0.0, 90.0, 0.0, 20993.880859375
0:09:46.292173, 0.0, 0.0, 90.0, 0.0, 20994.501953125
0:09:46.392771, 0.0, 0.0, 90.0, 0.0, 20995.13671875
0:09:46.502991, 0.0, 0.0, 90.0, 0.0, 20995.826171875
0:09:46.590643, 0.0, 0.0, 90.0, 0.0, 20996.373046875
0:09:46.703588, 0.0, 0.0, 90.0, 0.0, 20997.08984375
0:09:46.828339, 0.0, 0.0, 90.0, 0.0, 20997.875
0:09:46.896615, 0.0, 0.0, 90.0, 0.0, 20998.302734375
0:09:47.021503, 0.0, 0.0, 90.0, 0.0, 20999.087890625
0:09:47.107829, 0.0, 0.0, 90.0, 0.0, 20999.630859375
0:09:47.216618, 0.0, 0.0, 90.0, 0.0, 21000.31640625
0:09:47.311589, 0.0, 0.0, 90.0, 0.0, 21000.9140625
0:09:47.428371, 0.0, 0.0, 90.0, 0.0, 21001.6484375
0:09:47.521606, 0.0, 0.0, 90.0, 0.0, 21002.234375
0:09:47.606474, 0.0, 0.0, 90.0, 0.0, 21002.775390625
0:09:47.722090, 0.0, 0.0, 90.0, 0.0, 21003.49609375
0:09:47.807190, 0.0, 0.0, 90.0, 0.0, 21004.03515625
0:09:47.921775, 0.0, 0.0, 90.0, 0.0, 21004.751953125
0:09:48.035392, 0.0, 0.0, 90.0, 0.0, 21005.466796875
0:09:48.118621, 0.0, 0.0, 90.0, 0.0, 21005.98828125
0:09:48.241196, 0.0, 0.0, 90.0, 0.0, 21006.755859375
0:09:48.324886, 0.0, 0.0, 90.0, 0.0, 21007.291015625
0:09:48.438470, 0.0, 0.0, 90.0, 0.0, 21008.0078125
0:09:48.534826, 0.0, 0.0, 90.0, 0.0, 21008.611328125
0:09:48.635253, 0.0, 0.0, 90.0, 0.0, 21009.24609375
0:09:48.723485, 0.0, 0.0, 90.0, 0.0, 21009.798828125
0:09:48.840672, 0.0, 0.0, 90.0, 0.0, 21010.533203125
0:09:48.924906, 0.0, 0.0, 90.0, 0.0, 21011.068359375
0:09:49.040816, 0.0, 0.0, 90.0, 0.0, 21011.791015625
0:09:49.128815, 0.0, 0.0, 90.0, 0.0, 21012.3515625
0:09:49.239202, 0.0, 0.0, 90.0, 0.0, 21013.04296875
0:09:49.353788, 0.0, 0.0, 90.0, 0.0, 21013.765625
0:09:49.447791, 0.0, 0.0, 90.0, 0.0, 21014.35546875
0:09:49.544276, 0.0, 0.0, 90.0, 0.0, 21014.958984375
0:09:49.646768, 0.0, 0.0, 90.0, 0.0, 21015.607421875
0:09:49.744809, 0.0, 0.0, 90.0, 0.0, 21016.22265625
0:09:49.836197, 0.0, 0.0, 90.0, 0.0, 21016.80078125
0:09:49.946167, 0.0, 0.0, 90.0, 0.0, 21017.4921875
0:09:50.043930, 0.0, 0.0, 90.0, 0.0, 21018.107421875
0:09:50.138664, 0.0, 0.0, 90.0, 0.0, 21018.697265625
0:09:50.247499, 0.0, 0.0, 90.0, 0.0, 21019.3828125
0:09:50.364024, 0.0, 0.0, 90.0, 0.0, 21020.1171875
0:09:50.452727, 0.0, 0.0, 90.0, 0.0, 21020.669921875
0:09:50.564889, 0.0, 0.0, 90.0, 0.0, 21021.37890625
0:09:50.652264, 0.0, 0.0, 90.0, 0.0, 21021.93359375
0:09:50.761598, 0.0, 0.0, 90.0, 0.0, 21022.6171875
0:09:50.847648, 0.0, 0.0, 90.0, 0.0, 21023.158203125
0:09:50.977323, 0.0, 0.0, 90.0, 0.0, 21023.9765625
0:09:51.058920, 0.0, 0.0, 90.0, 0.0, 21024.4921875
0:09:51.158252, 0.0, 0.0, 90.0, 0.0, 21025.115234375
0:09:51.267085, 0.0, 0.0, 90.0, 0.0, 21025.80078125
0:09:51.352425, 0.0, 0.0, 90.0, 0.0, 21026.34375
0:09:51.456166, 0.0, 0.0, 90.0, 0.0, 21026.990234375
0:09:51.566123, 0.0, 0.0, 90.0, 0.0, 21027.681640625
0:09:51.664911, 0.0, 0.0, 90.0, 0.0, 21028.3046875
0:09:51.765306, 0.0, 0.0, 90.0, 0.0, 21028.939453125
0:09:51.864652, 0.0, 0.0, 90.0, 0.0, 21029.560546875
0:09:51.976143, 0.0, 0.0, 90.0, 0.0, 21030.263671875
0:09:52.057783, 0.0, 0.0, 90.0, 0.0, 21030.779296875
0:09:52.170335, 0.0, 0.0, 90.0, 0.0, 21031.482421875
0:09:52.277184, 0.0, 0.0, 90.0, 0.0, 21032.15625
0:09:52.365526, 0.0, 0.0, 90.0, 0.0, 21032.716796875
0:09:52.462860, 0.0, 0.0, 90.0, 0.0, 21033.326171875
0:09:52.577522, 0.0, 0.0, 90.0, 0.0, 21034.048828125
0:09:52.692988, 0.0, 0.0, 90.0, 0.0, 21034.77734375
0:09:52.776161, 0.0, 0.0, 90.0, 0.0, 21035.298828125
0:09:52.868924, 0.0, 0.0, 90.0, 0.0, 21035.8828125
0:09:52.966292, 0.0, 0.0, 90.0, 0.0, 21036.494140625
0:09:53.079825, 0.0, 0.0, 90.0, 0.0, 21037.2109375
0:09:53.177889, 0.0, 0.0, 90.0, 0.0, 21037.828125
0:09:53.269973, 0.0, 0.0, 90.0, 0.0, 21038.408203125
0:09:53.394664, 0.0, 0.0, 90.0, 0.0, 21039.193359375
0:09:53.473212, 0.0, 0.0, 90.0, 0.0, 21039.689453125
0:09:53.578098, 0.0, 0.0, 90.0, 0.0, 21040.349609375
0:09:53.690538, 0.0, 0.0, 90.0, 0.0, 21041.052734375
0:09:53.778832, 0.0, 0.0, 90.0, 0.0, 21041.611328125
0:09:53.894343, 0.0, 0.0, 90.0, 0.0, 21042.333984375
0:09:53.980662, 0.0, 0.0, 90.0, 0.0, 21042.880859375
0:09:54.101774, 0.0, 0.0, 90.0, 0.0, 21043.640625
0:09:54.198194, 0.0, 0.0, 90.0, 0.0, 21044.244140625
0:09:54.296531, 0.0, 0.0, 90.0, 0.0, 21044.8671875
0:09:54.406503, 0.0, 0.0, 90.0, 0.0, 21045.55859375
0:09:54.495835, 0.0, 0.0, 90.0, 0.0, 21046.119140625
0:09:54.609312, 0.0, 0.0, 90.0, 0.0, 21046.833984375
0:09:54.703391, 0.0, 0.0, 90.0, 0.0, 21047.42578125
0:09:54.788692, 0.0, 0.0, 90.0, 0.0, 21047.9609375
0:09:54.914526, 0.0, 0.0, 90.0, 0.0, 21048.751953125
0:09:55.000702, 0.0, 0.0, 90.0, 0.0, 21049.298828125
0:09:55.096942, 0.0, 0.0, 90.0, 0.0, 21049.900390625
0:09:55.203726, 0.0, 0.0, 90.0, 0.0, 21050.572265625
0:09:55.318284, 0.0, 0.0, 90.0, 0.0, 21051.294921875
0:09:55.403541, 0.0, 0.0, 90.0, 0.0, 21051.830078125
0:09:55.519023, 0.0, 0.0, 90.0, 0.0, 21052.560546875
0:09:55.615467, 0.0, 0.0, 90.0, 0.0, 21053.162109375
0:09:55.728289, 0.0, 0.0, 90.0, 0.0, 21053.873046875
0:09:55.817191, 0.0, 0.0, 90.0, 0.0, 21054.431640625
0:09:55.928015, 0.0, 0.0, 90.0, 0.0, 21055.12890625
0:09:56.027495, 0.0, 0.0, 90.0, 0.0, 21055.751953125
0:09:56.114579, 0.0, 0.0, 90.0, 0.0, 21056.306640625
0:09:56.221561, 0.0, 0.0, 90.0, 0.0, 21056.9765625
0:09:56.313198, 0.0, 0.0, 90.0, 0.0, 21057.556640625
0:09:56.428872, 0.0, 0.0, 90.0, 0.0, 21058.28125
0:09:56.520111, 0.0, 0.0, 90.0, 0.0, 21058.861328125
0:09:56.633551, 0.0, 0.0, 90.0, 0.0, 21059.572265625
0:09:56.720860, 0.0, 0.0, 90.0, 0.0, 21060.125
0:09:56.819931, 0.0, 0.0, 90.0, 0.0, 21060.748046875
0:09:56.910006, 0.0, 0.0, 90.0, 0.0, 21061.3125
0:09:57.022562, 0.0, 0.0, 90.0, 0.0, 21062.021484375
0:09:57.117856, 0.0, 0.0, 90.0, 0.0, 21062.619140625
0:09:57.238613, 0.0, 0.0, 90.0, 0.0, 21063.37890625
0:09:57.326897, 0.0, 0.0, 90.0, 0.0, 21063.93359375
0:09:57.440728, 0.0, 0.0, 90.0, 0.0, 21064.65234375
0:09:57.526706, 0.0, 0.0, 90.0, 0.0, 21065.193359375
0:09:57.633568, 0.0, 0.0, 90.0, 0.0, 21065.8671875
0:09:57.748092, 0.0, 0.0, 90.0, 0.0, 21066.58984375
0:09:57.841915, 0.0, 0.0, 90.0, 0.0, 21067.1796875
0:09:57.926059, 0.0, 0.0, 90.0, 0.0, 21067.708984375
0:09:58.033964, 0.0, 0.0, 90.0, 0.0, 21068.388671875
0:09:58.148538, 0.0, 0.0, 90.0, 0.0, 21069.111328125
0:09:58.231709, 0.0, 0.0, 90.0, 0.0, 21069.6328125
0:09:58.330038, 0.0, 0.0, 90.0, 0.0, 21070.25
0:09:58.430091, 0.0, 0.0, 90.0, 0.0, 21070.88671875
0:09:58.553189, 0.0, 0.0, 90.0, 0.0, 21071.65234375
0:09:58.650081, 0.0, 0.0, 90.0, 0.0, 21072.26953125
0:09:58.746487, 0.0, 0.0, 90.0, 0.0, 21072.873046875
0:09:58.857317, 0.0, 0.0, 90.0, 0.0, 21073.572265625
0:09:58.939574, 0.0, 0.0, 90.0, 0.0, 21074.09375
0:09:59.045398, 0.0, 0.0, 90.0, 0.0, 21074.759765625
0:09:59.160250, 0.0, 0.0, 90.0, 0.0, 21075.4765625
0:09:59.258489, 0.0, 0.0, 90.0, 0.0, 21076.099609375
0:09:59.343716, 0.0, 0.0, 90.0, 0.0, 21076.6328125
0:09:59.460257, 0.0, 0.0, 90.0, 0.0, 21077.369140625
0:09:59.547655, 0.0, 0.0, 90.0, 0.0, 21077.916015625
0:09:59.645882, 0.0, 0.0, 90.0, 0.0, 21078.537109375
0:09:59.755745, 0.0, 0.0, 90.0, 0.0, 21079.228515625
0:09:59.862584, 0.0, 0.0, 90.0, 0.0, 21079.892578125
0:09:59.956889, 0.0, 0.0, 90.0, 0.0, 21080.490234375
0:10:00.052718, 0.0, 0.0, 90.0, 0.0, 21081.09375
0:10:00.151400, 0.0, 0.0, 90.0, 0.0, 21081.71484375
0:10:00.248884, 0.0, 0.0, 90.0, 0.0, 21082.322265625
0:10:00.360368, 0.0, 0.0, 90.0, 0.0, 21083.02734375
0:10:00.475986, 0.0, 0.0, 90.0, 0.0, 21083.75
0:10:00.562198, 0.0, 0.0, 90.0, 0.0, 21084.298828125
0:10:00.659256, 0.0, 0.0, 90.0, 0.0, 21084.908203125
0:10:00.772861, 0.0, 0.0, 90.0, 0.0, 21085.625
0:10:00.870082, 0.0, 0.0, 90.0, 0.0, 21086.234375
0:10:00.979935, 0.0, 0.0, 90.0, 0.0, 21086.92578125
0:10:01.078737, 0.0, 0.0, 90.0, 0.0, 21087.548828125
0:10:01.173411, 0.0, 0.0, 90.0, 0.0, 21088.14453125
0:10:01.278427, 0.0, 0.0, 90.0, 0.0, 21088.806640625
0:10:01.364730, 0.0, 0.0, 90.0, 0.0, 21089.34765625
0:10:01.483335, 0.0, 0.0, 90.0, 0.0, 21090.09765625
0:10:01.576402, 0.0, 0.0, 90.0, 0.0, 21090.68359375
0:10:01.663753, 0.0, 0.0, 90.0, 0.0, 21091.23046875
0:10:01.776228, 0.0, 0.0, 90.0, 0.0, 21091.94140625
0:10:01.888774, 0.0, 0.0, 90.0, 0.0, 21092.65234375
0:10:01.968311, 0.0, 0.0, 90.0, 0.0, 21093.1484375
0:10:02.079254, 0.0, 0.0, 90.0, 0.0, 21093.845703125
0:10:02.178581, 0.0, 0.0, 90.0, 0.0, 21094.47265625
0:10:02.271170, 0.0, 0.0, 90.0, 0.0, 21095.05078125
0:10:02.380114, 0.0, 0.0, 90.0, 0.0, 21095.736328125
0:10:02.479518, 0.0, 0.0, 90.0, 0.0, 21096.365234375
0:10:02.590357, 0.0, 0.0, 90.0, 0.0, 21097.0625
0:10:02.688766, 0.0, 0.0, 90.0, 0.0, 21097.677734375
0:10:02.779014, 0.0, 0.0, 90.0, 0.0, 21098.25
0:10:02.895609, 0.0, 0.0, 90.0, 0.0, 21098.978515625
0:10:03.007093, 0.0, 0.0, 90.0, 0.0, 21099.681640625
0:10:03.090314, 0.0, 0.0, 90.0, 0.0, 21100.203125
0:10:03.182450, 0.0, 0.0, 90.0, 0.0, 21100.787109375
0:10:03.299046, 0.0, 0.0, 90.0, 0.0, 21101.515625
0:10:03.397231, 0.0, 0.0, 90.0, 0.0, 21102.138671875
0:10:03.512929, 0.0, 0.0, 90.0, 0.0, 21102.861328125
0:10:03.596040, 0.0, 0.0, 90.0, 0.0, 21103.388671875
0:10:03.711580, 0.0, 0.0, 90.0, 0.0, 21104.111328125
0:10:03.792166, 0.0, 0.0, 90.0, 0.0, 21104.619140625
0:10:03.890697, 0.0, 0.0, 90.0, 0.0, 21105.236328125
0:10:04.015613, 0.0, 0.0, 90.0, 0.0, 21106.02734375
0:10:04.102057, 0.0, 0.0, 90.0, 0.0, 21106.56640625
0:10:04.213447, 0.0, 0.0, 90.0, 0.0, 21107.271484375
0:10:04.311536, 0.0, 0.0, 90.0, 0.0, 21107.88671875
0:10:04.409967, 0.0, 0.0, 90.0, 0.0, 21108.501953125
0:10:04.524264, 0.0, 0.0, 90.0, 0.0, 21109.201171875
0:10:04.609776, 0.0, 0.0, 90.0, 0.0, 21109.759765625
0:10:04.729256, 0.0, 0.0, 90.0, 0.0, 21110.515625
0:10:04.814448, 0.0, 0.0, 90.0, 0.0, 21111.048828125
0:10:04.910676, 0.0, 0.0, 90.0, 0.0, 21111.65234375
0:10:05.012982, 0.0, 0.0, 90.0, 0.0, 21112.30078125
0:10:05.129676, 0.0, 0.0, 90.0, 0.0, 21113.037109375
0:10:05.214922, 0.0, 0.0, 90.0, 0.0, 21113.5703125
0:10:05.311927, 0.0, 0.0, 90.0, 0.0, 21114.181640625
0:10:05.410238, 0.0, 0.0, 90.0, 0.0, 21114.802734375
0:10:05.514492, 0.0, 0.0, 90.0, 0.0, 21115.455078125
0:10:05.629966, 0.0, 0.0, 90.0, 0.0, 21116.185546875
0:10:05.717255, 0.0, 0.0, 90.0, 0.0, 21116.732421875
0:10:05.831772, 0.0, 0.0, 90.0, 0.0, 21117.455078125
0:10:05.915912, 0.0, 0.0, 90.0, 0.0, 21117.982421875
0:10:06.030415, 0.0, 0.0, 90.0, 0.0, 21118.69921875
0:10:06.117878, 0.0, 0.0, 90.0, 0.0, 21119.251953125
0:10:06.224752, 0.0, 0.0, 90.0, 0.0, 21119.921875
0:10:06.321257, 0.0, 0.0, 90.0, 0.0, 21120.533203125
0:10:06.432776, 0.0, 0.0, 90.0, 0.0, 21121.23046875
0:10:06.521050, 0.0, 0.0, 90.0, 0.0, 21121.791015625
0:10:06.634648, 0.0, 0.0, 90.0, 0.0, 21122.501953125
0:10:06.733142, 0.0, 0.0, 90.0, 0.0, 21123.125
0:10:06.820381, 0.0, 0.0, 90.0, 0.0, 21123.671875
0:10:06.920780, 0.0, 0.0, 90.0, 0.0, 21124.3046875
0:10:07.042549, 0.0, 0.0, 90.0, 0.0, 21125.0703125
0:10:07.140942, 0.0, 0.0, 90.0, 0.0, 21125.6875
0:10:07.237092, 0.0, 0.0, 90.0, 0.0, 21126.291015625
0:10:07.349784, 0.0, 0.0, 90.0, 0.0, 21127.001953125
0:10:07.448374, 0.0, 0.0, 90.0, 0.0, 21127.623046875
0:10:07.527993, 0.0, 0.0, 90.0, 0.0, 21128.1171875
0:10:07.641545, 0.0, 0.0, 90.0, 0.0, 21128.833984375
0:10:07.740801, 0.0, 0.0, 90.0, 0.0, 21129.455078125
0:10:07.853306, 0.0, 0.0, 90.0, 0.0, 21130.1640625
0:10:07.937321, 0.0, 0.0, 90.0, 0.0, 21130.693359375
0:10:08.052925, 0.0, 0.0, 90.0, 0.0, 21131.421875
0:10:08.140333, 0.0, 0.0, 90.0, 0.0, 21131.96875
0:10:08.238658, 0.0, 0.0, 90.0, 0.0, 21132.58984375
0:10:08.352198, 0.0, 0.0, 90.0, 0.0, 21133.30078125
0:10:08.441077, 0.0, 0.0, 90.0, 0.0, 21133.861328125
0:10:08.556061, 0.0, 0.0, 90.0, 0.0, 21134.583984375
0:10:08.636670, 0.0, 0.0, 90.0, 0.0, 21135.09375
0:10:08.747202, 0.0, 0.0, 90.0, 0.0, 21135.791015625
0:10:08.858799, 0.0, 0.0, 90.0, 0.0, 21136.49609375
0:10:08.944071, 0.0, 0.0, 90.0, 0.0, 21137.029296875
0:10:09.041623, 0.0, 0.0, 90.0, 0.0, 21137.646484375
0:10:09.167027, 0.0, 0.0, 90.0, 0.0, 21138.431640625
0:10:09.254280, 0.0, 0.0, 90.0, 0.0, 21138.98046875
0:10:09.349311, 0.0, 0.0, 90.0, 0.0, 21139.583984375
0:10:09.448603, 0.0, 0.0, 90.0, 0.0, 21140.205078125
0:10:09.561084, 0.0, 0.0, 90.0, 0.0, 21140.916015625
0:10:09.675711, 0.0, 0.0, 90.0, 0.0, 21141.625
0:10:09.770964, 0.0, 0.0, 90.0, 0.0, 21142.234375
0:10:09.868236, 0.0, 0.0, 90.0, 0.0, 21142.84375
0:10:09.956651, 0.0, 0.0, 90.0, 0.0, 21143.396484375
0:10:10.081258, 0.0, 0.0, 90.0, 0.0, 21144.181640625
0:10:10.169585, 0.0, 0.0, 90.0, 0.0, 21144.740234375
0:10:10.284126, 0.0, 0.0, 90.0, 0.0, 21145.45703125
0:10:10.368089, 0.0, 0.0, 90.0, 0.0, 21145.984375
0:10:10.480676, 0.0, 0.0, 90.0, 0.0, 21146.6953125
0:10:10.576318, 0.0, 0.0, 90.0, 0.0, 21147.298828125
0:10:10.671971, 0.0, 0.0, 90.0, 0.0, 21147.900390625
0:10:10.788479, 0.0, 0.0, 90.0, 0.0, 21148.630859375
0:10:10.874143, 0.0, 0.0, 90.0, 0.0, 21149.171875
0:10:10.983991, 0.0, 0.0, 90.0, 0.0, 21149.86328125
0:10:11.081100, 0.0, 0.0, 90.0, 0.0, 21150.47265625
0:10:11.188043, 0.0, 0.0, 90.0, 0.0, 21151.14453125
0:10:11.272273, 0.0, 0.0, 90.0, 0.0, 21151.677734375
0:10:11.393029, 0.0, 0.0, 90.0, 0.0, 21152.431640625
0:10:11.486300, 0.0, 0.0, 90.0, 0.0, 21153.015625
0:10:11.583416, 0.0, 0.0, 90.0, 0.0, 21153.630859375
0:10:11.696982, 0.0, 0.0, 90.0, 0.0, 21154.34765625
0:10:11.794500, 0.0, 0.0, 90.0, 0.0, 21154.95703125
0:10:11.890039, 0.0, 0.0, 90.0, 0.0, 21155.560546875
0:10:11.977256, 0.0, 0.0, 90.0, 0.0, 21156.107421875
0:10:12.110441, 0.0, 0.0, 90.0, 0.0, 21156.951171875
0:10:12.197960, 0.0, 0.0, 90.0, 0.0, 21157.49609375
0:10:12.312466, 0.0, 0.0, 90.0, 0.0, 21158.21875
0:10:12.410969, 0.0, 0.0, 90.0, 0.0, 21158.833984375
0:10:12.502801, 0.0, 0.0, 90.0, 0.0, 21159.412109375
