Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:08:30.674289, 0.0, 0.0, 90.0, 0.0, 20518.74609375
0:08:30.762603, 0.0, 0.0, 90.0, 0.0, 20519.298828125
0:08:30.874847, 0.0, 0.0, 90.0, 0.0, 20520.001953125
0:08:30.968313, 0.0, 0.0, 90.0, 0.0, 20520.591796875
0:08:31.066444, 0.0, 0.0, 90.0, 0.0, 20521.20703125
0:08:31.176474, 0.0, 0.0, 90.0, 0.0, 20521.896484375
0:08:31.290971, 0.0, 0.0, 90.0, 0.0, 20522.62109375
0:08:31.387335, 0.0, 0.0, 90.0, 0.0, 20523.224609375
0:08:31.484476, 0.0, 0.0, 90.0, 0.0, 20523.83984375
0:08:31.596945, 0.0, 0.0, 90.0, 0.0, 20524.54296875
0:08:31.683675, 0.0, 0.0, 90.0, 0.0, 20525.08984375
0:08:31.794322, 0.0, 0.0, 90.0, 0.0, 20525.7890625
0:08:31.899275, 0.0, 0.0, 90.0, 0.0, 20526.44921875
0:08:31.984408, 0.0, 0.0, 90.0, 0.0, 20526.982421875
0:08:32.099237, 0.0, 0.0, 90.0, 0.0, 20527.705078125
0:08:32.212521, 0.0, 0.0, 90.0, 0.0, 20528.416015625
0:08:32.296848, 0.0, 0.0, 90.0, 0.0, 20528.951171875
0:08:32.391619, 0.0, 0.0, 90.0, 0.0, 20529.546875
0:08:32.505125, 0.0, 0.0, 90.0, 0.0, 20530.2578125
0:08:32.590449, 0.0, 0.0, 90.0, 0.0, 20530.798828125
0:08:32.702096, 0.0, 0.0, 90.0, 0.0, 20531.49609375
0:08:32.814586, 0.0, 0.0, 90.0, 0.0, 20532.20703125
0:08:32.901932, 0.0, 0.0, 90.0, 0.0, 20532.75390625
0:08:33.015524, 0.0, 0.0, 90.0, 0.0, 20533.470703125
0:08:33.101679, 0.0, 0.0, 90.0, 0.0, 20534.01171875
0:08:33.193852, 0.0, 0.0, 90.0, 0.0, 20534.595703125
0:08:33.308499, 0.0, 0.0, 90.0, 0.0, 20535.314453125
0:08:33.414267, 0.0, 0.0, 90.0, 0.0, 20535.98046875
0:08:33.500565, 0.0, 0.0, 90.0, 0.0, 20536.52734375
0:08:33.616183, 0.0, 0.0, 90.0, 0.0, 20537.251953125
0:08:33.701361, 0.0, 0.0, 90.0, 0.0, 20537.79296875
0:08:33.808379, 0.0, 0.0, 90.0, 0.0, 20538.46484375
0:08:33.906762, 0.0, 0.0, 90.0, 0.0, 20539.080078125
0:08:34.028028, 0.0, 0.0, 90.0, 0.0, 20539.83984375
0:08:34.122505, 0.0, 0.0, 90.0, 0.0, 20540.435546875
0:08:34.207748, 0.0, 0.0, 90.0, 0.0, 20540.970703125
0:08:34.331835, 0.0, 0.0, 90.0, 0.0, 20541.7578125
0:08:34.418021, 0.0, 0.0, 90.0, 0.0, 20542.296875
0:08:34.524888, 0.0, 0.0, 90.0, 0.0, 20542.966796875
0:08:34.612202, 0.0, 0.0, 90.0, 0.0, 20543.513671875
0:08:34.722791, 0.0, 0.0, 90.0, 0.0, 20544.212890625
0:08:34.818600, 0.0, 0.0, 90.0, 0.0, 20544.81640625
0:08:34.925441, 0.0, 0.0, 90.0, 0.0, 20545.48828125
0:08:35.039080, 0.0, 0.0, 90.0, 0.0, 20546.205078125
0:08:35.128298, 0.0, 0.0, 90.0, 0.0, 20546.763671875
0:08:35.240891, 0.0, 0.0, 90.0, 0.0, 20547.474609375
0:08:35.325788, 0.0, 0.0, 90.0, 0.0, 20548.0078125
0:08:35.436381, 0.0, 0.0, 90.0, 0.0, 20548.69921875
0:08:35.532142, 0.0, 0.0, 90.0, 0.0, 20549.302734375
0:08:35.627346, 0.0, 0.0, 90.0, 0.0, 20549.8984375
0:08:35.726994, 0.0, 0.0, 90.0, 0.0, 20550.52734375
0:08:35.821504, 0.0, 0.0, 90.0, 0.0, 20551.125
0:08:35.948563, 0.0, 0.0, 90.0, 0.0, 20551.9140625
0:08:36.043183, 0.0, 0.0, 90.0, 0.0, 20552.51171875
0:08:36.134484, 0.0, 0.0, 90.0, 0.0, 20553.08984375
0:08:36.248730, 0.0, 0.0, 90.0, 0.0, 20553.80859375
0:08:36.362254, 0.0, 0.0, 90.0, 0.0, 20554.525390625
0:08:36.445447, 0.0, 0.0, 90.0, 0.0, 20555.046875
0:08:36.561597, 0.0, 0.0, 90.0, 0.0, 20555.783203125
0:08:36.657690, 0.0, 0.0, 90.0, 0.0, 20556.38671875
0:08:36.742958, 0.0, 0.0, 90.0, 0.0, 20556.919921875
0:08:36.866972, 0.0, 0.0, 90.0, 0.0, 20557.69921875
0:08:36.950939, 0.0, 0.0, 90.0, 0.0, 20558.2265625
0:08:37.060218, 0.0, 0.0, 90.0, 0.0, 20558.912109375
0:08:37.173596, 0.0, 0.0, 90.0, 0.0, 20559.62890625
0:08:37.272277, 0.0, 0.0, 90.0, 0.0, 20560.24609375
0:08:37.369940, 0.0, 0.0, 90.0, 0.0, 20560.861328125
0:08:37.467250, 0.0, 0.0, 90.0, 0.0, 20561.4765625
0:08:37.580447, 0.0, 0.0, 90.0, 0.0, 20562.185546875
0:08:37.665979, 0.0, 0.0, 90.0, 0.0, 20562.7265625
0:08:37.773880, 0.0, 0.0, 90.0, 0.0, 20563.40625
0:08:37.890459, 0.0, 0.0, 90.0, 0.0, 20564.13671875
0:08:37.987811, 0.0, 0.0, 90.0, 0.0, 20564.751953125
0:08:38.073488, 0.0, 0.0, 90.0, 0.0, 20565.28515625
0:08:38.186987, 0.0, 0.0, 90.0, 0.0, 20566.00390625
0:08:38.273966, 0.0, 0.0, 90.0, 0.0, 20566.556640625
0:08:38.368780, 0.0, 0.0, 90.0, 0.0, 20567.15234375
0:08:38.489144, 0.0, 0.0, 90.0, 0.0, 20567.90625
0:08:38.577125, 0.0, 0.0, 90.0, 0.0, 20568.458984375
0:08:38.691271, 0.0, 0.0, 90.0, 0.0, 20569.177734375
0:08:38.800846, 0.0, 0.0, 90.0, 0.0, 20569.869140625
0:08:38.881423, 0.0, 0.0, 90.0, 0.0, 20570.37890625
0:08:38.999184, 0.0, 0.0, 90.0, 0.0, 20571.115234375
0:08:39.091232, 0.0, 0.0, 90.0, 0.0, 20571.69921875
0:08:39.191287, 0.0, 0.0, 90.0, 0.0, 20572.322265625
0:08:39.295863, 0.0, 0.0, 90.0, 0.0, 20572.982421875
0:08:39.409697, 0.0, 0.0, 90.0, 0.0, 20573.701171875
0:08:39.507452, 0.0, 0.0, 90.0, 0.0, 20574.318359375
0:08:39.613995, 0.0, 0.0, 90.0, 0.0, 20574.98828125
0:08:39.703621, 0.0, 0.0, 90.0, 0.0, 20575.548828125
0:08:39.817237, 0.0, 0.0, 90.0, 0.0, 20576.265625
0:08:39.904550, 0.0, 0.0, 90.0, 0.0, 20576.8125
0:08:40.018008, 0.0, 0.0, 90.0, 0.0, 20577.53125
0:08:40.099894, 0.0, 0.0, 90.0, 0.0, 20578.044921875
0:08:40.216472, 0.0, 0.0, 90.0, 0.0, 20578.779296875
0:08:40.302614, 0.0, 0.0, 90.0, 0.0, 20579.3203125
0:08:40.425995, 0.0, 0.0, 90.0, 0.0, 20580.099609375
0:08:40.506678, 0.0, 0.0, 90.0, 0.0, 20580.603515625
0:08:40.618212, 0.0, 0.0, 90.0, 0.0, 20581.306640625
0:08:40.733145, 0.0, 0.0, 90.0, 0.0, 20582.029296875
0:08:40.817197, 0.0, 0.0, 90.0, 0.0, 20582.55859375
0:08:40.932503, 0.0, 0.0, 90.0, 0.0, 20583.28125
0:08:41.013875, 0.0, 0.0, 90.0, 0.0, 20583.798828125
0:08:41.125250, 0.0, 0.0, 90.0, 0.0, 20584.50390625
0:08:41.221570, 0.0, 0.0, 90.0, 0.0, 20585.10546875
0:08:41.312375, 0.0, 0.0, 90.0, 0.0, 20585.677734375
0:08:41.427878, 0.0, 0.0, 90.0, 0.0, 20586.400390625
0:08:41.532857, 0.0, 0.0, 90.0, 0.0, 20587.060546875
0:08:41.640406, 0.0, 0.0, 90.0, 0.0, 20587.740234375
0:08:41.729002, 0.0, 0.0, 90.0, 0.0, 20588.298828125
0:08:41.836882, 0.0, 0.0, 90.0, 0.0, 20588.9765625
0:08:41.948509, 0.0, 0.0, 90.0, 0.0, 20589.673828125
0:08:42.034590, 0.0, 0.0, 90.0, 0.0, 20590.220703125
0:08:42.131986, 0.0, 0.0, 90.0, 0.0, 20590.83203125
0:08:42.228880, 0.0, 0.0, 90.0, 0.0, 20591.44140625
0:08:42.334401, 0.0, 0.0, 90.0, 0.0, 20592.10546875
0:08:42.429863, 0.0, 0.0, 90.0, 0.0, 20592.708984375
0:08:42.544069, 0.0, 0.0, 90.0, 0.0, 20593.419921875
0:08:42.659565, 0.0, 0.0, 90.0, 0.0, 20594.150390625
0:08:42.744994, 0.0, 0.0, 90.0, 0.0, 20594.685546875
0:08:42.857158, 0.0, 0.0, 90.0, 0.0, 20595.396484375
0:08:42.942355, 0.0, 0.0, 90.0, 0.0, 20595.9296875
0:08:43.040128, 0.0, 0.0, 90.0, 0.0, 20596.544921875
0:08:43.169223, 0.0, 0.0, 90.0, 0.0, 20597.35546875
0:08:43.255098, 0.0, 0.0, 90.0, 0.0, 20597.904296875
0:08:43.351308, 0.0, 0.0, 90.0, 0.0, 20598.505859375
0:08:43.462781, 0.0, 0.0, 90.0, 0.0, 20599.197265625
0:08:43.561122, 0.0, 0.0, 90.0, 0.0, 20599.8203125
0:08:43.649003, 0.0, 0.0, 90.0, 0.0, 20600.37890625
0:08:43.762463, 0.0, 0.0, 90.0, 0.0, 20601.08984375
0:08:43.850563, 0.0, 0.0, 90.0, 0.0, 20601.650390625
0:08:43.977426, 0.0, 0.0, 90.0, 0.0, 20602.447265625
0:08:44.062710, 0.0, 0.0, 90.0, 0.0, 20602.98046875
0:08:44.176265, 0.0, 0.0, 90.0, 0.0, 20603.69921875
0:08:44.269342, 0.0, 0.0, 90.0, 0.0, 20604.28515625
0:08:44.356555, 0.0, 0.0, 90.0, 0.0, 20604.83203125
0:08:44.474143, 0.0, 0.0, 90.0, 0.0, 20605.57421875
0:08:44.571514, 0.0, 0.0, 90.0, 0.0, 20606.18359375
0:08:44.680394, 0.0, 0.0, 90.0, 0.0, 20606.8671875
0:08:44.765647, 0.0, 0.0, 90.0, 0.0, 20607.408203125
0:08:44.860804, 0.0, 0.0, 90.0, 0.0, 20608.00390625
0:08:44.974467, 0.0, 0.0, 90.0, 0.0, 20608.720703125
0:08:45.072048, 0.0, 0.0, 90.0, 0.0, 20609.330078125
0:08:45.173859, 0.0, 0.0, 90.0, 0.0, 20609.970703125
0:08:45.271385, 0.0, 0.0, 90.0, 0.0, 20610.5859375
0:08:45.385914, 0.0, 0.0, 90.0, 0.0, 20611.30859375
0:08:45.469103, 0.0, 0.0, 90.0, 0.0, 20611.830078125
0:08:45.584981, 0.0, 0.0, 90.0, 0.0, 20612.55859375
0:08:45.672115, 0.0, 0.0, 90.0, 0.0, 20613.103515625
0:08:45.786661, 0.0, 0.0, 90.0, 0.0, 20613.826171875
0:08:45.879566, 0.0, 0.0, 90.0, 0.0, 20614.404296875
0:08:45.991788, 0.0, 0.0, 90.0, 0.0, 20615.115234375
0:08:46.079001, 0.0, 0.0, 90.0, 0.0, 20615.6640625
0:08:46.192051, 0.0, 0.0, 90.0, 0.0, 20616.375
0:08:46.305046, 0.0, 0.0, 90.0, 0.0, 20617.091796875
0:08:46.392325, 0.0, 0.0, 90.0, 0.0, 20617.638671875
0:08:46.507469, 0.0, 0.0, 90.0, 0.0, 20618.361328125
0:08:46.594419, 0.0, 0.0, 90.0, 0.0, 20618.908203125
0:08:46.709282, 0.0, 0.0, 90.0, 0.0, 20619.630859375
0:08:46.795921, 0.0, 0.0, 90.0, 0.0, 20620.171875
0:08:46.891490, 0.0, 0.0, 90.0, 0.0, 20620.78125
0:08:47.007469, 0.0, 0.0, 90.0, 0.0, 20621.50390625
0:08:47.122044, 0.0, 0.0, 90.0, 0.0, 20622.2265625
0:08:47.210706, 0.0, 0.0, 90.0, 0.0, 20622.779296875
0:08:47.321336, 0.0, 0.0, 90.0, 0.0, 20623.4765625
0:08:47.404865, 0.0, 0.0, 90.0, 0.0, 20624.00390625
0:08:47.504407, 0.0, 0.0, 90.0, 0.0, 20624.626953125
0:08:47.602902, 0.0, 0.0, 90.0, 0.0, 20625.25
0:08:47.716428, 0.0, 0.0, 90.0, 0.0, 20625.96875
0:08:47.803547, 0.0, 0.0, 90.0, 0.0, 20626.515625
0:08:47.914896, 0.0, 0.0, 90.0, 0.0, 20627.220703125
0:08:48.011943, 0.0, 0.0, 90.0, 0.0, 20627.830078125
0:08:48.109531, 0.0, 0.0, 90.0, 0.0, 20628.4453125
0:08:48.223399, 0.0, 0.0, 90.0, 0.0, 20629.15625
0:08:48.337605, 0.0, 0.0, 90.0, 0.0, 20629.880859375
0:08:48.433780, 0.0, 0.0, 90.0, 0.0, 20630.484375
0:08:48.519819, 0.0, 0.0, 90.0, 0.0, 20631.025390625
0:08:48.632551, 0.0, 0.0, 90.0, 0.0, 20631.736328125
0:08:48.733483, 0.0, 0.0, 90.0, 0.0, 20632.37109375
0:08:48.824930, 0.0, 0.0, 90.0, 0.0, 20632.94921875
0:08:48.936856, 0.0, 0.0, 90.0, 0.0, 20633.654296875
0:08:49.045858, 0.0, 0.0, 90.0, 0.0, 20634.33984375
0:08:49.143302, 0.0, 0.0, 90.0, 0.0, 20634.955078125
0:08:49.242945, 0.0, 0.0, 90.0, 0.0, 20635.576171875
0:08:49.328261, 0.0, 0.0, 90.0, 0.0, 20636.109375
0:08:49.448264, 0.0, 0.0, 90.0, 0.0, 20636.869140625
0:08:49.534408, 0.0, 0.0, 90.0, 0.0, 20637.41015625
0:08:49.651027, 0.0, 0.0, 90.0, 0.0, 20638.146484375
0:08:49.736471, 0.0, 0.0, 90.0, 0.0, 20638.6796875
0:08:49.834164, 0.0, 0.0, 90.0, 0.0, 20639.294921875
0:08:49.955514, 0.0, 0.0, 90.0, 0.0, 20640.0625
0:08:50.054363, 0.0, 0.0, 90.0, 0.0, 20640.677734375
0:08:50.147408, 0.0, 0.0, 90.0, 0.0, 20641.267578125
0:08:50.257456, 0.0, 0.0, 90.0, 0.0, 20641.951171875
0:08:50.367025, 0.0, 0.0, 90.0, 0.0, 20642.6484375
0:08:50.463354, 0.0, 0.0, 90.0, 0.0, 20643.244140625
0:08:50.555965, 0.0, 0.0, 90.0, 0.0, 20643.833984375
0:08:50.667150, 0.0, 0.0, 90.0, 0.0, 20644.53125
0:08:50.774946, 0.0, 0.0, 90.0, 0.0, 20645.208984375
0:08:50.874420, 0.0, 0.0, 90.0, 0.0, 20645.83203125
0:08:50.961866, 0.0, 0.0, 90.0, 0.0, 20646.38671875
0:08:51.076023, 0.0, 0.0, 90.0, 0.0, 20647.1015625
0:08:51.154401, 0.0, 0.0, 90.0, 0.0, 20647.59765625
0:08:51.269559, 0.0, 0.0, 90.0, 0.0, 20648.3203125
0:08:51.365703, 0.0, 0.0, 90.0, 0.0, 20648.923828125
0:08:51.462197, 0.0, 0.0, 90.0, 0.0, 20649.52734375
0:08:51.570893, 0.0, 0.0, 90.0, 0.0, 20650.220703125
0:08:51.681450, 0.0, 0.0, 90.0, 0.0, 20650.912109375
0:08:51.768491, 0.0, 0.0, 90.0, 0.0, 20651.46484375
0:08:51.885232, 0.0, 0.0, 90.0, 0.0, 20652.1953125
0:08:51.967428, 0.0, 0.0, 90.0, 0.0, 20652.7109375
0:08:52.078681, 0.0, 0.0, 90.0, 0.0, 20653.416015625
0:08:52.174877, 0.0, 0.0, 90.0, 0.0, 20654.013671875
0:08:52.296272, 0.0, 0.0, 90.0, 0.0, 20654.779296875
0:08:52.395288, 0.0, 0.0, 90.0, 0.0, 20655.408203125
0:08:52.492191, 0.0, 0.0, 90.0, 0.0, 20656.01953125
0:08:52.571683, 0.0, 0.0, 90.0, 0.0, 20656.521484375
0:08:52.687411, 0.0, 0.0, 90.0, 0.0, 20657.244140625
0:08:52.774455, 0.0, 0.0, 90.0, 0.0, 20657.798828125
0:08:52.882343, 0.0, 0.0, 90.0, 0.0, 20658.48046875
0:08:52.994967, 0.0, 0.0, 90.0, 0.0, 20659.18359375
0:08:53.082716, 0.0, 0.0, 90.0, 0.0, 20659.736328125
0:08:53.191132, 0.0, 0.0, 90.0, 0.0, 20660.421875
0:08:53.298075, 0.0, 0.0, 90.0, 0.0, 20661.09375
0:08:53.395440, 0.0, 0.0, 90.0, 0.0, 20661.705078125
0:08:53.479790, 0.0, 0.0, 90.0, 0.0, 20662.240234375
0:08:53.600242, 0.0, 0.0, 90.0, 0.0, 20662.994140625
0:08:53.688484, 0.0, 0.0, 90.0, 0.0, 20663.552734375
0:08:53.784508, 0.0, 0.0, 90.0, 0.0, 20664.15625
0:08:53.887994, 0.0, 0.0, 90.0, 0.0, 20664.802734375
0:08:54.004488, 0.0, 0.0, 90.0, 0.0, 20665.537109375
0:08:54.088886, 0.0, 0.0, 90.0, 0.0, 20666.072265625
0:08:54.206060, 0.0, 0.0, 90.0, 0.0, 20666.80078125
0:08:54.320208, 0.0, 0.0, 90.0, 0.0, 20667.5234375
0:08:54.416890, 0.0, 0.0, 90.0, 0.0, 20668.1328125
0:08:54.499771, 0.0, 0.0, 90.0, 0.0, 20668.654296875
0:08:54.597266, 0.0, 0.0, 90.0, 0.0, 20669.263671875
0:08:54.694853, 0.0, 0.0, 90.0, 0.0, 20669.87890625
0:08:54.825320, 0.0, 0.0, 90.0, 0.0, 20670.6953125
0:08:54.923874, 0.0, 0.0, 90.0, 0.0, 20671.318359375
0:08:55.030806, 0.0, 0.0, 90.0, 0.0, 20671.990234375
0:08:55.111980, 0.0, 0.0, 90.0, 0.0, 20672.498046875
0:08:55.226163, 0.0, 0.0, 90.0, 0.0, 20673.220703125
0:08:55.324510, 0.0, 0.0, 90.0, 0.0, 20673.8359375
0:08:55.425623, 0.0, 0.0, 90.0, 0.0, 20674.470703125
0:08:55.533437, 0.0, 0.0, 90.0, 0.0, 20675.1484375
0:08:55.620251, 0.0, 0.0, 90.0, 0.0, 20675.6953125
0:08:55.729899, 0.0, 0.0, 90.0, 0.0, 20676.384765625
0:08:55.822912, 0.0, 0.0, 90.0, 0.0, 20676.96875
0:08:55.935764, 0.0, 0.0, 90.0, 0.0, 20677.677734375
0:08:56.043024, 0.0, 0.0, 90.0, 0.0, 20678.3515625
0:08:56.128853, 0.0, 0.0, 90.0, 0.0, 20678.892578125
0:08:56.241860, 0.0, 0.0, 90.0, 0.0, 20679.6015625
0:08:56.327879, 0.0, 0.0, 90.0, 0.0, 20680.142578125
0:08:56.436963, 0.0, 0.0, 90.0, 0.0, 20680.833984375
0:08:56.536895, 0.0, 0.0, 90.0, 0.0, 20681.45703125
0:08:56.648766, 0.0, 0.0, 90.0, 0.0, 20682.16015625
0:08:56.730679, 0.0, 0.0, 90.0, 0.0, 20682.681640625
0:08:56.847194, 0.0, 0.0, 90.0, 0.0, 20683.412109375
0:08:56.946334, 0.0, 0.0, 90.0, 0.0, 20684.041015625
0:08:57.061228, 0.0, 0.0, 90.0, 0.0, 20684.7578125
0:08:57.157407, 0.0, 0.0, 90.0, 0.0, 20685.361328125
0:08:57.246862, 0.0, 0.0, 90.0, 0.0, 20685.92578125
0:08:57.363866, 0.0, 0.0, 90.0, 0.0, 20686.662109375
0:08:57.449482, 0.0, 0.0, 90.0, 0.0, 20687.203125
0:08:57.547080, 0.0, 0.0, 90.0, 0.0, 20687.818359375
0:08:57.646309, 0.0, 0.0, 90.0, 0.0, 20688.439453125
0:08:57.758850, 0.0, 0.0, 90.0, 0.0, 20689.1484375
0:08:57.856837, 0.0, 0.0, 90.0, 0.0, 20689.763671875
0:08:57.954241, 0.0, 0.0, 90.0, 0.0, 20690.37890625
0:08:58.066677, 0.0, 0.0, 90.0, 0.0, 20691.08203125
0:08:58.151938, 0.0, 0.0, 90.0, 0.0, 20691.623046875
0:08:58.265416, 0.0, 0.0, 90.0, 0.0, 20692.333984375
0:08:58.352853, 0.0, 0.0, 90.0, 0.0, 20692.888671875
0:08:58.467235, 0.0, 0.0, 90.0, 0.0, 20693.60546875
0:08:58.566302, 0.0, 0.0, 90.0, 0.0, 20694.2265625
0:08:58.679774, 0.0, 0.0, 90.0, 0.0, 20694.94140625
0:08:58.775934, 0.0, 0.0, 90.0, 0.0, 20695.544921875
0:08:58.882776, 0.0, 0.0, 90.0, 0.0, 20696.216796875
0:08:58.961450, 0.0, 0.0, 90.0, 0.0, 20696.712890625
0:08:59.072916, 0.0, 0.0, 90.0, 0.0, 20697.41796875
0:08:59.186521, 0.0, 0.0, 90.0, 0.0, 20698.12890625
0:08:59.272746, 0.0, 0.0, 90.0, 0.0, 20698.67578125
0:08:59.388301, 0.0, 0.0, 90.0, 0.0, 20699.3984375
0:08:59.487124, 0.0, 0.0, 90.0, 0.0, 20700.01953125
0:08:59.580603, 0.0, 0.0, 90.0, 0.0, 20700.609375
0:08:59.688457, 0.0, 0.0, 90.0, 0.0, 20701.2890625
0:08:59.769050, 0.0, 0.0, 90.0, 0.0, 20701.791015625
0:08:59.887531, 0.0, 0.0, 90.0, 0.0, 20702.541015625
0:08:59.979272, 0.0, 0.0, 90.0, 0.0, 20703.119140625
0:09:00.094807, 0.0, 0.0, 90.0, 0.0, 20703.841796875
0:09:00.182208, 0.0, 0.0, 90.0, 0.0, 20704.39453125
0:09:00.294677, 0.0, 0.0, 90.0, 0.0, 20705.10546875
0:09:00.383038, 0.0, 0.0, 90.0, 0.0, 20705.658203125
0:09:00.496474, 0.0, 0.0, 90.0, 0.0, 20706.375
0:09:00.582773, 0.0, 0.0, 90.0, 0.0, 20706.9140625
0:09:00.695197, 0.0, 0.0, 90.0, 0.0, 20707.623046875
0:09:00.780432, 0.0, 0.0, 90.0, 0.0, 20708.15625
0:09:00.881866, 0.0, 0.0, 90.0, 0.0, 20708.791015625
0:09:00.977381, 0.0, 0.0, 90.0, 0.0, 20709.39453125
0:09:01.087792, 0.0, 0.0, 90.0, 0.0, 20710.09375
0:09:01.177157, 0.0, 0.0, 90.0, 0.0, 20710.654296875
0:09:01.290664, 0.0, 0.0, 90.0, 0.0, 20711.37109375
0:09:01.376909, 0.0, 0.0, 90.0, 0.0, 20711.91015625
0:09:01.485203, 0.0, 0.0, 90.0, 0.0, 20712.587890625
0:09:01.594533, 0.0, 0.0, 90.0, 0.0, 20713.2734375
0:09:01.707540, 0.0, 0.0, 90.0, 0.0, 20713.990234375
0:09:01.804608, 0.0, 0.0, 90.0, 0.0, 20714.6015625
0:09:01.911537, 0.0, 0.0, 90.0, 0.0, 20715.2734375
0:09:02.008603, 0.0, 0.0, 90.0, 0.0, 20715.8828125
0:09:02.089293, 0.0, 0.0, 90.0, 0.0, 20716.390625
0:09:02.213618, 0.0, 0.0, 90.0, 0.0, 20717.177734375
0:09:02.298985, 0.0, 0.0, 90.0, 0.0, 20717.7109375
0:09:02.411550, 0.0, 0.0, 90.0, 0.0, 20718.416015625
0:09:02.507434, 0.0, 0.0, 90.0, 0.0, 20719.025390625
0:09:02.607855, 0.0, 0.0, 90.0, 0.0, 20719.654296875
0:09:02.699187, 0.0, 0.0, 90.0, 0.0, 20720.232421875
0:09:02.811738, 0.0, 0.0, 90.0, 0.0, 20720.935546875
0:09:02.898937, 0.0, 0.0, 90.0, 0.0, 20721.48828125
0:09:02.998401, 0.0, 0.0, 90.0, 0.0, 20722.111328125
0:09:03.107247, 0.0, 0.0, 90.0, 0.0, 20722.796875
0:09:03.202868, 0.0, 0.0, 90.0, 0.0, 20723.400390625
0:09:03.326168, 0.0, 0.0, 90.0, 0.0, 20724.171875
0:09:03.409206, 0.0, 0.0, 90.0, 0.0, 20724.693359375
0:09:03.502277, 0.0, 0.0, 90.0, 0.0, 20725.27734375
0:09:03.609157, 0.0, 0.0, 90.0, 0.0, 20725.94921875
0:09:03.710551, 0.0, 0.0, 90.0, 0.0, 20726.58984375
0:09:03.833312, 0.0, 0.0, 90.0, 0.0, 20727.36328125
0:09:03.919418, 0.0, 0.0, 90.0, 0.0, 20727.904296875
0:09:04.027367, 0.0, 0.0, 90.0, 0.0, 20728.58203125
0:09:04.123650, 0.0, 0.0, 90.0, 0.0, 20729.19140625
0:09:04.210966, 0.0, 0.0, 90.0, 0.0, 20729.73828125
0:09:04.319943, 0.0, 0.0, 90.0, 0.0, 20730.421875
0:09:04.431459, 0.0, 0.0, 90.0, 0.0, 20731.119140625
0:09:04.541292, 0.0, 0.0, 90.0, 0.0, 20731.8125
0:09:04.628440, 0.0, 0.0, 90.0, 0.0, 20732.365234375
0:09:04.738381, 0.0, 0.0, 90.0, 0.0, 20733.056640625
0:09:04.828765, 0.0, 0.0, 90.0, 0.0, 20733.623046875
0:09:04.935447, 0.0, 0.0, 90.0, 0.0, 20734.296875
0:09:05.022668, 0.0, 0.0, 90.0, 0.0, 20734.84375
0:09:05.130509, 0.0, 0.0, 90.0, 0.0, 20735.521484375
0:09:05.217866, 0.0, 0.0, 90.0, 0.0, 20736.07421875
0:09:05.326755, 0.0, 0.0, 90.0, 0.0, 20736.7578125
0:09:05.440387, 0.0, 0.0, 90.0, 0.0, 20737.46875
0:09:05.525461, 0.0, 0.0, 90.0, 0.0, 20738.009765625
0:09:05.643175, 0.0, 0.0, 90.0, 0.0, 20738.74609375
0:09:05.725712, 0.0, 0.0, 90.0, 0.0, 20739.267578125
0:09:05.859013, 0.0, 0.0, 90.0, 0.0, 20740.1015625
0:09:05.959346, 0.0, 0.0, 90.0, 0.0, 20740.736328125
0:09:06.051881, 0.0, 0.0, 90.0, 0.0, 20741.3203125
0:09:06.131455, 0.0, 0.0, 90.0, 0.0, 20741.81640625
0:09:06.247057, 0.0, 0.0, 90.0, 0.0, 20742.546875
0:09:06.331258, 0.0, 0.0, 90.0, 0.0, 20743.076171875
0:09:06.457969, 0.0, 0.0, 90.0, 0.0, 20743.875
0:09:06.543309, 0.0, 0.0, 90.0, 0.0, 20744.416015625
0:09:06.656836, 0.0, 0.0, 90.0, 0.0, 20745.125
0:09:06.743009, 0.0, 0.0, 90.0, 0.0, 20745.673828125
0:09:06.855465, 0.0, 0.0, 90.0, 0.0, 20746.37890625
0:09:06.940839, 0.0, 0.0, 90.0, 0.0, 20746.912109375
0:09:07.040941, 0.0, 0.0, 90.0, 0.0, 20747.546875
0:09:07.139761, 0.0, 0.0, 90.0, 0.0, 20748.16796875
0:09:07.238785, 0.0, 0.0, 90.0, 0.0, 20748.7890625
0:09:07.351765, 0.0, 0.0, 90.0, 0.0, 20749.5
0:09:07.462382, 0.0, 0.0, 90.0, 0.0, 20750.197265625
0:09:07.559698, 0.0, 0.0, 90.0, 0.0, 20750.8046875
0:09:07.671265, 0.0, 0.0, 90.0, 0.0, 20751.509765625
0:09:07.750807, 0.0, 0.0, 90.0, 0.0, 20752.005859375
0:09:07.864389, 0.0, 0.0, 90.0, 0.0, 20752.72265625
0:09:07.980886, 0.0, 0.0, 90.0, 0.0, 20753.458984375
0:09:08.064162, 0.0, 0.0, 90.0, 0.0, 20753.98046875
0:09:08.160229, 0.0, 0.0, 90.0, 0.0, 20754.583984375
0:09:08.277271, 0.0, 0.0, 90.0, 0.0, 20755.3203125
0:09:08.362529, 0.0, 0.0, 90.0, 0.0, 20755.861328125
0:09:08.473127, 0.0, 0.0, 90.0, 0.0, 20756.552734375
0:09:08.557320, 0.0, 0.0, 90.0, 0.0, 20757.0859375
0:09:08.663152, 0.0, 0.0, 90.0, 0.0, 20757.751953125
0:09:08.772415, 0.0, 0.0, 90.0, 0.0, 20758.435546875
0:09:08.861611, 0.0, 0.0, 90.0, 0.0, 20758.99609375
