Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:25:32.821371, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9631.2783203125
0:25:32.946373, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9632.056640625
0:25:33.071367, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9632.8486328125
0:25:33.180636, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9633.6015625
0:25:33.305747, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9634.361328125
0:25:33.430674, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9635.1533203125
0:25:33.540114, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9635.9013671875
0:25:33.680704, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9636.6806640625
0:25:33.789898, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9637.4404296875
0:25:33.915125, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9638.2197265625
0:25:34.039999, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9639.01171875
0:25:34.165094, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9639.7587890625
0:25:34.290091, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9640.5185546875
0:25:34.415096, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9641.28515625
0:25:34.540120, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9642.095703125
0:25:34.649319, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9642.8486328125
0:25:34.774455, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9643.615234375
0:25:34.899365, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9644.419921875
0:25:35.040093, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9645.224609375
0:25:35.149310, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9646.0029296875
0:25:35.274505, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9646.7568359375
0:25:35.399491, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9647.509765625
0:25:35.508833, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9648.314453125
0:25:35.649461, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9649.07421875
0:25:35.758831, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9649.833984375
0:25:35.883868, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9650.6376953125
0:25:36.008752, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9651.404296875
0:25:36.133831, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9652.1640625
0:25:36.258826, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9652.96875
0:25:36.383881, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9653.728515625
0:25:36.508854, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9654.48828125
0:25:36.633835, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9655.2607421875
0:25:36.758891, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9656.0654296875
0:25:36.883843, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9656.8759765625
0:25:37.008834, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9657.6865234375
0:25:37.133877, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9658.4462890625
0:25:37.258808, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9659.21875
0:25:37.383869, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9660.0166015625
0:25:37.508850, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9660.80859375
0:25:37.633870, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9661.5947265625
0:25:37.758868, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9662.4111328125
0:25:37.883872, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9663.177734375
0:25:38.008829, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9663.9697265625
0:25:38.133831, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9664.7353515625
0:25:38.258865, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9665.501953125
0:25:38.368252, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9666.19921875
0:25:38.477603, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9666.90234375
0:25:38.602618, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9667.6943359375
0:25:38.727607, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9668.4541015625
0:25:38.836869, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9669.201171875
0:25:38.977584, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9670.01171875
0:25:39.086881, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9670.791015625
0:25:39.212577, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9671.5263671875
0:25:39.321835, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9672.255859375
0:25:39.446913, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9673.0419921875
0:25:39.587594, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9673.8466796875
0:25:39.696918, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9674.619140625
0:25:39.821960, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9675.3662109375
0:25:39.946950, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9676.126953125
0:25:40.071968, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9676.90625
0:25:40.196866, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9677.685546875
0:25:40.306584, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9678.46484375
0:25:40.447292, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9679.2626953125
0:25:40.556706, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9680.0234375
0:25:40.681687, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9680.7900390625
0:25:40.806669, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9681.5947265625
0:25:40.931712, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9682.41796875
0:25:41.056660, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9683.1708984375
0:25:41.181712, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9683.91796875
0:25:41.306702, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9684.7353515625
0:25:41.431664, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9685.5078125
0:25:41.541052, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9686.236328125
0:25:41.665959, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9687.021484375
0:25:41.791070, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9687.75
0:25:41.916086, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9688.5224609375
0:25:42.041070, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9689.3134765625
0:25:42.166066, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9690.111328125
0:25:42.291101, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9690.91015625
0:25:42.416057, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9691.6962890625
0:25:42.541087, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9692.4814453125
0:25:42.666083, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9693.234375
0:25:42.791051, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9694.044921875
0:25:42.916085, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9694.8115234375
0:25:43.041048, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9695.59765625
0:25:43.150331, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9696.3642578125
0:25:43.275409, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9697.1435546875
0:25:43.384802, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9697.890625
0:25:43.525438, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9698.650390625
0:25:43.650456, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9699.4482421875
0:25:43.759791, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9700.2021484375
0:25:43.884797, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9700.974609375
0:25:44.009794, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9701.7470703125
0:25:44.134745, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9702.5771484375
0:25:44.259609, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9703.36328125
0:25:44.384676, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9704.1357421875
0:25:44.509647, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9704.9345703125
0:25:44.634805, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9705.701171875
0:25:44.759713, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9706.505859375
0:25:44.884834, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9707.259765625
0:25:44.994215, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9708.01953125
0:25:45.134832, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9708.8291015625
0:25:45.259724, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9709.5888671875
0:25:45.384831, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9710.3671875
0:25:45.509810, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9711.1591796875
0:25:45.618991, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9711.9130859375
0:25:45.759783, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9712.7373046875
0:25:45.884811, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9713.4970703125
0:25:45.994037, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9714.275390625
0:25:46.134818, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9715.1181640625
0:25:46.259820, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9715.8779296875
0:25:46.384789, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9716.6376953125
0:25:46.494210, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9717.384765625
0:25:46.603588, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9718.14453125
0:25:46.744180, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9718.9482421875
0:25:46.869179, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9719.720703125
0:25:46.978508, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9720.474609375
0:25:47.119172, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9721.279296875
0:25:47.244207, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9722.0458984375
0:25:47.353557, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9722.79296875
0:25:47.478554, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9723.5654296875
0:25:47.603585, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9724.3125
0:25:47.728565, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9725.1103515625
0:25:47.853581, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9725.8896484375
0:25:47.962829, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9726.6552734375
0:25:48.087828, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9727.453125
0:25:48.212928, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9728.2060546875
0:25:48.337957, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9728.9912109375
0:25:48.462938, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9729.7705078125
0:25:48.587924, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9730.57421875
0:25:48.712940, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9731.3466796875
0:25:48.837952, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9732.1005859375
0:25:48.947254, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9732.8603515625
0:25:49.087921, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9733.6708984375
0:25:49.197151, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9734.4306640625
0:25:49.322329, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9735.2041015625
0:25:49.447200, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9736.001953125
0:25:49.572333, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9736.76171875
0:25:49.697168, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9737.5791015625
0:25:49.806702, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9738.294921875
0:25:49.947339, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9739.0869140625
0:25:50.072327, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9739.9111328125
0:25:50.181681, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9740.658203125
0:25:50.306586, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9741.4111328125
0:25:50.431679, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9742.1708984375
0:25:50.556710, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9742.9248046875
0:25:50.681681, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9743.7294921875
0:25:50.806643, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9744.4892578125
0:25:50.931705, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9745.26171875
0:25:51.056668, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9746.078125
0:25:51.166090, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9746.7880859375
0:25:51.291087, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9747.5732421875
0:25:51.400456, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9748.3330078125
0:25:51.525416, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9749.0859375
0:25:51.650459, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9749.83984375
0:25:51.775429, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9750.650390625
0:25:51.900418, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9751.4296875
0:25:52.025326, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9752.2275390625
0:25:52.150421, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9752.994140625
0:25:52.275437, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9753.7548828125
0:25:52.400455, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9754.5595703125
0:25:52.525454, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9755.326171875
0:25:52.650458, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9756.1298828125
0:25:52.775461, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9756.896484375
0:25:52.900435, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9757.7001953125
0:25:53.025433, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9758.466796875
0:25:53.150414, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9759.2783203125
0:25:53.275463, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9760.0634765625
0:25:53.525414, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9761.62109375
0:25:53.650458, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9762.42578125
0:25:53.775391, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9763.1796875
0:25:53.900422, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9763.958984375
0:25:54.025398, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9764.7509765625
0:25:54.150465, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9765.5615234375
0:25:54.275458, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9766.3212890625
0:25:54.384704, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9767.07421875
0:25:54.494509, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9767.833984375
0:25:54.635135, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9768.599609375
0:25:54.760142, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9769.3857421875
0:25:54.869510, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9770.1591796875
0:25:54.994478, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9770.912109375
0:25:55.119514, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9771.66015625
0:25:55.244486, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9772.4326171875
0:25:55.353756, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9773.1796875
0:25:55.478885, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9773.93359375
0:25:55.603808, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9774.693359375
0:25:55.713176, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9775.47265625
0:25:55.853890, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9776.2646484375
0:25:55.963100, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9777.03125
0:25:56.088041, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9777.8232421875
0:25:56.213134, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9778.5966796875
0:25:56.338271, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9779.34375
0:25:56.463264, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9780.1162109375
0:25:56.588275, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9780.9013671875
0:25:56.713271, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9781.673828125
0:25:56.822513, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9782.43359375
0:25:56.947470, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9783.2314453125
0:25:57.072600, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9783.998046875
0:25:57.197632, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9784.7509765625
0:25:57.306881, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9785.4736328125
0:25:57.431992, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9786.259765625
0:25:57.557018, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9787.0126953125
0:25:57.682013, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9787.7919921875
0:25:57.807018, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9788.58984375
0:25:57.932028, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9789.349609375
0:25:58.057015, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9790.1279296875
0:25:58.181895, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9790.9072265625
0:25:58.291351, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9791.673828125
0:25:58.416363, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9792.4462890625
0:25:58.541257, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9793.244140625
0:25:58.666365, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9794.00390625
0:25:58.791367, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9794.8076171875
0:25:58.900761, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9795.568359375
0:25:59.041348, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9796.34765625
0:25:59.166363, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9797.1455078125
0:25:59.275613, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9797.9052734375
0:25:59.400706, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9798.62109375
0:25:59.526277, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9799.40625
0:25:59.651334, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9800.166015625
0:25:59.776286, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9800.96484375
0:25:59.901334, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9801.744140625
0:26:00.026330, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9802.5234375
0:26:00.151326, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9803.3154296875
0:26:00.260656, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9804.068359375
0:26:00.385654, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9804.828125
0:26:00.510527, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9805.6259765625
0:26:00.635645, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9806.4111328125
0:26:00.760651, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9807.2099609375
0:26:00.885559, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9808.0205078125
0:26:01.010657, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9808.7802734375
0:26:01.135670, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9809.55859375
0:26:01.260559, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9810.349609375
0:26:01.385681, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9811.1220703125
0:26:01.510695, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9811.919921875
0:26:01.620042, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9812.6796875
0:26:01.744915, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9813.4326171875
0:26:01.885715, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9814.2373046875
0:26:01.994856, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9815.00390625
0:26:02.120035, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9815.7568359375
0:26:02.245002, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9816.5419921875
0:26:02.370065, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9817.333984375
0:26:02.495042, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9818.09375
0:26:02.620085, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9818.84765625
0:26:02.745068, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9819.65234375
0:26:02.870065, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9820.4189453125
0:26:02.995031, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9821.2236328125
0:26:03.120071, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9821.99609375
0:26:03.245050, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9822.80078125
0:26:03.370062, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9823.560546875
0:26:03.479451, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9824.3203125
0:26:03.588817, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9825.0673828125
0:26:03.729410, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9825.833984375
0:26:03.838812, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9826.5693359375
0:26:03.963819, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9827.34765625
0:26:04.073064, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9828.076171875
0:26:04.198013, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9828.8740234375
0:26:04.338837, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9829.6591796875
0:26:04.448154, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9830.4189453125
0:26:04.573164, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9831.1728515625
0:26:04.698195, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9831.9267578125
0:26:04.807367, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9832.7119140625
0:26:04.932432, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9833.4912109375
0:26:05.057437, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9834.2705078125
0:26:05.182420, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9835.068359375
0:26:05.307446, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9835.822265625
0:26:05.432548, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9836.58203125
0:26:05.541847, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9837.2802734375
0:26:05.666899, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9838.0908203125
0:26:05.791947, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9838.8701171875
0:26:06.041905, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9840.44140625
0:26:06.166942, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9841.2392578125
0:26:06.291938, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9841.9921875
0:26:06.401143, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9842.74609375
0:26:06.526278, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9843.5
0:26:06.651315, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9844.25390625
0:26:06.776295, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9845.0146484375
0:26:06.901297, 0.9999988079071045, 39.999961853027344, 29.999961853027344, 0.0, 9845.8251953125
