Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:53.150069, 0.0, 0.0, 90.0, 0.0, 10057.6171875
0:01:53.275507, 0.0, 0.0, 90.0, 0.0, 10058.4091796875
0:01:53.362012, 0.0, 0.0, 90.0, 0.0, 10058.94921875
0:01:53.454454, 0.0, 0.0, 90.0, 0.0, 10059.533203125
0:01:53.567903, 0.0, 0.0, 90.0, 0.0, 10060.25
0:01:53.657509, 0.0, 0.0, 90.0, 0.0, 10060.8095703125
0:01:53.768297, 0.0, 0.0, 90.0, 0.0, 10061.5078125
0:01:53.866586, 0.0, 0.0, 90.0, 0.0, 10062.1298828125
0:01:53.978035, 0.0, 0.0, 90.0, 0.0, 10062.8271484375
0:01:54.066764, 0.0, 0.0, 90.0, 0.0, 10063.38671875
0:01:54.180179, 0.0, 0.0, 90.0, 0.0, 10064.0966796875
0:01:54.264424, 0.0, 0.0, 90.0, 0.0, 10064.6318359375
0:01:54.374969, 0.0, 0.0, 90.0, 0.0, 10065.3232421875
0:01:54.460991, 0.0, 0.0, 90.0, 0.0, 10065.8701171875
0:01:54.582647, 0.0, 0.0, 90.0, 0.0, 10066.6298828125
0:01:54.663315, 0.0, 0.0, 90.0, 0.0, 10067.138671875
0:01:54.776864, 0.0, 0.0, 90.0, 0.0, 10067.85546875
0:01:54.869387, 0.0, 0.0, 90.0, 0.0, 10068.43359375
0:01:54.967764, 0.0, 0.0, 90.0, 0.0, 10069.056640625
0:01:55.072048, 0.0, 0.0, 90.0, 0.0, 10069.7109375
0:01:55.185674, 0.0, 0.0, 90.0, 0.0, 10070.427734375
0:01:55.291734, 0.0, 0.0, 90.0, 0.0, 10071.09375
0:01:55.379916, 0.0, 0.0, 90.0, 0.0, 10071.6474609375
0:01:55.478141, 0.0, 0.0, 90.0, 0.0, 10072.26953125
0:01:55.591728, 0.0, 0.0, 90.0, 0.0, 10072.9794921875
0:01:55.690392, 0.0, 0.0, 90.0, 0.0, 10073.6015625
0:01:55.775500, 0.0, 0.0, 90.0, 0.0, 10074.1357421875
0:01:55.890139, 0.0, 0.0, 90.0, 0.0, 10074.8583984375
0:01:55.978263, 0.0, 0.0, 90.0, 0.0, 10075.412109375
0:01:56.106428, 0.0, 0.0, 90.0, 0.0, 10076.216796875
0:01:56.192212, 0.0, 0.0, 90.0, 0.0, 10076.7578125
0:01:56.285011, 0.0, 0.0, 90.0, 0.0, 10077.341796875
0:01:56.396564, 0.0, 0.0, 90.0, 0.0, 10078.044921875
0:01:56.487786, 0.0, 0.0, 90.0, 0.0, 10078.6162109375
0:01:56.601302, 0.0, 0.0, 90.0, 0.0, 10079.33203125
0:01:56.688764, 0.0, 0.0, 90.0, 0.0, 10079.87890625
0:01:56.803991, 0.0, 0.0, 90.0, 0.0, 10080.6083984375
0:01:56.891223, 0.0, 0.0, 90.0, 0.0, 10081.1484375
0:01:57.013084, 0.0, 0.0, 90.0, 0.0, 10081.921875
0:01:57.099628, 0.0, 0.0, 90.0, 0.0, 10082.46875
0:01:57.215023, 0.0, 0.0, 90.0, 0.0, 10083.1923828125
0:01:57.301360, 0.0, 0.0, 90.0, 0.0, 10083.7392578125
0:01:57.387488, 0.0, 0.0, 90.0, 0.0, 10084.2802734375
0:01:57.501077, 0.0, 0.0, 90.0, 0.0, 10084.9970703125
0:01:57.617511, 0.0, 0.0, 90.0, 0.0, 10085.7265625
0:01:57.703765, 0.0, 0.0, 90.0, 0.0, 10086.2734375
0:01:57.819558, 0.0, 0.0, 90.0, 0.0, 10086.99609375
0:01:57.917793, 0.0, 0.0, 90.0, 0.0, 10087.619140625
0:01:57.998395, 0.0, 0.0, 90.0, 0.0, 10088.1220703125
0:01:58.119538, 0.0, 0.0, 90.0, 0.0, 10088.8896484375
0:01:58.207813, 0.0, 0.0, 90.0, 0.0, 10089.443359375
0:01:58.323349, 0.0, 0.0, 90.0, 0.0, 10090.1728515625
0:01:58.404541, 0.0, 0.0, 90.0, 0.0, 10090.681640625
0:01:58.521139, 0.0, 0.0, 90.0, 0.0, 10091.4169921875
0:01:58.612582, 0.0, 0.0, 90.0, 0.0, 10091.9892578125
0:01:58.708919, 0.0, 0.0, 90.0, 0.0, 10092.5986328125
0:01:58.806091, 0.0, 0.0, 90.0, 0.0, 10093.2080078125
0:01:58.921740, 0.0, 0.0, 90.0, 0.0, 10093.9375
0:01:59.015834, 0.0, 0.0, 90.0, 0.0, 10094.5283203125
0:01:59.128480, 0.0, 0.0, 90.0, 0.0, 10095.23828125
0:01:59.210973, 0.0, 0.0, 90.0, 0.0, 10095.75390625
0:01:59.339806, 0.0, 0.0, 90.0, 0.0, 10096.564453125
0:01:59.419400, 0.0, 0.0, 90.0, 0.0, 10097.0673828125
0:01:59.508673, 0.0, 0.0, 90.0, 0.0, 10097.6259765625
0:01:59.622310, 0.0, 0.0, 90.0, 0.0, 10098.3427734375
0:01:59.738535, 0.0, 0.0, 90.0, 0.0, 10099.072265625
0:01:59.831168, 0.0, 0.0, 90.0, 0.0, 10099.6572265625
0:01:59.930134, 0.0, 0.0, 90.0, 0.0, 10100.279296875
0:02:00.042126, 0.0, 0.0, 90.0, 0.0, 10100.9833984375
0:02:00.140093, 0.0, 0.0, 90.0, 0.0, 10101.599609375
0:02:00.239433, 0.0, 0.0, 90.0, 0.0, 10102.2216796875
0:02:00.326183, 0.0, 0.0, 90.0, 0.0, 10102.7744140625
0:02:00.435190, 0.0, 0.0, 90.0, 0.0, 10103.458984375
0:02:00.546650, 0.0, 0.0, 90.0, 0.0, 10104.1572265625
0:02:00.633887, 0.0, 0.0, 90.0, 0.0, 10104.7099609375
0:02:00.758591, 0.0, 0.0, 90.0, 0.0, 10105.4951171875
0:02:00.842771, 0.0, 0.0, 90.0, 0.0, 10106.0224609375
0:02:00.956403, 0.0, 0.0, 90.0, 0.0, 10106.732421875
0:02:01.041576, 0.0, 0.0, 90.0, 0.0, 10107.2724609375
0:02:01.138895, 0.0, 0.0, 90.0, 0.0, 10107.8818359375
0:02:01.264913, 0.0, 0.0, 90.0, 0.0, 10108.673828125
0:02:01.360871, 0.0, 0.0, 90.0, 0.0, 10109.27734375
0:02:01.456988, 0.0, 0.0, 90.0, 0.0, 10109.88671875
0:02:01.534573, 0.0, 0.0, 90.0, 0.0, 10110.37109375
0:02:01.650259, 0.0, 0.0, 90.0, 0.0, 10111.099609375
0:02:01.749485, 0.0, 0.0, 90.0, 0.0, 10111.72265625
0:02:01.864919, 0.0, 0.0, 90.0, 0.0, 10112.451171875
0:02:01.947048, 0.0, 0.0, 90.0, 0.0, 10112.9658203125
0:02:02.057689, 0.0, 0.0, 90.0, 0.0, 10113.6630859375
0:02:02.164554, 0.0, 0.0, 90.0, 0.0, 10114.3359375
0:02:02.250403, 0.0, 0.0, 90.0, 0.0, 10114.869140625
0:02:02.355685, 0.0, 0.0, 90.0, 0.0, 10115.53515625
0:02:02.442813, 0.0, 0.0, 90.0, 0.0, 10116.087890625
0:02:02.567509, 0.0, 0.0, 90.0, 0.0, 10116.8681640625
0:02:02.653841, 0.0, 0.0, 90.0, 0.0, 10117.4150390625
0:02:02.779843, 0.0, 0.0, 90.0, 0.0, 10118.20703125
0:02:02.864163, 0.0, 0.0, 90.0, 0.0, 10118.7353515625
0:02:02.959304, 0.0, 0.0, 90.0, 0.0, 10119.33203125
0:02:03.059541, 0.0, 0.0, 90.0, 0.0, 10119.966796875
0:02:03.171064, 0.0, 0.0, 90.0, 0.0, 10120.6708984375
0:02:03.257351, 0.0, 0.0, 90.0, 0.0, 10121.2119140625
0:02:03.364253, 0.0, 0.0, 90.0, 0.0, 10121.884765625
0:02:03.490829, 0.0, 0.0, 90.0, 0.0, 10122.6767578125
0:02:03.578341, 0.0, 0.0, 90.0, 0.0, 10123.2294921875
0:02:03.663371, 0.0, 0.0, 90.0, 0.0, 10123.763671875
0:02:03.773927, 0.0, 0.0, 90.0, 0.0, 10124.4609375
0:02:03.871153, 0.0, 0.0, 90.0, 0.0, 10125.0703125
0:02:03.959767, 0.0, 0.0, 90.0, 0.0, 10125.6298828125
0:02:04.073382, 0.0, 0.0, 90.0, 0.0, 10126.3466796875
0:02:04.187917, 0.0, 0.0, 90.0, 0.0, 10127.064453125
0:02:04.275243, 0.0, 0.0, 90.0, 0.0, 10127.6171875
0:02:04.388814, 0.0, 0.0, 90.0, 0.0, 10128.328125
0:02:04.476245, 0.0, 0.0, 90.0, 0.0, 10128.880859375
0:02:04.591588, 0.0, 0.0, 90.0, 0.0, 10129.603515625
0:02:04.691190, 0.0, 0.0, 90.0, 0.0, 10130.232421875
0:02:04.772827, 0.0, 0.0, 90.0, 0.0, 10130.748046875
0:02:04.884460, 0.0, 0.0, 90.0, 0.0, 10131.4453125
0:02:04.971611, 0.0, 0.0, 90.0, 0.0, 10131.998046875
0:02:05.086111, 0.0, 0.0, 90.0, 0.0, 10132.71484375
0:02:05.180690, 0.0, 0.0, 90.0, 0.0, 10133.3115234375
0:02:05.300409, 0.0, 0.0, 90.0, 0.0, 10134.0595703125
0:02:05.386247, 0.0, 0.0, 90.0, 0.0, 10134.6064453125
0:02:05.507519, 0.0, 0.0, 90.0, 0.0, 10135.3671875
0:02:05.592236, 0.0, 0.0, 90.0, 0.0, 10135.89453125
0:02:05.706241, 0.0, 0.0, 90.0, 0.0, 10136.6171875
0:02:05.802287, 0.0, 0.0, 90.0, 0.0, 10137.220703125
0:02:05.895447, 0.0, 0.0, 90.0, 0.0, 10137.8056640625
0:02:05.991735, 0.0, 0.0, 90.0, 0.0, 10138.4150390625
0:02:06.090860, 0.0, 0.0, 90.0, 0.0, 10139.0361328125
0:02:06.191537, 0.0, 0.0, 90.0, 0.0, 10139.671875
0:02:06.312183, 0.0, 0.0, 90.0, 0.0, 10140.4326171875
0:02:06.410578, 0.0, 0.0, 90.0, 0.0, 10141.048828125
0:02:06.515622, 0.0, 0.0, 90.0, 0.0, 10141.708984375
0:02:06.611510, 0.0, 0.0, 90.0, 0.0, 10142.3125
0:02:06.711809, 0.0, 0.0, 90.0, 0.0, 10142.94140625
0:02:06.805227, 0.0, 0.0, 90.0, 0.0, 10143.5322265625
0:02:06.921661, 0.0, 0.0, 90.0, 0.0, 10144.2685546875
0:02:06.999185, 0.0, 0.0, 90.0, 0.0, 10144.751953125
0:02:07.115975, 0.0, 0.0, 90.0, 0.0, 10145.48828125
0:02:07.211060, 0.0, 0.0, 90.0, 0.0, 10146.0849609375
0:02:07.323569, 0.0, 0.0, 90.0, 0.0, 10146.794921875
0:02:07.410757, 0.0, 0.0, 90.0, 0.0, 10147.341796875
0:02:07.511183, 0.0, 0.0, 90.0, 0.0, 10147.9765625
0:02:07.626732, 0.0, 0.0, 90.0, 0.0, 10148.705078125
0:02:07.711969, 0.0, 0.0, 90.0, 0.0, 10149.2392578125
0:02:07.812113, 0.0, 0.0, 90.0, 0.0, 10149.8671875
0:02:07.933898, 0.0, 0.0, 90.0, 0.0, 10150.6279296875
0:02:08.031157, 0.0, 0.0, 90.0, 0.0, 10151.244140625
0:02:08.113681, 0.0, 0.0, 90.0, 0.0, 10151.7666015625
0:02:08.211771, 0.0, 0.0, 90.0, 0.0, 10152.3828125
0:02:08.321717, 0.0, 0.0, 90.0, 0.0, 10153.07421875
0:02:08.412183, 0.0, 0.0, 90.0, 0.0, 10153.6455078125
0:02:08.528742, 0.0, 0.0, 90.0, 0.0, 10154.375
0:02:08.635549, 0.0, 0.0, 90.0, 0.0, 10155.0478515625
0:02:08.719716, 0.0, 0.0, 90.0, 0.0, 10155.5830078125
0:02:08.833421, 0.0, 0.0, 90.0, 0.0, 10156.29296875
0:02:08.948975, 0.0, 0.0, 90.0, 0.0, 10157.021484375
0:02:09.035183, 0.0, 0.0, 90.0, 0.0, 10157.5615234375
0:02:09.121418, 0.0, 0.0, 90.0, 0.0, 10158.1083984375
0:02:09.234008, 0.0, 0.0, 90.0, 0.0, 10158.8125
0:02:09.342108, 0.0, 0.0, 90.0, 0.0, 10159.4912109375
0:02:09.435933, 0.0, 0.0, 90.0, 0.0, 10160.0830078125
0:02:09.522269, 0.0, 0.0, 90.0, 0.0, 10160.6298828125
0:02:09.648773, 0.0, 0.0, 90.0, 0.0, 10161.421875
0:02:09.735005, 0.0, 0.0, 90.0, 0.0, 10161.96875
0:02:09.848621, 0.0, 0.0, 90.0, 0.0, 10162.6796875
0:02:09.933009, 0.0, 0.0, 90.0, 0.0, 10163.21484375
0:02:10.049398, 0.0, 0.0, 90.0, 0.0, 10163.9501953125
0:02:10.136724, 0.0, 0.0, 90.0, 0.0, 10164.4970703125
0:02:10.247257, 0.0, 0.0, 90.0, 0.0, 10165.1943359375
0:02:10.343386, 0.0, 0.0, 90.0, 0.0, 10165.791015625
0:02:10.453061, 0.0, 0.0, 90.0, 0.0, 10166.4833984375
0:02:10.561946, 0.0, 0.0, 90.0, 0.0, 10167.16796875
0:02:10.631964, 0.0, 0.0, 90.0, 0.0, 10167.6142578125
0:02:10.756642, 0.0, 0.0, 90.0, 0.0, 10168.3935546875
0:02:10.842846, 0.0, 0.0, 90.0, 0.0, 10168.9404296875
0:02:10.970810, 0.0, 0.0, 90.0, 0.0, 10169.7451171875
0:02:11.055886, 0.0, 0.0, 90.0, 0.0, 10170.279296875
0:02:11.139748, 0.0, 0.0, 90.0, 0.0, 10170.8076171875
0:02:11.250371, 0.0, 0.0, 90.0, 0.0, 10171.5048828125
0:02:11.357386, 0.0, 0.0, 90.0, 0.0, 10172.177734375
0:02:11.454946, 0.0, 0.0, 90.0, 0.0, 10172.7880859375
0:02:11.552022, 0.0, 0.0, 90.0, 0.0, 10173.404296875
0:02:11.657860, 0.0, 0.0, 90.0, 0.0, 10174.0703125
0:02:11.773538, 0.0, 0.0, 90.0, 0.0, 10174.7939453125
0:02:11.853100, 0.0, 0.0, 90.0, 0.0, 10175.296875
0:02:11.968366, 0.0, 0.0, 90.0, 0.0, 10176.01953125
0:02:12.073042, 0.0, 0.0, 90.0, 0.0, 10176.6796875
0:02:12.160383, 0.0, 0.0, 90.0, 0.0, 10177.2265625
0:02:12.273907, 0.0, 0.0, 90.0, 0.0, 10177.943359375
0:02:12.365498, 0.0, 0.0, 90.0, 0.0, 10178.521484375
0:02:12.479538, 0.0, 0.0, 90.0, 0.0, 10179.23828125
0:02:12.563520, 0.0, 0.0, 90.0, 0.0, 10179.7666015625
0:02:12.662522, 0.0, 0.0, 90.0, 0.0, 10180.388671875
0:02:12.778411, 0.0, 0.0, 90.0, 0.0, 10181.1181640625
0:02:12.864454, 0.0, 0.0, 90.0, 0.0, 10181.6591796875
0:02:12.963764, 0.0, 0.0, 90.0, 0.0, 10182.2880859375
0:02:13.077267, 0.0, 0.0, 90.0, 0.0, 10182.9970703125
0:02:13.164606, 0.0, 0.0, 90.0, 0.0, 10183.5498046875
0:02:13.278261, 0.0, 0.0, 90.0, 0.0, 10184.265625
0:02:13.375812, 0.0, 0.0, 90.0, 0.0, 10184.8759765625
0:02:13.474373, 0.0, 0.0, 90.0, 0.0, 10185.498046875
0:02:13.565592, 0.0, 0.0, 90.0, 0.0, 10186.0703125
0:02:13.677064, 0.0, 0.0, 90.0, 0.0, 10186.7734375
0:02:13.792731, 0.0, 0.0, 90.0, 0.0, 10187.5029296875
0:02:13.878876, 0.0, 0.0, 90.0, 0.0, 10188.04296875
0:02:13.990397, 0.0, 0.0, 90.0, 0.0, 10188.7470703125
0:02:14.078114, 0.0, 0.0, 90.0, 0.0, 10189.2939453125
0:02:14.190377, 0.0, 0.0, 90.0, 0.0, 10190.0029296875
0:02:14.277659, 0.0, 0.0, 90.0, 0.0, 10190.5498046875
0:02:14.400832, 0.0, 0.0, 90.0, 0.0, 10191.322265625
0:02:14.486534, 0.0, 0.0, 90.0, 0.0, 10191.8623046875
0:02:14.599213, 0.0, 0.0, 90.0, 0.0, 10192.5732421875
0:02:14.695240, 0.0, 0.0, 90.0, 0.0, 10193.1767578125
0:02:14.788010, 0.0, 0.0, 90.0, 0.0, 10193.76171875
0:02:14.904501, 0.0, 0.0, 90.0, 0.0, 10194.498046875
0:02:14.986097, 0.0, 0.0, 90.0, 0.0, 10195.0078125
0:02:15.084160, 0.0, 0.0, 90.0, 0.0, 10195.6240234375
0:02:15.195749, 0.0, 0.0, 90.0, 0.0, 10196.328125
0:02:15.295021, 0.0, 0.0, 90.0, 0.0, 10196.9501953125
0:02:15.394233, 0.0, 0.0, 90.0, 0.0, 10197.5791015625
0:02:15.509396, 0.0, 0.0, 90.0, 0.0, 10198.2958984375
0:02:15.619456, 0.0, 0.0, 90.0, 0.0, 10198.994140625
0:02:15.698134, 0.0, 0.0, 90.0, 0.0, 10199.490234375
0:02:15.809568, 0.0, 0.0, 90.0, 0.0, 10200.1875
0:02:15.905678, 0.0, 0.0, 90.0, 0.0, 10200.796875
0:02:15.996463, 0.0, 0.0, 90.0, 0.0, 10201.369140625
0:02:16.111028, 0.0, 0.0, 90.0, 0.0, 10202.0869140625
0:02:16.225176, 0.0, 0.0, 90.0, 0.0, 10202.8037109375
0:02:16.314905, 0.0, 0.0, 90.0, 0.0, 10203.369140625
0:02:16.424958, 0.0, 0.0, 90.0, 0.0, 10204.060546875
0:02:16.525003, 0.0, 0.0, 90.0, 0.0, 10204.6962890625
0:02:16.611227, 0.0, 0.0, 90.0, 0.0, 10205.236328125
0:02:16.725889, 0.0, 0.0, 90.0, 0.0, 10205.958984375
0:02:16.824342, 0.0, 0.0, 90.0, 0.0, 10206.5751953125
0:02:16.924685, 0.0, 0.0, 90.0, 0.0, 10207.2099609375
0:02:17.012893, 0.0, 0.0, 90.0, 0.0, 10207.7626953125
0:02:17.127492, 0.0, 0.0, 90.0, 0.0, 10208.4853515625
0:02:17.222896, 0.0, 0.0, 90.0, 0.0, 10209.08203125
0:02:17.339450, 0.0, 0.0, 90.0, 0.0, 10209.8173828125
0:02:17.432471, 0.0, 0.0, 90.0, 0.0, 10210.4013671875
0:02:17.517759, 0.0, 0.0, 90.0, 0.0, 10210.935546875
0:02:17.633452, 0.0, 0.0, 90.0, 0.0, 10211.6650390625
0:02:17.716679, 0.0, 0.0, 90.0, 0.0, 10212.193359375
0:02:17.829123, 0.0, 0.0, 90.0, 0.0, 10212.8974609375
0:02:17.939775, 0.0, 0.0, 90.0, 0.0, 10213.5947265625
0:02:18.025012, 0.0, 0.0, 90.0, 0.0, 10214.1279296875
0:02:18.124728, 0.0, 0.0, 90.0, 0.0, 10214.755859375
0:02:18.251595, 0.0, 0.0, 90.0, 0.0, 10215.5537109375
0:02:18.335628, 0.0, 0.0, 90.0, 0.0, 10216.08203125
0:02:18.435199, 0.0, 0.0, 90.0, 0.0, 10216.7099609375
0:02:18.522605, 0.0, 0.0, 90.0, 0.0, 10217.2568359375
0:02:18.632063, 0.0, 0.0, 90.0, 0.0, 10217.9482421875
0:02:18.745797, 0.0, 0.0, 90.0, 0.0, 10218.6640625
0:02:18.827439, 0.0, 0.0, 90.0, 0.0, 10219.1728515625
0:02:18.936694, 0.0, 0.0, 90.0, 0.0, 10219.8642578125
0:02:19.042599, 0.0, 0.0, 90.0, 0.0, 10220.53125
0:02:19.150597, 0.0, 0.0, 90.0, 0.0, 10221.2099609375
0:02:19.246514, 0.0, 0.0, 90.0, 0.0, 10221.8134765625
0:02:19.338259, 0.0, 0.0, 90.0, 0.0, 10222.3916015625
0:02:19.451850, 0.0, 0.0, 90.0, 0.0, 10223.1083984375
0:02:19.535992, 0.0, 0.0, 90.0, 0.0, 10223.63671875
0:02:19.652617, 0.0, 0.0, 90.0, 0.0, 10224.3720703125
0:02:19.737892, 0.0, 0.0, 90.0, 0.0, 10224.90625
0:02:19.856959, 0.0, 0.0, 90.0, 0.0, 10225.654296875
0:02:19.938507, 0.0, 0.0, 90.0, 0.0, 10226.1689453125
0:02:20.054065, 0.0, 0.0, 90.0, 0.0, 10226.892578125
0:02:20.141283, 0.0, 0.0, 90.0, 0.0, 10227.4453125
0:02:20.257127, 0.0, 0.0, 90.0, 0.0, 10228.173828125
0:02:20.357363, 0.0, 0.0, 90.0, 0.0, 10228.8017578125
0:02:20.443604, 0.0, 0.0, 90.0, 0.0, 10229.341796875
0:02:20.554192, 0.0, 0.0, 90.0, 0.0, 10230.0400390625
0:02:20.662122, 0.0, 0.0, 90.0, 0.0, 10230.71875
0:02:20.747297, 0.0, 0.0, 90.0, 0.0, 10231.2529296875
0:02:20.865957, 0.0, 0.0, 90.0, 0.0, 10232.0
0:02:20.951026, 0.0, 0.0, 90.0, 0.0, 10232.5341796875
0:02:21.066590, 0.0, 0.0, 90.0, 0.0, 10233.2626953125
0:02:21.150264, 0.0, 0.0, 90.0, 0.0, 10233.791015625
0:02:21.265031, 0.0, 0.0, 90.0, 0.0, 10234.5078125
0:02:21.378377, 0.0, 0.0, 90.0, 0.0, 10235.224609375
0:02:21.463578, 0.0, 0.0, 90.0, 0.0, 10235.759765625
0:02:21.570585, 0.0, 0.0, 90.0, 0.0, 10236.4326171875
0:02:21.667375, 0.0, 0.0, 90.0, 0.0, 10237.04296875
0:02:21.752573, 0.0, 0.0, 90.0, 0.0, 10237.583984375
0:02:21.866066, 0.0, 0.0, 90.0, 0.0, 10238.294921875
0:02:21.978508, 0.0, 0.0, 90.0, 0.0, 10238.9990234375
0:02:22.076445, 0.0, 0.0, 90.0, 0.0, 10239.6220703125
0:02:22.187265, 0.0, 0.0, 90.0, 0.0, 10240.3203125
0:02:22.287371, 0.0, 0.0, 90.0, 0.0, 10240.94921875
0:02:22.368195, 0.0, 0.0, 90.0, 0.0, 10241.4580078125
0:02:22.483730, 0.0, 0.0, 90.0, 0.0, 10242.1806640625
0:02:22.568938, 0.0, 0.0, 90.0, 0.0, 10242.720703125
0:02:22.666397, 0.0, 0.0, 90.0, 0.0, 10243.330078125
0:02:22.787660, 0.0, 0.0, 90.0, 0.0, 10244.091796875
0:02:22.883716, 0.0, 0.0, 90.0, 0.0, 10244.701171875
0:02:22.969869, 0.0, 0.0, 90.0, 0.0, 10245.2421875
0:02:23.072016, 0.0, 0.0, 90.0, 0.0, 10245.8828125
0:02:23.193787, 0.0, 0.0, 90.0, 0.0, 10246.6494140625
0:02:23.277966, 0.0, 0.0, 90.0, 0.0, 10247.18359375
0:02:23.375975, 0.0, 0.0, 90.0, 0.0, 10247.7998046875
0:02:23.477191, 0.0, 0.0, 90.0, 0.0, 10248.43359375
0:02:23.597968, 0.0, 0.0, 90.0, 0.0, 10249.1943359375
0:02:23.671034, 0.0, 0.0, 90.0, 0.0, 10249.6533203125
0:02:23.795150, 0.0, 0.0, 90.0, 0.0, 10250.4326171875
0:02:23.879575, 0.0, 0.0, 90.0, 0.0, 10250.9677734375
0:02:24.002962, 0.0, 0.0, 90.0, 0.0, 10251.740234375
0:02:24.089132, 0.0, 0.0, 90.0, 0.0, 10252.2802734375
0:02:24.197924, 0.0, 0.0, 90.0, 0.0, 10252.97265625
0:02:24.294792, 0.0, 0.0, 90.0, 0.0, 10253.576171875
0:02:24.403670, 0.0, 0.0, 90.0, 0.0, 10254.26171875
0:02:24.487918, 0.0, 0.0, 90.0, 0.0, 10254.7958984375
0:02:24.603558, 0.0, 0.0, 90.0, 0.0, 10255.525390625
0:02:24.683168, 0.0, 0.0, 90.0, 0.0, 10256.0224609375
0:02:24.800480, 0.0, 0.0, 90.0, 0.0, 10256.7578125
0:02:24.914036, 0.0, 0.0, 90.0, 0.0, 10257.4755859375
0:02:25.000834, 0.0, 0.0, 90.0, 0.0, 10258.0224609375
0:02:25.102211, 0.0, 0.0, 90.0, 0.0, 10258.6630859375
0:02:25.198675, 0.0, 0.0, 90.0, 0.0, 10259.2666015625
0:02:25.313270, 0.0, 0.0, 90.0, 0.0, 10259.98828125
0:02:25.399590, 0.0, 0.0, 90.0, 0.0, 10260.529296875
0:02:25.498796, 0.0, 0.0, 90.0, 0.0, 10261.1513671875
0:02:25.597804, 0.0, 0.0, 90.0, 0.0, 10261.7802734375
0:02:25.712250, 0.0, 0.0, 90.0, 0.0, 10262.4970703125
0:02:25.807827, 0.0, 0.0, 90.0, 0.0, 10263.099609375
0:02:25.902436, 0.0, 0.0, 90.0, 0.0, 10263.697265625
0:02:26.017097, 0.0, 0.0, 90.0, 0.0, 10264.4140625
0:02:26.123136, 0.0, 0.0, 90.0, 0.0, 10265.0810546875
0:02:26.207289, 0.0, 0.0, 90.0, 0.0, 10265.615234375
0:02:26.308141, 0.0, 0.0, 90.0, 0.0, 10266.244140625
0:02:26.417867, 0.0, 0.0, 90.0, 0.0, 10266.9365234375
0:02:26.532219, 0.0, 0.0, 90.0, 0.0, 10267.6591796875
0:02:26.617292, 0.0, 0.0, 90.0, 0.0, 10268.193359375
