Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:53.150371, 0.0, 0.0, 90.0, 0.0, 10057.6171875
0:01:53.275733, 0.0, 0.0, 90.0, 0.0, 10058.4091796875
0:01:53.362214, 0.0, 0.0, 90.0, 0.0, 10058.94921875
0:01:53.454854, 0.0, 0.0, 90.0, 0.0, 10059.533203125
0:01:53.568368, 0.0, 0.0, 90.0, 0.0, 10060.25
0:01:53.657752, 0.0, 0.0, 90.0, 0.0, 10060.8095703125
0:01:53.768577, 0.0, 0.0, 90.0, 0.0, 10061.5078125
0:01:53.866971, 0.0, 0.0, 90.0, 0.0, 10062.1298828125
0:01:53.978493, 0.0, 0.0, 90.0, 0.0, 10062.8271484375
0:01:54.067005, 0.0, 0.0, 90.0, 0.0, 10063.38671875
0:01:54.180559, 0.0, 0.0, 90.0, 0.0, 10064.0966796875
0:01:54.264786, 0.0, 0.0, 90.0, 0.0, 10064.6318359375
0:01:54.375325, 0.0, 0.0, 90.0, 0.0, 10065.3232421875
0:01:54.461388, 0.0, 0.0, 90.0, 0.0, 10065.8701171875
0:01:54.583036, 0.0, 0.0, 90.0, 0.0, 10066.6298828125
0:01:54.663654, 0.0, 0.0, 90.0, 0.0, 10067.138671875
0:01:54.777240, 0.0, 0.0, 90.0, 0.0, 10067.85546875
0:01:54.869794, 0.0, 0.0, 90.0, 0.0, 10068.43359375
0:01:54.968258, 0.0, 0.0, 90.0, 0.0, 10069.056640625
0:01:55.072512, 0.0, 0.0, 90.0, 0.0, 10069.7109375
0:01:55.186076, 0.0, 0.0, 90.0, 0.0, 10070.427734375
0:01:55.291967, 0.0, 0.0, 90.0, 0.0, 10071.09375
0:01:55.380263, 0.0, 0.0, 90.0, 0.0, 10071.6474609375
0:01:55.478544, 0.0, 0.0, 90.0, 0.0, 10072.26953125
0:01:55.592159, 0.0, 0.0, 90.0, 0.0, 10072.9794921875
0:01:55.690698, 0.0, 0.0, 90.0, 0.0, 10073.6015625
0:01:55.775836, 0.0, 0.0, 90.0, 0.0, 10074.1357421875
0:01:55.890411, 0.0, 0.0, 90.0, 0.0, 10074.8583984375
0:01:55.978679, 0.0, 0.0, 90.0, 0.0, 10075.412109375
0:01:56.106575, 0.0, 0.0, 90.0, 0.0, 10076.216796875
0:01:56.192502, 0.0, 0.0, 90.0, 0.0, 10076.7578125
0:01:56.285405, 0.0, 0.0, 90.0, 0.0, 10077.341796875
0:01:56.396932, 0.0, 0.0, 90.0, 0.0, 10078.044921875
0:01:56.488207, 0.0, 0.0, 90.0, 0.0, 10078.6162109375
0:01:56.601696, 0.0, 0.0, 90.0, 0.0, 10079.33203125
0:01:56.688992, 0.0, 0.0, 90.0, 0.0, 10079.87890625
0:01:56.804404, 0.0, 0.0, 90.0, 0.0, 10080.6083984375
0:01:56.891396, 0.0, 0.0, 90.0, 0.0, 10081.1484375
0:01:57.013541, 0.0, 0.0, 90.0, 0.0, 10081.921875
0:01:57.099856, 0.0, 0.0, 90.0, 0.0, 10082.46875
0:01:57.215450, 0.0, 0.0, 90.0, 0.0, 10083.1923828125
0:01:57.301590, 0.0, 0.0, 90.0, 0.0, 10083.7392578125
0:01:57.387946, 0.0, 0.0, 90.0, 0.0, 10084.2802734375
0:01:57.501411, 0.0, 0.0, 90.0, 0.0, 10084.9970703125
0:01:57.617919, 0.0, 0.0, 90.0, 0.0, 10085.7265625
0:01:57.704140, 0.0, 0.0, 90.0, 0.0, 10086.2734375
0:01:57.819779, 0.0, 0.0, 90.0, 0.0, 10086.99609375
0:01:57.918107, 0.0, 0.0, 90.0, 0.0, 10087.619140625
0:01:57.998816, 0.0, 0.0, 90.0, 0.0, 10088.1220703125
0:01:58.119772, 0.0, 0.0, 90.0, 0.0, 10088.8896484375
0:01:58.208126, 0.0, 0.0, 90.0, 0.0, 10089.443359375
0:01:58.323722, 0.0, 0.0, 90.0, 0.0, 10090.1728515625
0:01:58.404911, 0.0, 0.0, 90.0, 0.0, 10090.681640625
0:01:58.521468, 0.0, 0.0, 90.0, 0.0, 10091.4169921875
0:01:58.612968, 0.0, 0.0, 90.0, 0.0, 10091.9892578125
0:01:58.709389, 0.0, 0.0, 90.0, 0.0, 10092.5986328125
0:01:58.806542, 0.0, 0.0, 90.0, 0.0, 10093.2080078125
0:01:58.922064, 0.0, 0.0, 90.0, 0.0, 10093.9375
0:01:59.016242, 0.0, 0.0, 90.0, 0.0, 10094.5283203125
0:01:59.128725, 0.0, 0.0, 90.0, 0.0, 10095.23828125
0:01:59.211419, 0.0, 0.0, 90.0, 0.0, 10095.75390625
0:01:59.340137, 0.0, 0.0, 90.0, 0.0, 10096.564453125
0:01:59.419778, 0.0, 0.0, 90.0, 0.0, 10097.0673828125
0:01:59.509073, 0.0, 0.0, 90.0, 0.0, 10097.6259765625
0:01:59.622607, 0.0, 0.0, 90.0, 0.0, 10098.3427734375
0:01:59.738682, 0.0, 0.0, 90.0, 0.0, 10099.072265625
0:01:59.831569, 0.0, 0.0, 90.0, 0.0, 10099.6572265625
0:01:59.930304, 0.0, 0.0, 90.0, 0.0, 10100.279296875
0:02:00.042567, 0.0, 0.0, 90.0, 0.0, 10100.9833984375
0:02:00.140360, 0.0, 0.0, 90.0, 0.0, 10101.599609375
0:02:00.239578, 0.0, 0.0, 90.0, 0.0, 10102.2216796875
0:02:00.326581, 0.0, 0.0, 90.0, 0.0, 10102.7744140625
0:02:00.435457, 0.0, 0.0, 90.0, 0.0, 10103.458984375
0:02:00.547005, 0.0, 0.0, 90.0, 0.0, 10104.1572265625
0:02:00.634304, 0.0, 0.0, 90.0, 0.0, 10104.7099609375
0:02:00.758938, 0.0, 0.0, 90.0, 0.0, 10105.4951171875
0:02:00.843199, 0.0, 0.0, 90.0, 0.0, 10106.0224609375
0:02:00.956623, 0.0, 0.0, 90.0, 0.0, 10106.732421875
0:02:01.041949, 0.0, 0.0, 90.0, 0.0, 10107.2724609375
0:02:01.139244, 0.0, 0.0, 90.0, 0.0, 10107.8818359375
0:02:01.265111, 0.0, 0.0, 90.0, 0.0, 10108.673828125
0:02:01.361014, 0.0, 0.0, 90.0, 0.0, 10109.27734375
0:02:01.457437, 0.0, 0.0, 90.0, 0.0, 10109.88671875
0:02:01.534992, 0.0, 0.0, 90.0, 0.0, 10110.37109375
0:02:01.650615, 0.0, 0.0, 90.0, 0.0, 10111.099609375
0:02:01.749815, 0.0, 0.0, 90.0, 0.0, 10111.72265625
0:02:01.865320, 0.0, 0.0, 90.0, 0.0, 10112.451171875
0:02:01.947531, 0.0, 0.0, 90.0, 0.0, 10112.9658203125
0:02:02.058042, 0.0, 0.0, 90.0, 0.0, 10113.6630859375
0:02:02.164915, 0.0, 0.0, 90.0, 0.0, 10114.3359375
0:02:02.250550, 0.0, 0.0, 90.0, 0.0, 10114.869140625
0:02:02.356041, 0.0, 0.0, 90.0, 0.0, 10115.53515625
0:02:02.443302, 0.0, 0.0, 90.0, 0.0, 10116.087890625
0:02:02.567958, 0.0, 0.0, 90.0, 0.0, 10116.8681640625
0:02:02.654458, 0.0, 0.0, 90.0, 0.0, 10117.4150390625
0:02:02.780182, 0.0, 0.0, 90.0, 0.0, 10118.20703125
0:02:02.864560, 0.0, 0.0, 90.0, 0.0, 10118.7353515625
0:02:02.959525, 0.0, 0.0, 90.0, 0.0, 10119.33203125
0:02:03.059949, 0.0, 0.0, 90.0, 0.0, 10119.966796875
0:02:03.171494, 0.0, 0.0, 90.0, 0.0, 10120.6708984375
0:02:03.257755, 0.0, 0.0, 90.0, 0.0, 10121.2119140625
0:02:03.364640, 0.0, 0.0, 90.0, 0.0, 10121.884765625
0:02:03.491193, 0.0, 0.0, 90.0, 0.0, 10122.6767578125
0:02:03.578543, 0.0, 0.0, 90.0, 0.0, 10123.2294921875
0:02:03.663777, 0.0, 0.0, 90.0, 0.0, 10123.763671875
0:02:03.774496, 0.0, 0.0, 90.0, 0.0, 10124.4609375
0:02:03.871464, 0.0, 0.0, 90.0, 0.0, 10125.0703125
0:02:03.960164, 0.0, 0.0, 90.0, 0.0, 10125.6298828125
0:02:04.073772, 0.0, 0.0, 90.0, 0.0, 10126.3466796875
0:02:04.188353, 0.0, 0.0, 90.0, 0.0, 10127.064453125
0:02:04.275639, 0.0, 0.0, 90.0, 0.0, 10127.6171875
0:02:04.389193, 0.0, 0.0, 90.0, 0.0, 10128.328125
0:02:04.476487, 0.0, 0.0, 90.0, 0.0, 10128.880859375
0:02:04.592012, 0.0, 0.0, 90.0, 0.0, 10129.603515625
0:02:04.691610, 0.0, 0.0, 90.0, 0.0, 10130.232421875
0:02:04.773265, 0.0, 0.0, 90.0, 0.0, 10130.748046875
0:02:04.884771, 0.0, 0.0, 90.0, 0.0, 10131.4453125
0:02:04.972010, 0.0, 0.0, 90.0, 0.0, 10131.998046875
0:02:05.086610, 0.0, 0.0, 90.0, 0.0, 10132.71484375
0:02:05.180926, 0.0, 0.0, 90.0, 0.0, 10133.3115234375
0:02:05.300548, 0.0, 0.0, 90.0, 0.0, 10134.0595703125
0:02:05.386506, 0.0, 0.0, 90.0, 0.0, 10134.6064453125
0:02:05.507877, 0.0, 0.0, 90.0, 0.0, 10135.3671875
0:02:05.592737, 0.0, 0.0, 90.0, 0.0, 10135.89453125
0:02:05.706636, 0.0, 0.0, 90.0, 0.0, 10136.6171875
0:02:05.802632, 0.0, 0.0, 90.0, 0.0, 10137.220703125
0:02:05.895841, 0.0, 0.0, 90.0, 0.0, 10137.8056640625
0:02:05.992122, 0.0, 0.0, 90.0, 0.0, 10138.4150390625
0:02:06.091203, 0.0, 0.0, 90.0, 0.0, 10139.0361328125
0:02:06.191829, 0.0, 0.0, 90.0, 0.0, 10139.671875
0:02:06.312618, 0.0, 0.0, 90.0, 0.0, 10140.4326171875
0:02:06.410981, 0.0, 0.0, 90.0, 0.0, 10141.048828125
0:02:06.515942, 0.0, 0.0, 90.0, 0.0, 10141.708984375
0:02:06.611895, 0.0, 0.0, 90.0, 0.0, 10142.3125
0:02:06.712052, 0.0, 0.0, 90.0, 0.0, 10142.94140625
0:02:06.805494, 0.0, 0.0, 90.0, 0.0, 10143.5322265625
0:02:06.922005, 0.0, 0.0, 90.0, 0.0, 10144.2685546875
0:02:06.999632, 0.0, 0.0, 90.0, 0.0, 10144.751953125
0:02:07.116355, 0.0, 0.0, 90.0, 0.0, 10145.48828125
0:02:07.211372, 0.0, 0.0, 90.0, 0.0, 10146.0849609375
0:02:07.323923, 0.0, 0.0, 90.0, 0.0, 10146.794921875
0:02:07.411156, 0.0, 0.0, 90.0, 0.0, 10147.341796875
0:02:07.511526, 0.0, 0.0, 90.0, 0.0, 10147.9765625
0:02:07.627126, 0.0, 0.0, 90.0, 0.0, 10148.705078125
0:02:07.712429, 0.0, 0.0, 90.0, 0.0, 10149.2392578125
0:02:07.812509, 0.0, 0.0, 90.0, 0.0, 10149.8671875
0:02:07.934049, 0.0, 0.0, 90.0, 0.0, 10150.6279296875
0:02:08.031555, 0.0, 0.0, 90.0, 0.0, 10151.244140625
0:02:08.114092, 0.0, 0.0, 90.0, 0.0, 10151.7666015625
0:02:08.212175, 0.0, 0.0, 90.0, 0.0, 10152.3828125
0:02:08.322133, 0.0, 0.0, 90.0, 0.0, 10153.07421875
0:02:08.412413, 0.0, 0.0, 90.0, 0.0, 10153.6455078125
0:02:08.528960, 0.0, 0.0, 90.0, 0.0, 10154.375
0:02:08.635844, 0.0, 0.0, 90.0, 0.0, 10155.0478515625
0:02:08.720124, 0.0, 0.0, 90.0, 0.0, 10155.5830078125
0:02:08.833694, 0.0, 0.0, 90.0, 0.0, 10156.29296875
0:02:08.949335, 0.0, 0.0, 90.0, 0.0, 10157.021484375
0:02:09.035505, 0.0, 0.0, 90.0, 0.0, 10157.5615234375
0:02:09.121807, 0.0, 0.0, 90.0, 0.0, 10158.1083984375
0:02:09.234385, 0.0, 0.0, 90.0, 0.0, 10158.8125
0:02:09.342477, 0.0, 0.0, 90.0, 0.0, 10159.4912109375
0:02:09.436369, 0.0, 0.0, 90.0, 0.0, 10160.0830078125
0:02:09.522561, 0.0, 0.0, 90.0, 0.0, 10160.6298828125
0:02:09.649114, 0.0, 0.0, 90.0, 0.0, 10161.421875
0:02:09.735491, 0.0, 0.0, 90.0, 0.0, 10161.96875
0:02:09.848987, 0.0, 0.0, 90.0, 0.0, 10162.6796875
0:02:09.933336, 0.0, 0.0, 90.0, 0.0, 10163.21484375
0:02:10.049815, 0.0, 0.0, 90.0, 0.0, 10163.9501953125
0:02:10.137129, 0.0, 0.0, 90.0, 0.0, 10164.4970703125
0:02:10.247720, 0.0, 0.0, 90.0, 0.0, 10165.1943359375
0:02:10.343581, 0.0, 0.0, 90.0, 0.0, 10165.791015625
0:02:10.453364, 0.0, 0.0, 90.0, 0.0, 10166.4833984375
0:02:10.562191, 0.0, 0.0, 90.0, 0.0, 10167.16796875
0:02:10.632403, 0.0, 0.0, 90.0, 0.0, 10167.6142578125
0:02:10.757104, 0.0, 0.0, 90.0, 0.0, 10168.3935546875
0:02:10.843228, 0.0, 0.0, 90.0, 0.0, 10168.9404296875
0:02:10.971057, 0.0, 0.0, 90.0, 0.0, 10169.7451171875
0:02:11.056304, 0.0, 0.0, 90.0, 0.0, 10170.279296875
0:02:11.140190, 0.0, 0.0, 90.0, 0.0, 10170.8076171875
0:02:11.250793, 0.0, 0.0, 90.0, 0.0, 10171.5048828125
0:02:11.357795, 0.0, 0.0, 90.0, 0.0, 10172.177734375
0:02:11.455135, 0.0, 0.0, 90.0, 0.0, 10172.7880859375
0:02:11.552424, 0.0, 0.0, 90.0, 0.0, 10173.404296875
0:02:11.658330, 0.0, 0.0, 90.0, 0.0, 10174.0703125
0:02:11.773860, 0.0, 0.0, 90.0, 0.0, 10174.7939453125
0:02:11.853524, 0.0, 0.0, 90.0, 0.0, 10175.296875
0:02:11.968516, 0.0, 0.0, 90.0, 0.0, 10176.01953125
0:02:12.073399, 0.0, 0.0, 90.0, 0.0, 10176.6796875
0:02:12.160712, 0.0, 0.0, 90.0, 0.0, 10177.2265625
0:02:12.274169, 0.0, 0.0, 90.0, 0.0, 10177.943359375
0:02:12.365887, 0.0, 0.0, 90.0, 0.0, 10178.521484375
0:02:12.479736, 0.0, 0.0, 90.0, 0.0, 10179.23828125
0:02:12.563843, 0.0, 0.0, 90.0, 0.0, 10179.7666015625
0:02:12.662929, 0.0, 0.0, 90.0, 0.0, 10180.388671875
0:02:12.778642, 0.0, 0.0, 90.0, 0.0, 10181.1181640625
0:02:12.864695, 0.0, 0.0, 90.0, 0.0, 10181.6591796875
0:02:12.964148, 0.0, 0.0, 90.0, 0.0, 10182.2880859375
0:02:13.077739, 0.0, 0.0, 90.0, 0.0, 10182.9970703125
0:02:13.165028, 0.0, 0.0, 90.0, 0.0, 10183.5498046875
0:02:13.278696, 0.0, 0.0, 90.0, 0.0, 10184.265625
0:02:13.376194, 0.0, 0.0, 90.0, 0.0, 10184.8759765625
0:02:13.474595, 0.0, 0.0, 90.0, 0.0, 10185.498046875
0:02:13.565959, 0.0, 0.0, 90.0, 0.0, 10186.0703125
0:02:13.677516, 0.0, 0.0, 90.0, 0.0, 10186.7734375
0:02:13.793029, 0.0, 0.0, 90.0, 0.0, 10187.5029296875
0:02:13.879318, 0.0, 0.0, 90.0, 0.0, 10188.04296875
0:02:13.990815, 0.0, 0.0, 90.0, 0.0, 10188.7470703125
0:02:14.078331, 0.0, 0.0, 90.0, 0.0, 10189.2939453125
0:02:14.190744, 0.0, 0.0, 90.0, 0.0, 10190.0029296875
0:02:14.277888, 0.0, 0.0, 90.0, 0.0, 10190.5498046875
0:02:14.400977, 0.0, 0.0, 90.0, 0.0, 10191.322265625
0:02:14.486913, 0.0, 0.0, 90.0, 0.0, 10191.8623046875
0:02:14.599586, 0.0, 0.0, 90.0, 0.0, 10192.5732421875
0:02:14.695572, 0.0, 0.0, 90.0, 0.0, 10193.1767578125
0:02:14.788404, 0.0, 0.0, 90.0, 0.0, 10193.76171875
0:02:14.904856, 0.0, 0.0, 90.0, 0.0, 10194.498046875
0:02:14.986454, 0.0, 0.0, 90.0, 0.0, 10195.0078125
0:02:15.084555, 0.0, 0.0, 90.0, 0.0, 10195.6240234375
0:02:15.196173, 0.0, 0.0, 90.0, 0.0, 10196.328125
0:02:15.295426, 0.0, 0.0, 90.0, 0.0, 10196.9501953125
0:02:15.394611, 0.0, 0.0, 90.0, 0.0, 10197.5791015625
0:02:15.509539, 0.0, 0.0, 90.0, 0.0, 10198.2958984375
0:02:15.619766, 0.0, 0.0, 90.0, 0.0, 10198.994140625
0:02:15.698431, 0.0, 0.0, 90.0, 0.0, 10199.490234375
0:02:15.809900, 0.0, 0.0, 90.0, 0.0, 10200.1875
0:02:15.906076, 0.0, 0.0, 90.0, 0.0, 10200.796875
0:02:15.996865, 0.0, 0.0, 90.0, 0.0, 10201.369140625
0:02:16.111442, 0.0, 0.0, 90.0, 0.0, 10202.0869140625
0:02:16.225422, 0.0, 0.0, 90.0, 0.0, 10202.8037109375
0:02:16.315216, 0.0, 0.0, 90.0, 0.0, 10203.369140625
0:02:16.425177, 0.0, 0.0, 90.0, 0.0, 10204.060546875
0:02:16.525423, 0.0, 0.0, 90.0, 0.0, 10204.6962890625
0:02:16.611709, 0.0, 0.0, 90.0, 0.0, 10205.236328125
0:02:16.726246, 0.0, 0.0, 90.0, 0.0, 10205.958984375
0:02:16.824715, 0.0, 0.0, 90.0, 0.0, 10206.5751953125
0:02:16.925042, 0.0, 0.0, 90.0, 0.0, 10207.2099609375
0:02:17.013351, 0.0, 0.0, 90.0, 0.0, 10207.7626953125
0:02:17.127876, 0.0, 0.0, 90.0, 0.0, 10208.4853515625
0:02:17.223228, 0.0, 0.0, 90.0, 0.0, 10209.08203125
0:02:17.339778, 0.0, 0.0, 90.0, 0.0, 10209.8173828125
0:02:17.432878, 0.0, 0.0, 90.0, 0.0, 10210.4013671875
0:02:17.518087, 0.0, 0.0, 90.0, 0.0, 10210.935546875
0:02:17.633723, 0.0, 0.0, 90.0, 0.0, 10211.6650390625
0:02:17.717002, 0.0, 0.0, 90.0, 0.0, 10212.193359375
0:02:17.829560, 0.0, 0.0, 90.0, 0.0, 10212.8974609375
0:02:17.940042, 0.0, 0.0, 90.0, 0.0, 10213.5947265625
0:02:18.025448, 0.0, 0.0, 90.0, 0.0, 10214.1279296875
0:02:18.125141, 0.0, 0.0, 90.0, 0.0, 10214.755859375
0:02:18.251887, 0.0, 0.0, 90.0, 0.0, 10215.5537109375
0:02:18.336029, 0.0, 0.0, 90.0, 0.0, 10216.08203125
0:02:18.435577, 0.0, 0.0, 90.0, 0.0, 10216.7099609375
0:02:18.522873, 0.0, 0.0, 90.0, 0.0, 10217.2568359375
0:02:18.632462, 0.0, 0.0, 90.0, 0.0, 10217.9482421875
0:02:18.746110, 0.0, 0.0, 90.0, 0.0, 10218.6640625
0:02:18.827666, 0.0, 0.0, 90.0, 0.0, 10219.1728515625
0:02:18.937081, 0.0, 0.0, 90.0, 0.0, 10219.8642578125
0:02:19.043005, 0.0, 0.0, 90.0, 0.0, 10220.53125
0:02:19.151016, 0.0, 0.0, 90.0, 0.0, 10221.2099609375
0:02:19.246896, 0.0, 0.0, 90.0, 0.0, 10221.8134765625
0:02:19.338625, 0.0, 0.0, 90.0, 0.0, 10222.3916015625
0:02:19.452263, 0.0, 0.0, 90.0, 0.0, 10223.1083984375
0:02:19.536453, 0.0, 0.0, 90.0, 0.0, 10223.63671875
0:02:19.653033, 0.0, 0.0, 90.0, 0.0, 10224.3720703125
0:02:19.738365, 0.0, 0.0, 90.0, 0.0, 10224.90625
0:02:19.857301, 0.0, 0.0, 90.0, 0.0, 10225.654296875
0:02:19.938904, 0.0, 0.0, 90.0, 0.0, 10226.1689453125
0:02:20.054488, 0.0, 0.0, 90.0, 0.0, 10226.892578125
0:02:20.141740, 0.0, 0.0, 90.0, 0.0, 10227.4453125
0:02:20.257577, 0.0, 0.0, 90.0, 0.0, 10228.173828125
0:02:20.357658, 0.0, 0.0, 90.0, 0.0, 10228.8017578125
0:02:20.444003, 0.0, 0.0, 90.0, 0.0, 10229.341796875
0:02:20.554626, 0.0, 0.0, 90.0, 0.0, 10230.0400390625
0:02:20.662365, 0.0, 0.0, 90.0, 0.0, 10230.71875
0:02:20.747658, 0.0, 0.0, 90.0, 0.0, 10231.2529296875
0:02:20.866181, 0.0, 0.0, 90.0, 0.0, 10232.0
0:02:20.951457, 0.0, 0.0, 90.0, 0.0, 10232.5341796875
0:02:21.066970, 0.0, 0.0, 90.0, 0.0, 10233.2626953125
0:02:21.150640, 0.0, 0.0, 90.0, 0.0, 10233.791015625
0:02:21.265229, 0.0, 0.0, 90.0, 0.0, 10234.5078125
0:02:21.378635, 0.0, 0.0, 90.0, 0.0, 10235.224609375
0:02:21.463870, 0.0, 0.0, 90.0, 0.0, 10235.759765625
0:02:21.570803, 0.0, 0.0, 90.0, 0.0, 10236.4326171875
0:02:21.667776, 0.0, 0.0, 90.0, 0.0, 10237.04296875
0:02:21.752961, 0.0, 0.0, 90.0, 0.0, 10237.583984375
0:02:21.866508, 0.0, 0.0, 90.0, 0.0, 10238.294921875
0:02:21.978664, 0.0, 0.0, 90.0, 0.0, 10238.9990234375
0:02:22.076774, 0.0, 0.0, 90.0, 0.0, 10239.6220703125
0:02:22.187643, 0.0, 0.0, 90.0, 0.0, 10240.3203125
0:02:22.287796, 0.0, 0.0, 90.0, 0.0, 10240.94921875
0:02:22.368452, 0.0, 0.0, 90.0, 0.0, 10241.4580078125
0:02:22.484070, 0.0, 0.0, 90.0, 0.0, 10242.1806640625
0:02:22.569259, 0.0, 0.0, 90.0, 0.0, 10242.720703125
0:02:22.666703, 0.0, 0.0, 90.0, 0.0, 10243.330078125
0:02:22.787801, 0.0, 0.0, 90.0, 0.0, 10244.091796875
0:02:22.884055, 0.0, 0.0, 90.0, 0.0, 10244.701171875
0:02:22.970266, 0.0, 0.0, 90.0, 0.0, 10245.2421875
0:02:23.072443, 0.0, 0.0, 90.0, 0.0, 10245.8828125
0:02:23.194129, 0.0, 0.0, 90.0, 0.0, 10246.6494140625
0:02:23.278404, 0.0, 0.0, 90.0, 0.0, 10247.18359375
0:02:23.376295, 0.0, 0.0, 90.0, 0.0, 10247.7998046875
0:02:23.477641, 0.0, 0.0, 90.0, 0.0, 10248.43359375
0:02:23.598331, 0.0, 0.0, 90.0, 0.0, 10249.1943359375
0:02:23.671496, 0.0, 0.0, 90.0, 0.0, 10249.6533203125
0:02:23.795650, 0.0, 0.0, 90.0, 0.0, 10250.4326171875
0:02:23.879948, 0.0, 0.0, 90.0, 0.0, 10250.9677734375
0:02:24.003301, 0.0, 0.0, 90.0, 0.0, 10251.740234375
0:02:24.089520, 0.0, 0.0, 90.0, 0.0, 10252.2802734375
0:02:24.198315, 0.0, 0.0, 90.0, 0.0, 10252.97265625
0:02:24.295181, 0.0, 0.0, 90.0, 0.0, 10253.576171875
0:02:24.404089, 0.0, 0.0, 90.0, 0.0, 10254.26171875
0:02:24.488281, 0.0, 0.0, 90.0, 0.0, 10254.7958984375
0:02:24.603947, 0.0, 0.0, 90.0, 0.0, 10255.525390625
0:02:24.683646, 0.0, 0.0, 90.0, 0.0, 10256.0224609375
0:02:24.800623, 0.0, 0.0, 90.0, 0.0, 10256.7578125
0:02:24.914180, 0.0, 0.0, 90.0, 0.0, 10257.4755859375
0:02:25.001146, 0.0, 0.0, 90.0, 0.0, 10258.0224609375
0:02:25.102762, 0.0, 0.0, 90.0, 0.0, 10258.6630859375
0:02:25.199080, 0.0, 0.0, 90.0, 0.0, 10259.2666015625
0:02:25.313679, 0.0, 0.0, 90.0, 0.0, 10259.98828125
0:02:25.399983, 0.0, 0.0, 90.0, 0.0, 10260.529296875
0:02:25.499052, 0.0, 0.0, 90.0, 0.0, 10261.1513671875
0:02:25.598095, 0.0, 0.0, 90.0, 0.0, 10261.7802734375
0:02:25.712657, 0.0, 0.0, 90.0, 0.0, 10262.4970703125
0:02:25.808104, 0.0, 0.0, 90.0, 0.0, 10263.099609375
0:02:25.902934, 0.0, 0.0, 90.0, 0.0, 10263.697265625
0:02:26.017482, 0.0, 0.0, 90.0, 0.0, 10264.4140625
0:02:26.123571, 0.0, 0.0, 90.0, 0.0, 10265.0810546875
0:02:26.207654, 0.0, 0.0, 90.0, 0.0, 10265.615234375
0:02:26.308443, 0.0, 0.0, 90.0, 0.0, 10266.244140625
0:02:26.418062, 0.0, 0.0, 90.0, 0.0, 10266.9365234375
0:02:26.532561, 0.0, 0.0, 90.0, 0.0, 10267.6591796875
0:02:26.617690, 0.0, 0.0, 90.0, 0.0, 10268.193359375
