Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:53.150171, 0.0, 0.0, 90.0, 0.0, 10057.6171875
0:01:53.275569, 0.0, 0.0, 90.0, 0.0, 10058.4091796875
0:01:53.362094, 0.0, 0.0, 90.0, 0.0, 10058.94921875
0:01:53.454564, 0.0, 0.0, 90.0, 0.0, 10059.533203125
0:01:53.568030, 0.0, 0.0, 90.0, 0.0, 10060.25
0:01:53.657572, 0.0, 0.0, 90.0, 0.0, 10060.8095703125
0:01:53.768357, 0.0, 0.0, 90.0, 0.0, 10061.5078125
0:01:53.866659, 0.0, 0.0, 90.0, 0.0, 10062.1298828125
0:01:53.978203, 0.0, 0.0, 90.0, 0.0, 10062.8271484375
0:01:54.066833, 0.0, 0.0, 90.0, 0.0, 10063.38671875
0:01:54.180379, 0.0, 0.0, 90.0, 0.0, 10064.0966796875
0:01:54.264522, 0.0, 0.0, 90.0, 0.0, 10064.6318359375
0:01:54.375082, 0.0, 0.0, 90.0, 0.0, 10065.3232421875
0:01:54.461088, 0.0, 0.0, 90.0, 0.0, 10065.8701171875
0:01:54.582745, 0.0, 0.0, 90.0, 0.0, 10066.6298828125
0:01:54.663398, 0.0, 0.0, 90.0, 0.0, 10067.138671875
0:01:54.776945, 0.0, 0.0, 90.0, 0.0, 10067.85546875
0:01:54.869512, 0.0, 0.0, 90.0, 0.0, 10068.43359375
0:01:54.967882, 0.0, 0.0, 90.0, 0.0, 10069.056640625
0:01:55.072215, 0.0, 0.0, 90.0, 0.0, 10069.7109375
0:01:55.185763, 0.0, 0.0, 90.0, 0.0, 10070.427734375
0:01:55.291803, 0.0, 0.0, 90.0, 0.0, 10071.09375
0:01:55.380127, 0.0, 0.0, 90.0, 0.0, 10071.6474609375
0:01:55.478252, 0.0, 0.0, 90.0, 0.0, 10072.26953125
0:01:55.591832, 0.0, 0.0, 90.0, 0.0, 10072.9794921875
0:01:55.690477, 0.0, 0.0, 90.0, 0.0, 10073.6015625
0:01:55.775636, 0.0, 0.0, 90.0, 0.0, 10074.1357421875
0:01:55.890202, 0.0, 0.0, 90.0, 0.0, 10074.8583984375
0:01:55.978385, 0.0, 0.0, 90.0, 0.0, 10075.412109375
0:01:56.106494, 0.0, 0.0, 90.0, 0.0, 10076.216796875
0:01:56.192304, 0.0, 0.0, 90.0, 0.0, 10076.7578125
0:01:56.285078, 0.0, 0.0, 90.0, 0.0, 10077.341796875
0:01:56.396667, 0.0, 0.0, 90.0, 0.0, 10078.044921875
0:01:56.487897, 0.0, 0.0, 90.0, 0.0, 10078.6162109375
0:01:56.601409, 0.0, 0.0, 90.0, 0.0, 10079.33203125
0:01:56.688846, 0.0, 0.0, 90.0, 0.0, 10079.87890625
0:01:56.804086, 0.0, 0.0, 90.0, 0.0, 10080.6083984375
0:01:56.891316, 0.0, 0.0, 90.0, 0.0, 10081.1484375
0:01:57.013261, 0.0, 0.0, 90.0, 0.0, 10081.921875
0:01:57.099694, 0.0, 0.0, 90.0, 0.0, 10082.46875
0:01:57.215156, 0.0, 0.0, 90.0, 0.0, 10083.1923828125
0:01:57.301461, 0.0, 0.0, 90.0, 0.0, 10083.7392578125
0:01:57.387603, 0.0, 0.0, 90.0, 0.0, 10084.2802734375
0:01:57.501160, 0.0, 0.0, 90.0, 0.0, 10084.9970703125
0:01:57.617625, 0.0, 0.0, 90.0, 0.0, 10085.7265625
0:01:57.703866, 0.0, 0.0, 90.0, 0.0, 10086.2734375
0:01:57.819620, 0.0, 0.0, 90.0, 0.0, 10086.99609375
0:01:57.917947, 0.0, 0.0, 90.0, 0.0, 10087.619140625
0:01:57.998530, 0.0, 0.0, 90.0, 0.0, 10088.1220703125
0:01:58.119575, 0.0, 0.0, 90.0, 0.0, 10088.8896484375
0:01:58.207919, 0.0, 0.0, 90.0, 0.0, 10089.443359375
0:01:58.323408, 0.0, 0.0, 90.0, 0.0, 10090.1728515625
0:01:58.404698, 0.0, 0.0, 90.0, 0.0, 10090.681640625
0:01:58.521242, 0.0, 0.0, 90.0, 0.0, 10091.4169921875
0:01:58.612683, 0.0, 0.0, 90.0, 0.0, 10091.9892578125
0:01:58.709023, 0.0, 0.0, 90.0, 0.0, 10092.5986328125
0:01:58.806241, 0.0, 0.0, 90.0, 0.0, 10093.2080078125
0:01:58.921830, 0.0, 0.0, 90.0, 0.0, 10093.9375
0:01:59.015925, 0.0, 0.0, 90.0, 0.0, 10094.5283203125
0:01:59.128548, 0.0, 0.0, 90.0, 0.0, 10095.23828125
0:01:59.211068, 0.0, 0.0, 90.0, 0.0, 10095.75390625
0:01:59.339936, 0.0, 0.0, 90.0, 0.0, 10096.564453125
0:01:59.419472, 0.0, 0.0, 90.0, 0.0, 10097.0673828125
0:01:59.508770, 0.0, 0.0, 90.0, 0.0, 10097.6259765625
0:01:59.622345, 0.0, 0.0, 90.0, 0.0, 10098.3427734375
0:01:59.738602, 0.0, 0.0, 90.0, 0.0, 10099.072265625
0:01:59.831299, 0.0, 0.0, 90.0, 0.0, 10099.6572265625
0:01:59.930199, 0.0, 0.0, 90.0, 0.0, 10100.279296875
0:02:00.042292, 0.0, 0.0, 90.0, 0.0, 10100.9833984375
0:02:00.140156, 0.0, 0.0, 90.0, 0.0, 10101.599609375
0:02:00.239496, 0.0, 0.0, 90.0, 0.0, 10102.2216796875
0:02:00.326299, 0.0, 0.0, 90.0, 0.0, 10102.7744140625
0:02:00.435319, 0.0, 0.0, 90.0, 0.0, 10103.458984375
0:02:00.546761, 0.0, 0.0, 90.0, 0.0, 10104.1572265625
0:02:00.633958, 0.0, 0.0, 90.0, 0.0, 10104.7099609375
0:02:00.758704, 0.0, 0.0, 90.0, 0.0, 10105.4951171875
0:02:00.842868, 0.0, 0.0, 90.0, 0.0, 10106.0224609375
0:02:00.956465, 0.0, 0.0, 90.0, 0.0, 10106.732421875
0:02:01.041736, 0.0, 0.0, 90.0, 0.0, 10107.2724609375
0:02:01.139005, 0.0, 0.0, 90.0, 0.0, 10107.8818359375
0:02:01.264976, 0.0, 0.0, 90.0, 0.0, 10108.673828125
0:02:01.360933, 0.0, 0.0, 90.0, 0.0, 10109.27734375
0:02:01.457097, 0.0, 0.0, 90.0, 0.0, 10109.88671875
0:02:01.534689, 0.0, 0.0, 90.0, 0.0, 10110.37109375
0:02:01.650381, 0.0, 0.0, 90.0, 0.0, 10111.099609375
0:02:01.749571, 0.0, 0.0, 90.0, 0.0, 10111.72265625
0:02:01.864999, 0.0, 0.0, 90.0, 0.0, 10112.451171875
0:02:01.947220, 0.0, 0.0, 90.0, 0.0, 10112.9658203125
0:02:02.057771, 0.0, 0.0, 90.0, 0.0, 10113.6630859375
0:02:02.164731, 0.0, 0.0, 90.0, 0.0, 10114.3359375
0:02:02.250470, 0.0, 0.0, 90.0, 0.0, 10114.869140625
0:02:02.355778, 0.0, 0.0, 90.0, 0.0, 10115.53515625
0:02:02.442930, 0.0, 0.0, 90.0, 0.0, 10116.087890625
0:02:02.567634, 0.0, 0.0, 90.0, 0.0, 10116.8681640625
0:02:02.653952, 0.0, 0.0, 90.0, 0.0, 10117.4150390625
0:02:02.779925, 0.0, 0.0, 90.0, 0.0, 10118.20703125
0:02:02.864264, 0.0, 0.0, 90.0, 0.0, 10118.7353515625
0:02:02.959417, 0.0, 0.0, 90.0, 0.0, 10119.33203125
0:02:03.059650, 0.0, 0.0, 90.0, 0.0, 10119.966796875
0:02:03.171228, 0.0, 0.0, 90.0, 0.0, 10120.6708984375
0:02:03.257457, 0.0, 0.0, 90.0, 0.0, 10121.2119140625
0:02:03.364360, 0.0, 0.0, 90.0, 0.0, 10121.884765625
0:02:03.490946, 0.0, 0.0, 90.0, 0.0, 10122.6767578125
0:02:03.578408, 0.0, 0.0, 90.0, 0.0, 10123.2294921875
0:02:03.663477, 0.0, 0.0, 90.0, 0.0, 10123.763671875
0:02:03.774054, 0.0, 0.0, 90.0, 0.0, 10124.4609375
0:02:03.871297, 0.0, 0.0, 90.0, 0.0, 10125.0703125
0:02:03.959878, 0.0, 0.0, 90.0, 0.0, 10125.6298828125
0:02:04.073474, 0.0, 0.0, 90.0, 0.0, 10126.3466796875
0:02:04.188020, 0.0, 0.0, 90.0, 0.0, 10127.064453125
0:02:04.275362, 0.0, 0.0, 90.0, 0.0, 10127.6171875
0:02:04.388929, 0.0, 0.0, 90.0, 0.0, 10128.328125
0:02:04.476324, 0.0, 0.0, 90.0, 0.0, 10128.880859375
0:02:04.591706, 0.0, 0.0, 90.0, 0.0, 10129.603515625
0:02:04.691308, 0.0, 0.0, 90.0, 0.0, 10130.232421875
0:02:04.772918, 0.0, 0.0, 90.0, 0.0, 10130.748046875
0:02:04.884534, 0.0, 0.0, 90.0, 0.0, 10131.4453125
0:02:04.971726, 0.0, 0.0, 90.0, 0.0, 10131.998046875
0:02:05.086247, 0.0, 0.0, 90.0, 0.0, 10132.71484375
0:02:05.180748, 0.0, 0.0, 90.0, 0.0, 10133.3115234375
0:02:05.300470, 0.0, 0.0, 90.0, 0.0, 10134.0595703125
0:02:05.386341, 0.0, 0.0, 90.0, 0.0, 10134.6064453125
0:02:05.507597, 0.0, 0.0, 90.0, 0.0, 10135.3671875
0:02:05.592423, 0.0, 0.0, 90.0, 0.0, 10135.89453125
0:02:05.706341, 0.0, 0.0, 90.0, 0.0, 10136.6171875
0:02:05.802380, 0.0, 0.0, 90.0, 0.0, 10137.220703125
0:02:05.895607, 0.0, 0.0, 90.0, 0.0, 10137.8056640625
0:02:05.991839, 0.0, 0.0, 90.0, 0.0, 10138.4150390625
0:02:06.090970, 0.0, 0.0, 90.0, 0.0, 10139.0361328125
0:02:06.191638, 0.0, 0.0, 90.0, 0.0, 10139.671875
0:02:06.312327, 0.0, 0.0, 90.0, 0.0, 10140.4326171875
0:02:06.410662, 0.0, 0.0, 90.0, 0.0, 10141.048828125
0:02:06.515771, 0.0, 0.0, 90.0, 0.0, 10141.708984375
0:02:06.611609, 0.0, 0.0, 90.0, 0.0, 10142.3125
0:02:06.711937, 0.0, 0.0, 90.0, 0.0, 10142.94140625
0:02:06.805331, 0.0, 0.0, 90.0, 0.0, 10143.5322265625
0:02:06.921742, 0.0, 0.0, 90.0, 0.0, 10144.2685546875
0:02:06.999343, 0.0, 0.0, 90.0, 0.0, 10144.751953125
0:02:07.116087, 0.0, 0.0, 90.0, 0.0, 10145.48828125
0:02:07.211173, 0.0, 0.0, 90.0, 0.0, 10146.0849609375
0:02:07.323683, 0.0, 0.0, 90.0, 0.0, 10146.794921875
0:02:07.410905, 0.0, 0.0, 90.0, 0.0, 10147.341796875
0:02:07.511291, 0.0, 0.0, 90.0, 0.0, 10147.9765625
0:02:07.626828, 0.0, 0.0, 90.0, 0.0, 10148.705078125
0:02:07.712115, 0.0, 0.0, 90.0, 0.0, 10149.2392578125
0:02:07.812209, 0.0, 0.0, 90.0, 0.0, 10149.8671875
0:02:07.933989, 0.0, 0.0, 90.0, 0.0, 10150.6279296875
0:02:08.031261, 0.0, 0.0, 90.0, 0.0, 10151.244140625
0:02:08.113800, 0.0, 0.0, 90.0, 0.0, 10151.7666015625
0:02:08.211883, 0.0, 0.0, 90.0, 0.0, 10152.3828125
0:02:08.321836, 0.0, 0.0, 90.0, 0.0, 10153.07421875
0:02:08.412255, 0.0, 0.0, 90.0, 0.0, 10153.6455078125
0:02:08.528801, 0.0, 0.0, 90.0, 0.0, 10154.375
0:02:08.635659, 0.0, 0.0, 90.0, 0.0, 10155.0478515625
0:02:08.719804, 0.0, 0.0, 90.0, 0.0, 10155.5830078125
0:02:08.833575, 0.0, 0.0, 90.0, 0.0, 10156.29296875
0:02:08.949085, 0.0, 0.0, 90.0, 0.0, 10157.021484375
0:02:09.035247, 0.0, 0.0, 90.0, 0.0, 10157.5615234375
0:02:09.121520, 0.0, 0.0, 90.0, 0.0, 10158.1083984375
0:02:09.234107, 0.0, 0.0, 90.0, 0.0, 10158.8125
0:02:09.342180, 0.0, 0.0, 90.0, 0.0, 10159.4912109375
0:02:09.436044, 0.0, 0.0, 90.0, 0.0, 10160.0830078125
0:02:09.522420, 0.0, 0.0, 90.0, 0.0, 10160.6298828125
0:02:09.648844, 0.0, 0.0, 90.0, 0.0, 10161.421875
0:02:09.735123, 0.0, 0.0, 90.0, 0.0, 10161.96875
0:02:09.848730, 0.0, 0.0, 90.0, 0.0, 10162.6796875
0:02:09.933109, 0.0, 0.0, 90.0, 0.0, 10163.21484375
0:02:10.049519, 0.0, 0.0, 90.0, 0.0, 10163.9501953125
0:02:10.136833, 0.0, 0.0, 90.0, 0.0, 10164.4970703125
0:02:10.247413, 0.0, 0.0, 90.0, 0.0, 10165.1943359375
0:02:10.343450, 0.0, 0.0, 90.0, 0.0, 10165.791015625
0:02:10.453127, 0.0, 0.0, 90.0, 0.0, 10166.4833984375
0:02:10.562017, 0.0, 0.0, 90.0, 0.0, 10167.16796875
0:02:10.632086, 0.0, 0.0, 90.0, 0.0, 10167.6142578125
0:02:10.756746, 0.0, 0.0, 90.0, 0.0, 10168.3935546875
0:02:10.842941, 0.0, 0.0, 90.0, 0.0, 10168.9404296875
0:02:10.970872, 0.0, 0.0, 90.0, 0.0, 10169.7451171875
0:02:11.055971, 0.0, 0.0, 90.0, 0.0, 10170.279296875
0:02:11.139900, 0.0, 0.0, 90.0, 0.0, 10170.8076171875
0:02:11.250512, 0.0, 0.0, 90.0, 0.0, 10171.5048828125
0:02:11.357503, 0.0, 0.0, 90.0, 0.0, 10172.177734375
0:02:11.455006, 0.0, 0.0, 90.0, 0.0, 10172.7880859375
0:02:11.552133, 0.0, 0.0, 90.0, 0.0, 10173.404296875
0:02:11.657973, 0.0, 0.0, 90.0, 0.0, 10174.0703125
0:02:11.773675, 0.0, 0.0, 90.0, 0.0, 10174.7939453125
0:02:11.853222, 0.0, 0.0, 90.0, 0.0, 10175.296875
0:02:11.968434, 0.0, 0.0, 90.0, 0.0, 10176.01953125
0:02:12.073142, 0.0, 0.0, 90.0, 0.0, 10176.6796875
0:02:12.160503, 0.0, 0.0, 90.0, 0.0, 10177.2265625
0:02:12.274030, 0.0, 0.0, 90.0, 0.0, 10177.943359375
0:02:12.365594, 0.0, 0.0, 90.0, 0.0, 10178.521484375
0:02:12.479604, 0.0, 0.0, 90.0, 0.0, 10179.23828125
0:02:12.563616, 0.0, 0.0, 90.0, 0.0, 10179.7666015625
0:02:12.662629, 0.0, 0.0, 90.0, 0.0, 10180.388671875
0:02:12.778475, 0.0, 0.0, 90.0, 0.0, 10181.1181640625
0:02:12.864512, 0.0, 0.0, 90.0, 0.0, 10181.6591796875
0:02:12.963855, 0.0, 0.0, 90.0, 0.0, 10182.2880859375
0:02:13.077409, 0.0, 0.0, 90.0, 0.0, 10182.9970703125
0:02:13.164726, 0.0, 0.0, 90.0, 0.0, 10183.5498046875
0:02:13.278459, 0.0, 0.0, 90.0, 0.0, 10184.265625
0:02:13.375889, 0.0, 0.0, 90.0, 0.0, 10184.8759765625
0:02:13.474484, 0.0, 0.0, 90.0, 0.0, 10185.498046875
0:02:13.565670, 0.0, 0.0, 90.0, 0.0, 10186.0703125
0:02:13.677171, 0.0, 0.0, 90.0, 0.0, 10186.7734375
0:02:13.792821, 0.0, 0.0, 90.0, 0.0, 10187.5029296875
0:02:13.878980, 0.0, 0.0, 90.0, 0.0, 10188.04296875
0:02:13.990527, 0.0, 0.0, 90.0, 0.0, 10188.7470703125
0:02:14.078179, 0.0, 0.0, 90.0, 0.0, 10189.2939453125
0:02:14.190490, 0.0, 0.0, 90.0, 0.0, 10190.0029296875
0:02:14.277716, 0.0, 0.0, 90.0, 0.0, 10190.5498046875
0:02:14.400894, 0.0, 0.0, 90.0, 0.0, 10191.322265625
0:02:14.486597, 0.0, 0.0, 90.0, 0.0, 10191.8623046875
0:02:14.599381, 0.0, 0.0, 90.0, 0.0, 10192.5732421875
0:02:14.695375, 0.0, 0.0, 90.0, 0.0, 10193.1767578125
0:02:14.788120, 0.0, 0.0, 90.0, 0.0, 10193.76171875
0:02:14.904580, 0.0, 0.0, 90.0, 0.0, 10194.498046875
0:02:14.986170, 0.0, 0.0, 90.0, 0.0, 10195.0078125
0:02:15.084251, 0.0, 0.0, 90.0, 0.0, 10195.6240234375
0:02:15.195853, 0.0, 0.0, 90.0, 0.0, 10196.328125
0:02:15.295094, 0.0, 0.0, 90.0, 0.0, 10196.9501953125
0:02:15.394372, 0.0, 0.0, 90.0, 0.0, 10197.5791015625
0:02:15.509459, 0.0, 0.0, 90.0, 0.0, 10198.2958984375
0:02:15.619572, 0.0, 0.0, 90.0, 0.0, 10198.994140625
0:02:15.698197, 0.0, 0.0, 90.0, 0.0, 10199.490234375
0:02:15.809677, 0.0, 0.0, 90.0, 0.0, 10200.1875
0:02:15.905793, 0.0, 0.0, 90.0, 0.0, 10200.796875
0:02:15.996570, 0.0, 0.0, 90.0, 0.0, 10201.369140625
0:02:16.111134, 0.0, 0.0, 90.0, 0.0, 10202.0869140625
0:02:16.225260, 0.0, 0.0, 90.0, 0.0, 10202.8037109375
0:02:16.315009, 0.0, 0.0, 90.0, 0.0, 10203.369140625
0:02:16.425060, 0.0, 0.0, 90.0, 0.0, 10204.060546875
0:02:16.525096, 0.0, 0.0, 90.0, 0.0, 10204.6962890625
0:02:16.611388, 0.0, 0.0, 90.0, 0.0, 10205.236328125
0:02:16.726007, 0.0, 0.0, 90.0, 0.0, 10205.958984375
0:02:16.824565, 0.0, 0.0, 90.0, 0.0, 10206.5751953125
0:02:16.924762, 0.0, 0.0, 90.0, 0.0, 10207.2099609375
0:02:17.013011, 0.0, 0.0, 90.0, 0.0, 10207.7626953125
0:02:17.127571, 0.0, 0.0, 90.0, 0.0, 10208.4853515625
0:02:17.223001, 0.0, 0.0, 90.0, 0.0, 10209.08203125
0:02:17.339566, 0.0, 0.0, 90.0, 0.0, 10209.8173828125
0:02:17.432678, 0.0, 0.0, 90.0, 0.0, 10210.4013671875
0:02:17.517868, 0.0, 0.0, 90.0, 0.0, 10210.935546875
0:02:17.633560, 0.0, 0.0, 90.0, 0.0, 10211.6650390625
0:02:17.716784, 0.0, 0.0, 90.0, 0.0, 10212.193359375
0:02:17.829216, 0.0, 0.0, 90.0, 0.0, 10212.8974609375
0:02:17.939905, 0.0, 0.0, 90.0, 0.0, 10213.5947265625
0:02:18.025113, 0.0, 0.0, 90.0, 0.0, 10214.1279296875
0:02:18.124868, 0.0, 0.0, 90.0, 0.0, 10214.755859375
0:02:18.251662, 0.0, 0.0, 90.0, 0.0, 10215.5537109375
0:02:18.335748, 0.0, 0.0, 90.0, 0.0, 10216.08203125
0:02:18.435262, 0.0, 0.0, 90.0, 0.0, 10216.7099609375
0:02:18.522710, 0.0, 0.0, 90.0, 0.0, 10217.2568359375
0:02:18.632140, 0.0, 0.0, 90.0, 0.0, 10217.9482421875
0:02:18.745951, 0.0, 0.0, 90.0, 0.0, 10218.6640625
0:02:18.827504, 0.0, 0.0, 90.0, 0.0, 10219.1728515625
0:02:18.936783, 0.0, 0.0, 90.0, 0.0, 10219.8642578125
0:02:19.042720, 0.0, 0.0, 90.0, 0.0, 10220.53125
0:02:19.150728, 0.0, 0.0, 90.0, 0.0, 10221.2099609375
0:02:19.246625, 0.0, 0.0, 90.0, 0.0, 10221.8134765625
0:02:19.338380, 0.0, 0.0, 90.0, 0.0, 10222.3916015625
0:02:19.451948, 0.0, 0.0, 90.0, 0.0, 10223.1083984375
0:02:19.536114, 0.0, 0.0, 90.0, 0.0, 10223.63671875
0:02:19.652774, 0.0, 0.0, 90.0, 0.0, 10224.3720703125
0:02:19.738003, 0.0, 0.0, 90.0, 0.0, 10224.90625
0:02:19.857063, 0.0, 0.0, 90.0, 0.0, 10225.654296875
0:02:19.938606, 0.0, 0.0, 90.0, 0.0, 10226.1689453125
0:02:20.054170, 0.0, 0.0, 90.0, 0.0, 10226.892578125
0:02:20.141434, 0.0, 0.0, 90.0, 0.0, 10227.4453125
0:02:20.257230, 0.0, 0.0, 90.0, 0.0, 10228.173828125
0:02:20.357444, 0.0, 0.0, 90.0, 0.0, 10228.8017578125
0:02:20.443712, 0.0, 0.0, 90.0, 0.0, 10229.341796875
0:02:20.554319, 0.0, 0.0, 90.0, 0.0, 10230.0400390625
0:02:20.662186, 0.0, 0.0, 90.0, 0.0, 10230.71875
0:02:20.747486, 0.0, 0.0, 90.0, 0.0, 10231.2529296875
0:02:20.866072, 0.0, 0.0, 90.0, 0.0, 10232.0
0:02:20.951125, 0.0, 0.0, 90.0, 0.0, 10232.5341796875
0:02:21.066692, 0.0, 0.0, 90.0, 0.0, 10233.2626953125
0:02:21.150421, 0.0, 0.0, 90.0, 0.0, 10233.791015625
0:02:21.265092, 0.0, 0.0, 90.0, 0.0, 10234.5078125
0:02:21.378491, 0.0, 0.0, 90.0, 0.0, 10235.224609375
0:02:21.463673, 0.0, 0.0, 90.0, 0.0, 10235.759765625
0:02:21.570661, 0.0, 0.0, 90.0, 0.0, 10236.4326171875
0:02:21.667474, 0.0, 0.0, 90.0, 0.0, 10237.04296875
0:02:21.752653, 0.0, 0.0, 90.0, 0.0, 10237.583984375
0:02:21.866187, 0.0, 0.0, 90.0, 0.0, 10238.294921875
0:02:21.978582, 0.0, 0.0, 90.0, 0.0, 10238.9990234375
0:02:22.076530, 0.0, 0.0, 90.0, 0.0, 10239.6220703125
0:02:22.187385, 0.0, 0.0, 90.0, 0.0, 10240.3203125
0:02:22.287506, 0.0, 0.0, 90.0, 0.0, 10240.94921875
0:02:22.368259, 0.0, 0.0, 90.0, 0.0, 10241.4580078125
0:02:22.483892, 0.0, 0.0, 90.0, 0.0, 10242.1806640625
0:02:22.569019, 0.0, 0.0, 90.0, 0.0, 10242.720703125
0:02:22.666502, 0.0, 0.0, 90.0, 0.0, 10243.330078125
0:02:22.787723, 0.0, 0.0, 90.0, 0.0, 10244.091796875
0:02:22.883801, 0.0, 0.0, 90.0, 0.0, 10244.701171875
0:02:22.969947, 0.0, 0.0, 90.0, 0.0, 10245.2421875
0:02:23.072101, 0.0, 0.0, 90.0, 0.0, 10245.8828125
0:02:23.193889, 0.0, 0.0, 90.0, 0.0, 10246.6494140625
0:02:23.278067, 0.0, 0.0, 90.0, 0.0, 10247.18359375
0:02:23.376078, 0.0, 0.0, 90.0, 0.0, 10247.7998046875
0:02:23.477315, 0.0, 0.0, 90.0, 0.0, 10248.43359375
0:02:23.598077, 0.0, 0.0, 90.0, 0.0, 10249.1943359375
0:02:23.671151, 0.0, 0.0, 90.0, 0.0, 10249.6533203125
0:02:23.795265, 0.0, 0.0, 90.0, 0.0, 10250.4326171875
0:02:23.879672, 0.0, 0.0, 90.0, 0.0, 10250.9677734375
0:02:24.003070, 0.0, 0.0, 90.0, 0.0, 10251.740234375
0:02:24.089242, 0.0, 0.0, 90.0, 0.0, 10252.2802734375
0:02:24.198030, 0.0, 0.0, 90.0, 0.0, 10252.97265625
0:02:24.294878, 0.0, 0.0, 90.0, 0.0, 10253.576171875
0:02:24.403801, 0.0, 0.0, 90.0, 0.0, 10254.26171875
0:02:24.487997, 0.0, 0.0, 90.0, 0.0, 10254.7958984375
0:02:24.603644, 0.0, 0.0, 90.0, 0.0, 10255.525390625
0:02:24.683288, 0.0, 0.0, 90.0, 0.0, 10256.0224609375
0:02:24.800543, 0.0, 0.0, 90.0, 0.0, 10256.7578125
0:02:24.914099, 0.0, 0.0, 90.0, 0.0, 10257.4755859375
0:02:25.000942, 0.0, 0.0, 90.0, 0.0, 10258.0224609375
0:02:25.102306, 0.0, 0.0, 90.0, 0.0, 10258.6630859375
0:02:25.198784, 0.0, 0.0, 90.0, 0.0, 10259.2666015625
0:02:25.313424, 0.0, 0.0, 90.0, 0.0, 10259.98828125
0:02:25.399681, 0.0, 0.0, 90.0, 0.0, 10260.529296875
0:02:25.498851, 0.0, 0.0, 90.0, 0.0, 10261.1513671875
0:02:25.597906, 0.0, 0.0, 90.0, 0.0, 10261.7802734375
0:02:25.712353, 0.0, 0.0, 90.0, 0.0, 10262.4970703125
0:02:25.807942, 0.0, 0.0, 90.0, 0.0, 10263.099609375
0:02:25.902639, 0.0, 0.0, 90.0, 0.0, 10263.697265625
0:02:26.017163, 0.0, 0.0, 90.0, 0.0, 10264.4140625
0:02:26.123253, 0.0, 0.0, 90.0, 0.0, 10265.0810546875
0:02:26.207356, 0.0, 0.0, 90.0, 0.0, 10265.615234375
0:02:26.308254, 0.0, 0.0, 90.0, 0.0, 10266.244140625
0:02:26.417931, 0.0, 0.0, 90.0, 0.0, 10266.9365234375
0:02:26.532351, 0.0, 0.0, 90.0, 0.0, 10267.6591796875
0:02:26.617434, 0.0, 0.0, 90.0, 0.0, 10268.193359375
