Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:53.150214, 0.0, 0.0, 90.0, 0.0, 10057.6171875
0:01:53.275661, 0.0, 0.0, 90.0, 0.0, 10058.4091796875
0:01:53.362154, 0.0, 0.0, 90.0, 0.0, 10058.94921875
0:01:53.454714, 0.0, 0.0, 90.0, 0.0, 10059.533203125
0:01:53.568243, 0.0, 0.0, 90.0, 0.0, 10060.25
0:01:53.657682, 0.0, 0.0, 90.0, 0.0, 10060.8095703125
0:01:53.768464, 0.0, 0.0, 90.0, 0.0, 10061.5078125
0:01:53.866801, 0.0, 0.0, 90.0, 0.0, 10062.1298828125
0:01:53.978350, 0.0, 0.0, 90.0, 0.0, 10062.8271484375
0:01:54.066933, 0.0, 0.0, 90.0, 0.0, 10063.38671875
0:01:54.180455, 0.0, 0.0, 90.0, 0.0, 10064.0966796875
0:01:54.264658, 0.0, 0.0, 90.0, 0.0, 10064.6318359375
0:01:54.375243, 0.0, 0.0, 90.0, 0.0, 10065.3232421875
0:01:54.461251, 0.0, 0.0, 90.0, 0.0, 10065.8701171875
0:01:54.582890, 0.0, 0.0, 90.0, 0.0, 10066.6298828125
0:01:54.663518, 0.0, 0.0, 90.0, 0.0, 10067.138671875
0:01:54.777091, 0.0, 0.0, 90.0, 0.0, 10067.85546875
0:01:54.869640, 0.0, 0.0, 90.0, 0.0, 10068.43359375
0:01:54.968028, 0.0, 0.0, 90.0, 0.0, 10069.056640625
0:01:55.072360, 0.0, 0.0, 90.0, 0.0, 10069.7109375
0:01:55.185925, 0.0, 0.0, 90.0, 0.0, 10070.427734375
0:01:55.291898, 0.0, 0.0, 90.0, 0.0, 10071.09375
0:01:55.380183, 0.0, 0.0, 90.0, 0.0, 10071.6474609375
0:01:55.478389, 0.0, 0.0, 90.0, 0.0, 10072.26953125
0:01:55.591968, 0.0, 0.0, 90.0, 0.0, 10072.9794921875
0:01:55.690553, 0.0, 0.0, 90.0, 0.0, 10073.6015625
0:01:55.775722, 0.0, 0.0, 90.0, 0.0, 10074.1357421875
0:01:55.890317, 0.0, 0.0, 90.0, 0.0, 10074.8583984375
0:01:55.978523, 0.0, 0.0, 90.0, 0.0, 10075.412109375
0:01:56.106537, 0.0, 0.0, 90.0, 0.0, 10076.216796875
0:01:56.192399, 0.0, 0.0, 90.0, 0.0, 10076.7578125
0:01:56.285255, 0.0, 0.0, 90.0, 0.0, 10077.341796875
0:01:56.396772, 0.0, 0.0, 90.0, 0.0, 10078.044921875
0:01:56.488045, 0.0, 0.0, 90.0, 0.0, 10078.6162109375
0:01:56.601556, 0.0, 0.0, 90.0, 0.0, 10079.33203125
0:01:56.688946, 0.0, 0.0, 90.0, 0.0, 10079.87890625
0:01:56.804271, 0.0, 0.0, 90.0, 0.0, 10080.6083984375
0:01:56.891358, 0.0, 0.0, 90.0, 0.0, 10081.1484375
0:01:57.013397, 0.0, 0.0, 90.0, 0.0, 10081.921875
0:01:57.099786, 0.0, 0.0, 90.0, 0.0, 10082.46875
0:01:57.215270, 0.0, 0.0, 90.0, 0.0, 10083.1923828125
0:01:57.301488, 0.0, 0.0, 90.0, 0.0, 10083.7392578125
0:01:57.387777, 0.0, 0.0, 90.0, 0.0, 10084.2802734375
0:01:57.501266, 0.0, 0.0, 90.0, 0.0, 10084.9970703125
0:01:57.617766, 0.0, 0.0, 90.0, 0.0, 10085.7265625
0:01:57.704004, 0.0, 0.0, 90.0, 0.0, 10086.2734375
0:01:57.819708, 0.0, 0.0, 90.0, 0.0, 10086.99609375
0:01:57.918006, 0.0, 0.0, 90.0, 0.0, 10087.619140625
0:01:57.998689, 0.0, 0.0, 90.0, 0.0, 10088.1220703125
0:01:58.119629, 0.0, 0.0, 90.0, 0.0, 10088.8896484375
0:01:58.207994, 0.0, 0.0, 90.0, 0.0, 10089.443359375
0:01:58.323569, 0.0, 0.0, 90.0, 0.0, 10090.1728515625
0:01:58.404782, 0.0, 0.0, 90.0, 0.0, 10090.681640625
0:01:58.521361, 0.0, 0.0, 90.0, 0.0, 10091.4169921875
0:01:58.612825, 0.0, 0.0, 90.0, 0.0, 10091.9892578125
0:01:58.709220, 0.0, 0.0, 90.0, 0.0, 10092.5986328125
0:01:58.806399, 0.0, 0.0, 90.0, 0.0, 10093.2080078125
0:01:58.921919, 0.0, 0.0, 90.0, 0.0, 10093.9375
0:01:59.016007, 0.0, 0.0, 90.0, 0.0, 10094.5283203125
0:01:59.128638, 0.0, 0.0, 90.0, 0.0, 10095.23828125
0:01:59.211272, 0.0, 0.0, 90.0, 0.0, 10095.75390625
0:01:59.340015, 0.0, 0.0, 90.0, 0.0, 10096.564453125
0:01:59.419622, 0.0, 0.0, 90.0, 0.0, 10097.0673828125
0:01:59.508910, 0.0, 0.0, 90.0, 0.0, 10097.6259765625
0:01:59.622484, 0.0, 0.0, 90.0, 0.0, 10098.3427734375
0:01:59.738644, 0.0, 0.0, 90.0, 0.0, 10099.072265625
0:01:59.831428, 0.0, 0.0, 90.0, 0.0, 10099.6572265625
0:01:59.930241, 0.0, 0.0, 90.0, 0.0, 10100.279296875
0:02:00.042423, 0.0, 0.0, 90.0, 0.0, 10100.9833984375
0:02:00.140216, 0.0, 0.0, 90.0, 0.0, 10101.599609375
0:02:00.239539, 0.0, 0.0, 90.0, 0.0, 10102.2216796875
0:02:00.326425, 0.0, 0.0, 90.0, 0.0, 10102.7744140625
0:02:00.435391, 0.0, 0.0, 90.0, 0.0, 10103.458984375
0:02:00.546836, 0.0, 0.0, 90.0, 0.0, 10104.1572265625
0:02:00.634111, 0.0, 0.0, 90.0, 0.0, 10104.7099609375
0:02:00.758778, 0.0, 0.0, 90.0, 0.0, 10105.4951171875
0:02:00.843004, 0.0, 0.0, 90.0, 0.0, 10106.0224609375
0:02:00.956555, 0.0, 0.0, 90.0, 0.0, 10106.732421875
0:02:01.041846, 0.0, 0.0, 90.0, 0.0, 10107.2724609375
0:02:01.139117, 0.0, 0.0, 90.0, 0.0, 10107.8818359375
0:02:01.265071, 0.0, 0.0, 90.0, 0.0, 10108.673828125
0:02:01.360975, 0.0, 0.0, 90.0, 0.0, 10109.27734375
0:02:01.457310, 0.0, 0.0, 90.0, 0.0, 10109.88671875
0:02:01.534839, 0.0, 0.0, 90.0, 0.0, 10110.37109375
0:02:01.650459, 0.0, 0.0, 90.0, 0.0, 10111.099609375
0:02:01.749670, 0.0, 0.0, 90.0, 0.0, 10111.72265625
0:02:01.865157, 0.0, 0.0, 90.0, 0.0, 10112.451171875
0:02:01.947310, 0.0, 0.0, 90.0, 0.0, 10112.9658203125
0:02:02.057884, 0.0, 0.0, 90.0, 0.0, 10113.6630859375
0:02:02.164800, 0.0, 0.0, 90.0, 0.0, 10114.3359375
0:02:02.250511, 0.0, 0.0, 90.0, 0.0, 10114.869140625
0:02:02.355897, 0.0, 0.0, 90.0, 0.0, 10115.53515625
0:02:02.443087, 0.0, 0.0, 90.0, 0.0, 10116.087890625
0:02:02.567779, 0.0, 0.0, 90.0, 0.0, 10116.8681640625
0:02:02.654098, 0.0, 0.0, 90.0, 0.0, 10117.4150390625
0:02:02.780004, 0.0, 0.0, 90.0, 0.0, 10118.20703125
0:02:02.864360, 0.0, 0.0, 90.0, 0.0, 10118.7353515625
0:02:02.959460, 0.0, 0.0, 90.0, 0.0, 10119.33203125
0:02:03.059803, 0.0, 0.0, 90.0, 0.0, 10119.966796875
0:02:03.171353, 0.0, 0.0, 90.0, 0.0, 10120.6708984375
0:02:03.257624, 0.0, 0.0, 90.0, 0.0, 10121.2119140625
0:02:03.364488, 0.0, 0.0, 90.0, 0.0, 10121.884765625
0:02:03.491020, 0.0, 0.0, 90.0, 0.0, 10122.6767578125
0:02:03.578503, 0.0, 0.0, 90.0, 0.0, 10123.2294921875
0:02:03.663627, 0.0, 0.0, 90.0, 0.0, 10123.763671875
0:02:03.774211, 0.0, 0.0, 90.0, 0.0, 10124.4609375
0:02:03.871374, 0.0, 0.0, 90.0, 0.0, 10125.0703125
0:02:03.960023, 0.0, 0.0, 90.0, 0.0, 10125.6298828125
0:02:04.073635, 0.0, 0.0, 90.0, 0.0, 10126.3466796875
0:02:04.188165, 0.0, 0.0, 90.0, 0.0, 10127.064453125
0:02:04.275501, 0.0, 0.0, 90.0, 0.0, 10127.6171875
0:02:04.389051, 0.0, 0.0, 90.0, 0.0, 10128.328125
0:02:04.476415, 0.0, 0.0, 90.0, 0.0, 10128.880859375
0:02:04.591867, 0.0, 0.0, 90.0, 0.0, 10129.603515625
0:02:04.691475, 0.0, 0.0, 90.0, 0.0, 10130.232421875
0:02:04.773041, 0.0, 0.0, 90.0, 0.0, 10130.748046875
0:02:04.884625, 0.0, 0.0, 90.0, 0.0, 10131.4453125
0:02:04.971869, 0.0, 0.0, 90.0, 0.0, 10131.998046875
0:02:05.086469, 0.0, 0.0, 90.0, 0.0, 10132.71484375
0:02:05.180837, 0.0, 0.0, 90.0, 0.0, 10133.3115234375
0:02:05.300511, 0.0, 0.0, 90.0, 0.0, 10134.0595703125
0:02:05.386436, 0.0, 0.0, 90.0, 0.0, 10134.6064453125
0:02:05.507729, 0.0, 0.0, 90.0, 0.0, 10135.3671875
0:02:05.592533, 0.0, 0.0, 90.0, 0.0, 10135.89453125
0:02:05.706482, 0.0, 0.0, 90.0, 0.0, 10136.6171875
0:02:05.802485, 0.0, 0.0, 90.0, 0.0, 10137.220703125
0:02:05.895727, 0.0, 0.0, 90.0, 0.0, 10137.8056640625
0:02:05.991972, 0.0, 0.0, 90.0, 0.0, 10138.4150390625
0:02:06.091044, 0.0, 0.0, 90.0, 0.0, 10139.0361328125
0:02:06.191732, 0.0, 0.0, 90.0, 0.0, 10139.671875
0:02:06.312474, 0.0, 0.0, 90.0, 0.0, 10140.4326171875
0:02:06.410806, 0.0, 0.0, 90.0, 0.0, 10141.048828125
0:02:06.515839, 0.0, 0.0, 90.0, 0.0, 10141.708984375
0:02:06.611747, 0.0, 0.0, 90.0, 0.0, 10142.3125
0:02:06.711980, 0.0, 0.0, 90.0, 0.0, 10142.94140625
0:02:06.805377, 0.0, 0.0, 90.0, 0.0, 10143.5322265625
0:02:06.921856, 0.0, 0.0, 90.0, 0.0, 10144.2685546875
0:02:06.999479, 0.0, 0.0, 90.0, 0.0, 10144.751953125
0:02:07.116131, 0.0, 0.0, 90.0, 0.0, 10145.48828125
0:02:07.211251, 0.0, 0.0, 90.0, 0.0, 10146.0849609375
0:02:07.323759, 0.0, 0.0, 90.0, 0.0, 10146.794921875
0:02:07.410969, 0.0, 0.0, 90.0, 0.0, 10147.341796875
0:02:07.511381, 0.0, 0.0, 90.0, 0.0, 10147.9765625
0:02:07.626976, 0.0, 0.0, 90.0, 0.0, 10148.705078125
0:02:07.712295, 0.0, 0.0, 90.0, 0.0, 10149.2392578125
0:02:07.812363, 0.0, 0.0, 90.0, 0.0, 10149.8671875
0:02:07.934020, 0.0, 0.0, 90.0, 0.0, 10150.6279296875
0:02:08.031377, 0.0, 0.0, 90.0, 0.0, 10151.244140625
0:02:08.113951, 0.0, 0.0, 90.0, 0.0, 10151.7666015625
0:02:08.212034, 0.0, 0.0, 90.0, 0.0, 10152.3828125
0:02:08.321985, 0.0, 0.0, 90.0, 0.0, 10153.07421875
0:02:08.412320, 0.0, 0.0, 90.0, 0.0, 10153.6455078125
0:02:08.528890, 0.0, 0.0, 90.0, 0.0, 10154.375
0:02:08.635735, 0.0, 0.0, 90.0, 0.0, 10155.0478515625
0:02:08.719958, 0.0, 0.0, 90.0, 0.0, 10155.5830078125
0:02:08.833621, 0.0, 0.0, 90.0, 0.0, 10156.29296875
0:02:08.949161, 0.0, 0.0, 90.0, 0.0, 10157.021484375
0:02:09.035374, 0.0, 0.0, 90.0, 0.0, 10157.5615234375
0:02:09.121662, 0.0, 0.0, 90.0, 0.0, 10158.1083984375
0:02:09.234199, 0.0, 0.0, 90.0, 0.0, 10158.8125
0:02:09.342293, 0.0, 0.0, 90.0, 0.0, 10159.4912109375
0:02:09.436191, 0.0, 0.0, 90.0, 0.0, 10160.0830078125
0:02:09.522458, 0.0, 0.0, 90.0, 0.0, 10160.6298828125
0:02:09.648956, 0.0, 0.0, 90.0, 0.0, 10161.421875
0:02:09.735314, 0.0, 0.0, 90.0, 0.0, 10161.96875
0:02:09.848827, 0.0, 0.0, 90.0, 0.0, 10162.6796875
0:02:09.933181, 0.0, 0.0, 90.0, 0.0, 10163.21484375
0:02:10.049670, 0.0, 0.0, 90.0, 0.0, 10163.9501953125
0:02:10.136986, 0.0, 0.0, 90.0, 0.0, 10164.4970703125
0:02:10.247485, 0.0, 0.0, 90.0, 0.0, 10165.1943359375
0:02:10.343542, 0.0, 0.0, 90.0, 0.0, 10165.791015625
0:02:10.453218, 0.0, 0.0, 90.0, 0.0, 10166.4833984375
0:02:10.562122, 0.0, 0.0, 90.0, 0.0, 10167.16796875
0:02:10.632298, 0.0, 0.0, 90.0, 0.0, 10167.6142578125
0:02:10.756907, 0.0, 0.0, 90.0, 0.0, 10168.3935546875
0:02:10.843087, 0.0, 0.0, 90.0, 0.0, 10168.9404296875
0:02:10.970983, 0.0, 0.0, 90.0, 0.0, 10169.7451171875
0:02:11.056104, 0.0, 0.0, 90.0, 0.0, 10170.279296875
0:02:11.140038, 0.0, 0.0, 90.0, 0.0, 10170.8076171875
0:02:11.250650, 0.0, 0.0, 90.0, 0.0, 10171.5048828125
0:02:11.357648, 0.0, 0.0, 90.0, 0.0, 10172.177734375
0:02:11.455034, 0.0, 0.0, 90.0, 0.0, 10172.7880859375
0:02:11.552312, 0.0, 0.0, 90.0, 0.0, 10173.404296875
0:02:11.658122, 0.0, 0.0, 90.0, 0.0, 10174.0703125
0:02:11.773774, 0.0, 0.0, 90.0, 0.0, 10174.7939453125
0:02:11.853388, 0.0, 0.0, 90.0, 0.0, 10175.296875
0:02:11.968476, 0.0, 0.0, 90.0, 0.0, 10176.01953125
0:02:12.073214, 0.0, 0.0, 90.0, 0.0, 10176.6796875
0:02:12.160580, 0.0, 0.0, 90.0, 0.0, 10177.2265625
0:02:12.274075, 0.0, 0.0, 90.0, 0.0, 10177.943359375
0:02:12.365761, 0.0, 0.0, 90.0, 0.0, 10178.521484375
0:02:12.479647, 0.0, 0.0, 90.0, 0.0, 10179.23828125
0:02:12.563686, 0.0, 0.0, 90.0, 0.0, 10179.7666015625
0:02:12.662775, 0.0, 0.0, 90.0, 0.0, 10180.388671875
0:02:12.778574, 0.0, 0.0, 90.0, 0.0, 10181.1181640625
0:02:12.864550, 0.0, 0.0, 90.0, 0.0, 10181.6591796875
0:02:12.963995, 0.0, 0.0, 90.0, 0.0, 10182.2880859375
0:02:13.077552, 0.0, 0.0, 90.0, 0.0, 10182.9970703125
0:02:13.164872, 0.0, 0.0, 90.0, 0.0, 10183.5498046875
0:02:13.278534, 0.0, 0.0, 90.0, 0.0, 10184.265625
0:02:13.376040, 0.0, 0.0, 90.0, 0.0, 10184.8759765625
0:02:13.474527, 0.0, 0.0, 90.0, 0.0, 10185.498046875
0:02:13.565814, 0.0, 0.0, 90.0, 0.0, 10186.0703125
0:02:13.677365, 0.0, 0.0, 90.0, 0.0, 10186.7734375
0:02:13.792866, 0.0, 0.0, 90.0, 0.0, 10187.5029296875
0:02:13.879123, 0.0, 0.0, 90.0, 0.0, 10188.04296875
0:02:13.990673, 0.0, 0.0, 90.0, 0.0, 10188.7470703125
0:02:14.078220, 0.0, 0.0, 90.0, 0.0, 10189.2939453125
0:02:14.190603, 0.0, 0.0, 90.0, 0.0, 10190.0029296875
0:02:14.277802, 0.0, 0.0, 90.0, 0.0, 10190.5498046875
0:02:14.400938, 0.0, 0.0, 90.0, 0.0, 10191.322265625
0:02:14.486763, 0.0, 0.0, 90.0, 0.0, 10191.8623046875
0:02:14.599491, 0.0, 0.0, 90.0, 0.0, 10192.5732421875
0:02:14.695420, 0.0, 0.0, 90.0, 0.0, 10193.1767578125
0:02:14.788193, 0.0, 0.0, 90.0, 0.0, 10193.76171875
0:02:14.904707, 0.0, 0.0, 90.0, 0.0, 10194.498046875
0:02:14.986336, 0.0, 0.0, 90.0, 0.0, 10195.0078125
0:02:15.084419, 0.0, 0.0, 90.0, 0.0, 10195.6240234375
0:02:15.195989, 0.0, 0.0, 90.0, 0.0, 10196.328125
0:02:15.295217, 0.0, 0.0, 90.0, 0.0, 10196.9501953125
0:02:15.394460, 0.0, 0.0, 90.0, 0.0, 10197.5791015625
0:02:15.509500, 0.0, 0.0, 90.0, 0.0, 10198.2958984375
0:02:15.619652, 0.0, 0.0, 90.0, 0.0, 10198.994140625
0:02:15.698314, 0.0, 0.0, 90.0, 0.0, 10199.490234375
0:02:15.809753, 0.0, 0.0, 90.0, 0.0, 10200.1875
0:02:15.905938, 0.0, 0.0, 90.0, 0.0, 10200.796875
0:02:15.996719, 0.0, 0.0, 90.0, 0.0, 10201.369140625
0:02:16.111303, 0.0, 0.0, 90.0, 0.0, 10202.0869140625
0:02:16.225317, 0.0, 0.0, 90.0, 0.0, 10202.8037109375
0:02:16.315087, 0.0, 0.0, 90.0, 0.0, 10203.369140625
0:02:16.425105, 0.0, 0.0, 90.0, 0.0, 10204.060546875
0:02:16.525248, 0.0, 0.0, 90.0, 0.0, 10204.6962890625
0:02:16.611570, 0.0, 0.0, 90.0, 0.0, 10205.236328125
0:02:16.726084, 0.0, 0.0, 90.0, 0.0, 10205.958984375
0:02:16.824622, 0.0, 0.0, 90.0, 0.0, 10206.5751953125
0:02:16.924889, 0.0, 0.0, 90.0, 0.0, 10207.2099609375
0:02:17.013178, 0.0, 0.0, 90.0, 0.0, 10207.7626953125
0:02:17.127748, 0.0, 0.0, 90.0, 0.0, 10208.4853515625
0:02:17.223099, 0.0, 0.0, 90.0, 0.0, 10209.08203125
0:02:17.339642, 0.0, 0.0, 90.0, 0.0, 10209.8173828125
0:02:17.432751, 0.0, 0.0, 90.0, 0.0, 10210.4013671875
0:02:17.517943, 0.0, 0.0, 90.0, 0.0, 10210.935546875
0:02:17.633636, 0.0, 0.0, 90.0, 0.0, 10211.6650390625
0:02:17.716856, 0.0, 0.0, 90.0, 0.0, 10212.193359375
0:02:17.829402, 0.0, 0.0, 90.0, 0.0, 10212.8974609375
0:02:17.939979, 0.0, 0.0, 90.0, 0.0, 10213.5947265625
0:02:18.025207, 0.0, 0.0, 90.0, 0.0, 10214.1279296875
0:02:18.124997, 0.0, 0.0, 90.0, 0.0, 10214.755859375
0:02:18.251747, 0.0, 0.0, 90.0, 0.0, 10215.5537109375
0:02:18.335876, 0.0, 0.0, 90.0, 0.0, 10216.08203125
0:02:18.435421, 0.0, 0.0, 90.0, 0.0, 10216.7099609375
0:02:18.522748, 0.0, 0.0, 90.0, 0.0, 10217.2568359375
0:02:18.632306, 0.0, 0.0, 90.0, 0.0, 10217.9482421875
0:02:18.746010, 0.0, 0.0, 90.0, 0.0, 10218.6640625
0:02:18.827596, 0.0, 0.0, 90.0, 0.0, 10219.1728515625
0:02:18.936939, 0.0, 0.0, 90.0, 0.0, 10219.8642578125
0:02:19.042861, 0.0, 0.0, 90.0, 0.0, 10220.53125
0:02:19.150861, 0.0, 0.0, 90.0, 0.0, 10221.2099609375
0:02:19.246752, 0.0, 0.0, 90.0, 0.0, 10221.8134765625
0:02:19.338483, 0.0, 0.0, 90.0, 0.0, 10222.3916015625
0:02:19.452090, 0.0, 0.0, 90.0, 0.0, 10223.1083984375
0:02:19.536262, 0.0, 0.0, 90.0, 0.0, 10223.63671875
0:02:19.652890, 0.0, 0.0, 90.0, 0.0, 10224.3720703125
0:02:19.738161, 0.0, 0.0, 90.0, 0.0, 10224.90625
0:02:19.857172, 0.0, 0.0, 90.0, 0.0, 10225.654296875
0:02:19.938754, 0.0, 0.0, 90.0, 0.0, 10226.1689453125
0:02:20.054371, 0.0, 0.0, 90.0, 0.0, 10226.892578125
0:02:20.141597, 0.0, 0.0, 90.0, 0.0, 10227.4453125
0:02:20.257321, 0.0, 0.0, 90.0, 0.0, 10228.173828125
0:02:20.357487, 0.0, 0.0, 90.0, 0.0, 10228.8017578125
0:02:20.443853, 0.0, 0.0, 90.0, 0.0, 10229.341796875
0:02:20.554508, 0.0, 0.0, 90.0, 0.0, 10230.0400390625
0:02:20.662295, 0.0, 0.0, 90.0, 0.0, 10230.71875
0:02:20.747586, 0.0, 0.0, 90.0, 0.0, 10231.2529296875
0:02:20.866114, 0.0, 0.0, 90.0, 0.0, 10232.0
0:02:20.951240, 0.0, 0.0, 90.0, 0.0, 10232.5341796875
0:02:21.066834, 0.0, 0.0, 90.0, 0.0, 10233.2626953125
0:02:21.150522, 0.0, 0.0, 90.0, 0.0, 10233.791015625
0:02:21.265188, 0.0, 0.0, 90.0, 0.0, 10234.5078125
0:02:21.378568, 0.0, 0.0, 90.0, 0.0, 10235.224609375
0:02:21.463794, 0.0, 0.0, 90.0, 0.0, 10235.759765625
0:02:21.570704, 0.0, 0.0, 90.0, 0.0, 10236.4326171875
0:02:21.667631, 0.0, 0.0, 90.0, 0.0, 10237.04296875
0:02:21.752804, 0.0, 0.0, 90.0, 0.0, 10237.583984375
0:02:21.866386, 0.0, 0.0, 90.0, 0.0, 10238.294921875
0:02:21.978624, 0.0, 0.0, 90.0, 0.0, 10238.9990234375
0:02:22.076627, 0.0, 0.0, 90.0, 0.0, 10239.6220703125
0:02:22.187504, 0.0, 0.0, 90.0, 0.0, 10240.3203125
0:02:22.287643, 0.0, 0.0, 90.0, 0.0, 10240.94921875
0:02:22.368380, 0.0, 0.0, 90.0, 0.0, 10241.4580078125
0:02:22.483964, 0.0, 0.0, 90.0, 0.0, 10242.1806640625
0:02:22.569115, 0.0, 0.0, 90.0, 0.0, 10242.720703125
0:02:22.666575, 0.0, 0.0, 90.0, 0.0, 10243.330078125
0:02:22.787764, 0.0, 0.0, 90.0, 0.0, 10244.091796875
0:02:22.883886, 0.0, 0.0, 90.0, 0.0, 10244.701171875
0:02:22.970120, 0.0, 0.0, 90.0, 0.0, 10245.2421875
0:02:23.072250, 0.0, 0.0, 90.0, 0.0, 10245.8828125
0:02:23.194065, 0.0, 0.0, 90.0, 0.0, 10246.6494140625
0:02:23.278252, 0.0, 0.0, 90.0, 0.0, 10247.18359375
0:02:23.376147, 0.0, 0.0, 90.0, 0.0, 10247.7998046875
0:02:23.477496, 0.0, 0.0, 90.0, 0.0, 10248.43359375
0:02:23.598251, 0.0, 0.0, 90.0, 0.0, 10249.1943359375
0:02:23.671295, 0.0, 0.0, 90.0, 0.0, 10249.6533203125
0:02:23.795456, 0.0, 0.0, 90.0, 0.0, 10250.4326171875
0:02:23.879791, 0.0, 0.0, 90.0, 0.0, 10250.9677734375
0:02:24.003146, 0.0, 0.0, 90.0, 0.0, 10251.740234375
0:02:24.089345, 0.0, 0.0, 90.0, 0.0, 10252.2802734375
0:02:24.198169, 0.0, 0.0, 90.0, 0.0, 10252.97265625
0:02:24.295042, 0.0, 0.0, 90.0, 0.0, 10253.576171875
0:02:24.403937, 0.0, 0.0, 90.0, 0.0, 10254.26171875
0:02:24.488132, 0.0, 0.0, 90.0, 0.0, 10254.7958984375
0:02:24.603798, 0.0, 0.0, 90.0, 0.0, 10255.525390625
0:02:24.683483, 0.0, 0.0, 90.0, 0.0, 10256.0224609375
0:02:24.800584, 0.0, 0.0, 90.0, 0.0, 10256.7578125
0:02:24.914140, 0.0, 0.0, 90.0, 0.0, 10257.4755859375
0:02:25.001017, 0.0, 0.0, 90.0, 0.0, 10258.0224609375
0:02:25.102604, 0.0, 0.0, 90.0, 0.0, 10258.6630859375
0:02:25.198928, 0.0, 0.0, 90.0, 0.0, 10259.2666015625
0:02:25.313532, 0.0, 0.0, 90.0, 0.0, 10259.98828125
0:02:25.399844, 0.0, 0.0, 90.0, 0.0, 10260.529296875
0:02:25.498940, 0.0, 0.0, 90.0, 0.0, 10261.1513671875
0:02:25.597977, 0.0, 0.0, 90.0, 0.0, 10261.7802734375
0:02:25.712506, 0.0, 0.0, 90.0, 0.0, 10262.4970703125
0:02:25.808018, 0.0, 0.0, 90.0, 0.0, 10263.099609375
0:02:25.902770, 0.0, 0.0, 90.0, 0.0, 10263.697265625
0:02:26.017281, 0.0, 0.0, 90.0, 0.0, 10264.4140625
0:02:26.123416, 0.0, 0.0, 90.0, 0.0, 10265.0810546875
0:02:26.207513, 0.0, 0.0, 90.0, 0.0, 10265.615234375
0:02:26.308317, 0.0, 0.0, 90.0, 0.0, 10266.244140625
0:02:26.418022, 0.0, 0.0, 90.0, 0.0, 10266.9365234375
0:02:26.532454, 0.0, 0.0, 90.0, 0.0, 10267.6591796875
0:02:26.617546, 0.0, 0.0, 90.0, 0.0, 10268.193359375
