Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:32:21.455026, 2.942726775082116e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:21.548801, 2.942726775082116e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:21.673787, 2.942726775082116e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:21.751902, 2.942726775082116e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:21.845573, 2.942726775082116e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:21.923770, 2.942726775082116e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:22.017528, 2.942726775082116e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:22.111269, 2.942726775082116e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:22.236280, 2.942726775082116e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:22.330022, 2.942726775082116e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:22.408148, 2.942726775082116e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:22.486190, 2.942726775082116e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:22.580039, 2.942726775082116e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:22.673778, 2.942726775082116e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:22.751900, 2.942726775082116e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:22.892521, 2.942726775082116e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:22.970644, 2.942726775082116e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:23.064404, 2.942726775082116e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:23.158151, 2.942726775082116e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:23.251911, 2.942726775082116e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:23.330018, 2.942726775082116e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:23.423774, 2.942726775082116e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:23.501901, 2.942726775082116e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:23.642526, 2.942726775082116e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:23.720658, 2.942726775082116e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:23.814408, 2.942726775082116e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:23.892533, 2.942726775082116e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:23.986284, 2.942726775082116e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:24.064390, 2.942726775082116e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:24.205025, 2.942726775082116e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:24.283146, 2.942726775082116e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:24.361270, 2.942726775082116e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:24.455026, 2.942726775082116e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:24.548776, 2.942726775082116e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:24.626913, 2.942726775082116e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:24.767517, 2.942726775082116e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:24.845645, 2.942726775082116e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:24.939393, 2.942726775082116e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:25.017516, 2.942726775082116e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:25.111276, 2.942726775082116e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:25.205020, 2.942726775082116e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:25.314405, 2.942726775082116e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:25.408149, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:25.501900, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:25.595660, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:25.673775, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:25.767517, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:25.845649, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:25.986286, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:26.064394, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:26.158151, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:26.236283, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:26.330024, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:26.423769, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:26.548771, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:26.626899, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:26.720646, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:26.798775, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:26.892522, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:26.986272, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:27.111268, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:27.189396, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:27.283142, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:27.376911, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:27.455024, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:27.548773, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:27.642532, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:27.767515, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:27.845711, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:27.939400, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:28.033156, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:28.111276, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:28.205036, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:28.330024, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:28.408147, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:28.501911, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:28.595647, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:28.673779, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:28.767540, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:28.892521, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:28.970647, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:29.064395, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:29.158163, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:29.236272, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:29.330038, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:29.408162, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:29.501899, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:29.642518, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:29.720647, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:29.814398, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:29.892523, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:29.986276, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:30.064402, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:30.189393, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:30.283166, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:30.376911, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:30.455024, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:30.548769, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:30.626902, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:30.767518, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:30.845647, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:30.939405, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:31.017540, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:31.111273, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:31.205031, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:31.298778, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:31.423773, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:31.501894, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:31.595659, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:31.673768, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:31.751900, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:31.861275, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:31.986273, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:32.064399, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:32.158152, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:32.236273, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:32.330021, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:32.423776, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:32.548773, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:32.626899, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:32.720646, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:32.798763, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:32.892517, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:32.970644, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:33.111270, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:33.205038, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:33.298777, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:33.376898, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:33.470657, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:33.548770, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:33.642521, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:33.767529, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:33.845651, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:33.939394, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:34.017520, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:34.111279, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:34.205035, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:34.330023, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:34.423787, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:34.486267, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:34.595658, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:34.689398, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:34.767523, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:34.861278, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:34.986283, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:35.064397, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:35.142534, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:35.236273, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:35.330020, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:35.423782, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:35.501901, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:35.626902, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:35.705026, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:35.798773, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:35.892518, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:35.986283, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:36.064395, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:36.189395, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:36.283153, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:36.376902, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:36.455022, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:36.548772, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:36.626888, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:36.767515, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:36.861266, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:36.939406, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:37.033149, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:37.126900, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:37.205027, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:37.298778, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:37.392520, 2.802596928649634e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:37.470646, 2.6624670822171524e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:37.611287, 2.6624670822171524e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:37.689395, 2.6624670822171524e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:37.783142, 2.6624670822171524e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:37.876901, 2.6624670822171524e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:37.955023, 2.6624670822171524e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:38.048772, 2.6624670822171524e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:38.173771, 2.6624670822171524e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:38.251903, 2.6624670822171524e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:38.345652, 2.6624670822171524e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:38.439395, 2.6624670822171524e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:38.517520, 2.6624670822171524e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:38.611269, 2.6624670822171524e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:38.689411, 2.6624670822171524e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:38.830025, 2.6624670822171524e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:38.908144, 2.6624670822171524e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:39.001902, 2.6624670822171524e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:39.095659, 2.6624670822171524e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:39.173773, 2.6624670822171524e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:39.267519, 2.6624670822171524e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:39.361272, 2.6624670822171524e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:39.486280, 2.6624670822171524e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:39.548775, 2.6624670822171524e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:39.658157, 2.6624670822171524e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:39.736273, 2.6624670822171524e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:39.830030, 2.6624670822171524e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:39.908145, 2.6624670822171524e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:40.033144, 2.6624670822171524e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:40.126903, 2.6624670822171524e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:40.220646, 2.6624670822171524e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:40.298780, 2.6624670822171524e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:40.392520, 2.6624670822171524e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:40.486273, 2.6624670822171524e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:40.611274, 2.6624670822171524e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:40.689396, 2.6624670822171524e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:40.783155, 2.6624670822171524e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:40.877111, 2.6624670822171524e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:40.955344, 2.6624670822171524e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:41.049109, 2.6624670822171524e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:41.174100, 2.6624670822171524e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:41.267853, 2.6624670822171524e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:41.345985, 2.6624670822171524e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
0:32:41.439724, 2.6624670822171524e-44, 1.2611686178923354e-44, 89.9998550415039, 1.2611686178923354e-44, 4390.46630859375
