0:00:22.229573: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26794.279296875
0:00:22.333733: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26794.94140625
0:00:22.438161: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26795.59765625
0:00:22.525683: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26796.15234375
0:00:22.630320: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26796.814453125
0:00:22.738582: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26797.48828125
0:00:22.848338: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26798.181640625
0:00:22.937696: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26798.75
0:00:23.042057: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26799.404296875
0:00:23.145898: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26800.06640625
0:00:23.250302: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26800.720703125
0:00:23.354909: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26801.3828125
0:00:23.459597: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26802.044921875
0:00:23.550044: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26802.611328125
0:00:23.660271: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26803.302734375
0:00:23.750400: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26803.876953125
0:00:23.854640: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26804.5390625
0:00:23.959006: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26805.1953125
0:00:24.063412: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26805.857421875
0:00:24.167871: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26806.513671875
0:00:24.272857: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26807.17578125
0:00:24.361934: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26807.73046875
0:00:24.471939: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26808.4296875
0:00:24.562712: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26809.001953125
0:00:24.667705: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26809.6640625
0:00:24.771511: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26810.318359375
0:00:24.875519: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26810.98046875
0:00:24.980090: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26811.63671875
0:00:25.067717: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26812.19140625
0:00:25.173143: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26812.853515625
0:00:25.283237: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26813.544921875
0:00:25.375079: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26814.123046875
0:00:25.479488: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26814.78515625
0:00:25.583846: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26815.447265625
0:00:25.688236: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26816.103515625
0:00:25.792728: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26816.765625
0:00:25.880269: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26817.3203125
0:00:25.984729: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26817.9765625
0:00:26.095057: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26818.66796875
0:00:26.187153: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26819.24609375
0:00:26.292159: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26819.9140625
0:00:26.396270: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26820.568359375
0:00:26.500278: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26821.22265625
0:00:26.604888: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26821.884765625
0:00:26.709499: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26822.546875
0:00:26.797158: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26823.1015625
0:00:26.906442: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26823.78125
0:00:26.998285: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26824.361328125
0:00:27.104318: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26825.037109375
0:00:27.208716: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26825.69921875
0:00:27.313151: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26826.35546875
0:00:27.417501: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26827.017578125
0:00:27.521965: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26827.673828125
0:00:27.626502: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26828.3359375
0:00:27.717846: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26828.900390625
0:00:27.828065: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26829.59375
0:00:27.916909: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26830.16796875
0:00:28.021181: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26830.82421875
0:00:28.125150: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26831.478515625
0:00:28.229632: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26832.140625
0:00:28.334268: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26832.802734375
0:00:28.438876: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26833.458984375
0:00:28.529399: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26834.025390625
0:00:28.639330: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26834.71875
0:00:28.746323: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26835.400390625
0:00:28.833731: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26835.955078125
0:00:28.938144: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26836.611328125
0:00:29.042648: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26837.2734375
0:00:29.147128: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26837.9296875
0:00:29.251492: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26838.591796875
0:00:29.340915: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26839.146484375
0:00:29.450977: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26839.845703125
0:00:29.541942: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26840.423828125
0:00:29.646187: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26841.080078125
0:00:29.750314: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26841.734375
0:00:29.854547: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26842.396484375
0:00:29.959281: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26843.05859375
0:00:30.046869: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26843.607421875
0:00:30.152414: Frequency: 0.30000001192092896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26844.26953125
0:00:30.262525: Frequency: 0.4000000059604645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26844.962890625
0:00:30.354298: Frequency: 0.5, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26845.54296875
0:00:30.459514: Frequency: 0.550000011920929, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26846.21875
0:00:30.551271: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26846.78515625
0:00:30.661501: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26847.484375
0:00:30.753401: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26848.0625
0:00:30.857749: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26848.724609375
0:00:30.962363: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26849.38671875
0:00:31.054538: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26849.958984375
0:00:31.163985: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26850.65234375
0:00:31.268960: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26851.3203125
0:00:31.373485: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26851.98046875
0:00:31.482733: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26852.66015625
0:00:31.574551: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26853.240234375
0:00:31.679887: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26853.91015625
0:00:31.784378: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26854.572265625
0:00:31.875795: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26855.138671875
0:00:31.985184: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26855.83203125
0:00:32.091050: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26856.5
0:00:32.177961: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26857.0546875
0:00:32.286310: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26857.734375
0:00:32.396199: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26858.42578125
0:00:32.484381: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26858.986328125
0:00:32.588899: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26859.642578125
0:00:32.697463: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26860.322265625
0:00:32.789556: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26860.908203125
0:00:32.896536: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26861.587890625
0:00:33.001020: Frequency: 0.6000000238418579, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26862.244140625
0:00:33.091481: Frequency: 0.6499999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26862.810546875
0:00:33.201306: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26863.501953125
0:00:33.293536: Frequency: 0.699999988079071, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26864.080078125
0:00:33.403776: Frequency: 0.800000011920929, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26864.7734375
0:00:33.495436: Frequency: 0.800000011920929, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26865.353515625
0:00:33.605726: Frequency: 0.800000011920929, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26866.052734375
0:00:33.715781: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26866.744140625
0:00:33.808140: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26867.322265625
0:00:33.918024: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26868.021484375
0:00:34.010257: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26868.599609375
0:00:34.120602: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26869.291015625
0:00:34.212508: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26869.87109375
0:00:34.322521: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26870.564453125
0:00:34.414846: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26871.150390625
0:00:34.524417: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26871.841796875
0:00:34.616857: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26872.419921875
0:00:34.726467: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26873.11328125
0:00:34.818466: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26873.69140625
0:00:34.929223: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26874.384765625
0:00:35.021128: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26874.970703125
0:00:35.131144: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26875.662109375
0:00:35.223469: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26876.248046875
0:00:35.333299: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26876.93359375
0:00:35.425511: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26877.51953125
0:00:35.535384: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26878.2109375
0:00:35.644774: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26878.896484375
0:00:35.737186: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26879.482421875
0:00:35.829157: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26880.060546875
0:00:35.938809: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26880.75390625
0:00:36.049161: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26881.4453125
0:00:36.141037: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26882.025390625
0:00:36.251206: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26882.71875
0:00:36.343512: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26883.3046875
0:00:36.453352: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26883.99609375
0:00:36.546020: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26884.57421875
0:00:36.655822: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26885.2734375
0:00:36.747602: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26885.8515625
0:00:36.858062: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26886.54296875
0:00:36.950161: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26887.123046875
0:00:37.060249: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26887.81640625
0:00:37.152514: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26888.40234375
0:00:37.262306: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26889.09375
0:00:37.354525: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26889.671875
0:00:37.464765: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26890.36328125
0:00:37.556353: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26890.943359375
0:00:37.666509: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26891.642578125
0:00:37.758518: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26892.220703125
0:00:37.868216: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26892.90625
0:00:37.960242: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26893.4921875
0:00:38.070431: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26894.18359375
0:00:38.180148: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26894.875
0:00:38.272227: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26895.453125
0:00:38.381837: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26896.146484375
0:00:38.474140: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26896.724609375
0:00:38.584222: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26897.41796875
0:00:38.676205: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26897.998046875
0:00:38.786398: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26898.697265625
0:00:38.878497: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26899.275390625
0:00:38.988445: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26899.96875
0:00:39.080775: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26900.548828125
0:00:39.190746: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26901.248046875
0:00:39.283296: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26901.826171875
0:00:39.393210: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26902.51953125
0:00:39.485299: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26903.099609375
0:00:39.595434: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26903.798828125
0:00:39.687514: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26904.376953125
0:00:39.797382: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26905.0703125
0:00:39.889744: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26905.650390625
0:00:39.999349: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26906.34375
0:00:40.091095: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26906.923828125
0:00:40.201380: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26907.6171875
0:00:40.293300: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26908.197265625
0:00:40.403391: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26908.896484375
0:00:40.495657: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26909.474609375
0:00:40.605413: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26910.16796875
0:00:40.697760: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26910.74609375
0:00:40.807786: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26911.4453125
0:00:40.917883: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26912.13671875
0:00:41.010234: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26912.71484375
0:00:41.120105: Frequency: 0.8999999761581421, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 26913.408203125
