Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:39:11.351992, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69378.8828125
0:39:11.432183, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69379.3828125
0:39:11.553046, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69380.140625
0:39:11.636056, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69380.65625
0:39:11.762208, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69381.4453125
0:39:11.842408, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69381.953125
0:39:11.964664, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69382.7109375
0:39:12.036628, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69383.171875
0:39:12.162123, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69383.9609375
0:39:12.242304, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69384.4609375
0:39:12.362637, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69385.2109375
0:39:12.444005, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69385.7265625
0:39:12.572871, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69386.5390625
0:39:12.654027, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69387.046875
0:39:12.781044, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69387.8515625
0:39:12.862349, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69388.3671875
0:39:12.984380, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69389.1328125
0:39:13.068544, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69389.6640625
0:39:13.153148, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69390.203125
0:39:13.273990, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69390.953125
0:39:13.353280, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69391.453125
0:39:13.479562, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69392.2578125
0:39:13.563026, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69392.78125
0:39:13.682935, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69393.53125
0:39:13.764753, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69394.046875
0:39:13.893470, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69394.8515625
0:39:13.973934, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69395.3515625
0:39:14.094412, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69396.109375
0:39:14.175793, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69396.625
0:39:14.304063, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69397.421875
0:39:14.384912, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69397.9375
0:39:14.467720, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69398.4609375
0:39:14.593604, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69399.2578125
0:39:14.674037, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69399.7578125
0:39:14.797746, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69400.5390625
0:39:14.884118, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69401.0859375
0:39:15.004807, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69401.84375
0:39:15.090295, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69402.3828125
0:39:15.217662, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69403.1875
0:39:15.303508, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69403.71875
0:39:15.385056, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69404.234375
0:39:15.507925, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69405.0078125
0:39:15.593101, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69405.5390625
0:39:15.715697, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69406.3125
0:39:15.798440, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69406.8359375
0:39:15.925210, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69407.6328125
0:39:16.006710, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69408.140625
0:39:16.091824, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69408.6875
0:39:16.214893, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69409.4609375
0:39:16.293581, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69409.953125
0:39:16.414834, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69410.7109375
0:39:16.497142, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69411.234375
0:39:16.625597, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69412.0390625
0:39:16.711569, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69412.578125
0:39:16.834744, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69413.359375
0:39:16.914929, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69413.859375
0:39:17.033991, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69414.6015625
0:39:17.115360, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69415.1171875
0:39:17.242772, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69415.9140625
0:39:17.324183, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69416.4296875
0:39:17.445507, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69417.1875
0:39:17.527612, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69417.7109375
0:39:17.614357, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69418.25
0:39:17.739636, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69419.046875
0:39:17.823811, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69419.5703125
0:39:17.945020, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69420.328125
0:39:18.026112, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69420.84375
0:39:18.141726, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69421.5703125
0:39:18.226723, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69422.109375
0:39:18.355306, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69422.9140625
0:39:18.434793, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69423.421875
0:39:18.562505, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69424.21875
0:39:18.645303, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69424.7421875
0:39:18.772070, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69425.5390625
0:39:18.854752, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69426.0625
0:39:18.935858, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69426.5703125
0:39:19.056764, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69427.328125
0:39:19.141198, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69427.859375
0:39:19.266894, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69428.640625
0:39:19.354114, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69429.1875
0:39:19.476521, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69429.9609375
0:39:19.556804, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69430.46875
0:39:19.667117, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69431.15625
0:39:19.752793, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69431.703125
0:39:19.876887, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69432.484375
0:39:19.958451, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69433.0
0:39:20.085330, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69433.796875
0:39:20.167291, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69434.3125
0:39:20.252666, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69434.8515625
0:39:20.377461, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69435.6328125
0:39:20.456643, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69436.1328125
0:39:20.585466, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69436.9375
0:39:20.667666, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69437.4609375
0:39:20.788129, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69438.21875
0:39:20.874527, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69438.7578125
0:39:20.997210, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69439.5234375
0:39:21.077423, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69440.03125
0:39:21.160675, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69440.5625
0:39:21.285368, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69441.34375
0:39:21.365799, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69441.8515625
0:39:21.490908, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69442.640625
0:39:21.575062, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69443.1640625
0:39:21.695972, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69443.921875
0:39:21.777476, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69444.4375
0:39:21.907082, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69445.25
0:39:21.986367, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69445.75
0:39:22.110479, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69446.53125
0:39:22.185015, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69447.0078125
0:39:22.310111, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69447.796875
0:39:22.394560, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69448.328125
0:39:22.477281, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69448.8515625
0:39:22.602560, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69449.640625
0:39:22.686535, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69450.171875
0:39:22.809090, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69450.9453125
0:39:22.894271, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69451.484375
0:39:23.017124, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69452.25
0:39:23.098031, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69452.765625
0:39:23.226526, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69453.578125
0:39:23.307012, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69454.078125
0:39:23.431453, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69454.8671875
0:39:23.516974, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69455.3984375
0:39:23.597832, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69455.9140625
0:39:23.708940, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69456.609375
0:39:23.796807, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69457.1640625
0:39:23.919380, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69457.9296875
0:39:24.007239, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69458.484375
0:39:24.100248, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69459.0703125
0:39:24.226731, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69459.859375
0:39:24.306738, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69460.3671875
0:39:24.429173, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69461.140625
0:39:24.516731, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69461.6875
0:39:24.637600, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69462.4453125
0:39:24.718638, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69462.9609375
0:39:24.846258, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69463.765625
0:39:24.927699, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69464.28125
0:39:25.048375, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69465.03125
0:39:25.135324, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69465.578125
0:39:25.217726, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69466.1015625
0:39:25.344957, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69466.90625
0:39:25.426792, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69467.421875
0:39:25.548595, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69468.1875
0:39:25.660939, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69468.890625
0:39:25.747935, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69469.4375
0:39:25.826718, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69469.9296875
0:39:25.955984, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69470.7421875
0:39:26.039046, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69471.2734375
0:39:26.160304, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69472.0234375
0:39:26.265135, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69472.6953125
0:39:26.347427, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69473.2109375
0:39:26.472262, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69474.0
0:39:26.557847, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69474.5390625
0:39:26.680485, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69475.3125
0:39:26.767368, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69475.8671875
0:39:26.848624, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69476.375
0:39:26.972906, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69477.15625
0:39:27.057619, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69477.6875
0:39:27.179621, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69478.453125
0:39:27.265422, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69479.0
0:39:27.388127, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69479.7734375
0:39:27.469848, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69480.2890625
0:39:27.589181, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69481.0390625
0:39:27.671166, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69481.5546875
0:39:27.758536, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69482.1015625
0:39:27.877583, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69482.8515625
0:39:27.959846, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69483.375
0:39:28.082287, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69484.140625
0:39:28.167997, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69484.6796875
0:39:28.291033, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69485.453125
0:39:28.376741, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69485.9921875
0:39:28.499765, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69486.765625
0:39:28.579321, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69487.265625
0:39:28.707712, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69488.078125
0:39:28.789374, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69488.5859375
0:39:28.908974, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69489.34375
0:39:28.993558, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69489.875
0:39:29.078114, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69490.40625
0:39:29.199102, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69491.1640625
0:39:29.282143, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69491.6796875
0:39:29.408796, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69492.4921875
0:39:29.489099, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69492.9921875
0:39:29.612340, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69493.7734375
0:39:29.699659, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69494.3203125
0:39:29.821625, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69495.078125
0:39:29.907425, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69495.625
0:39:29.988734, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69496.140625
0:39:30.117008, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69496.9453125
0:39:30.198647, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69497.4609375
0:39:30.322276, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69498.234375
0:39:30.407510, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69498.7734375
0:39:30.529658, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69499.5390625
0:39:30.610656, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69500.0546875
0:39:30.739721, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69500.8671875
0:39:30.819342, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69501.3671875
0:39:30.943567, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69502.1484375
0:39:31.028124, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69502.6875
0:39:31.110856, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69503.2109375
0:39:31.239670, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69504.015625
0:39:31.321564, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69504.5390625
0:39:31.449011, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69505.3359375
0:39:31.529656, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69505.84375
0:39:31.612880, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69506.3671875
0:39:31.739373, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69507.1640625
0:39:31.822364, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69507.6875
0:39:31.949661, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69508.484375
0:39:32.029609, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69508.9921875
0:39:32.152964, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69509.765625
0:39:32.240535, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69510.3125
0:39:32.360525, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69511.0625
0:39:32.442240, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69511.578125
0:39:32.567319, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69512.359375
0:39:32.650018, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69512.875
0:39:32.731071, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69513.390625
0:39:32.857666, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69514.1875
0:39:32.939889, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69514.7109375
0:39:33.061219, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69515.46875
0:39:33.140510, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69515.96875
0:39:33.263293, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69516.734375
0:39:33.349642, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69517.28125
0:39:33.470395, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69518.0390625
0:39:33.551786, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69518.546875
0:39:33.680331, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69519.359375
0:39:33.761901, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69519.875
0:39:33.845496, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69520.3984375
0:39:33.970254, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69521.1875
0:39:34.050369, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69521.6953125
0:39:34.173156, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69522.4609375
0:39:34.260491, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69523.015625
0:39:34.380762, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69523.765625
0:39:34.452309, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69524.21875
0:39:34.580500, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69525.0234375
0:39:34.662612, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69525.5390625
0:39:34.767078, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69526.1953125
0:39:34.890795, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69526.9765625
0:39:34.972531, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69527.484375
0:39:35.091915, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69528.234375
0:39:35.173971, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69528.75
0:39:35.302712, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69529.5625
0:39:35.381448, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69530.0625
0:39:35.506755, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69530.8515625
0:39:35.590367, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69531.3828125
0:39:35.712941, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69532.1484375
0:39:35.796425, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69532.6796875
0:39:35.880719, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69533.2109375
0:39:36.001096, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69533.9609375
0:39:36.081923, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69534.46875
0:39:36.208999, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69535.265625
0:39:36.291542, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69535.7890625
0:39:36.414369, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69536.5546875
0:39:36.502110, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69537.109375
0:39:36.623773, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69537.8671875
0:39:36.712202, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69538.421875
0:39:36.794347, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69538.9453125
0:39:36.921796, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69539.75
0:39:37.003519, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69540.265625
0:39:37.089834, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69540.8046875
0:39:37.212028, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69541.578125
0:39:37.294382, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69542.09375
0:39:37.421874, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69542.8984375
0:39:37.502907, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69543.40625
0:39:37.622842, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69544.15625
0:39:37.704087, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69544.671875
0:39:37.831672, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69545.4765625
0:39:37.911632, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69545.984375
0:39:38.024664, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69546.6953125
0:39:38.110268, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69547.234375
0:39:38.235384, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69548.015625
0:39:38.322003, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69548.5703125
0:39:38.443061, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69549.3203125
0:39:38.525948, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69549.84375
0:39:38.610317, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69550.375
0:39:38.734356, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69551.15625
0:39:38.840471, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69551.828125
0:39:38.923446, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69552.34375
0:39:39.036668, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69553.0625
0:39:39.121959, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69553.6015625
0:39:39.243130, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69554.3515625
0:39:39.324169, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69554.8671875
0:39:39.450632, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69555.6640625
0:39:39.532630, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69556.171875
0:39:39.657838, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69556.96875
0:39:39.742103, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69557.4921875
0:39:39.862651, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69558.25
0:39:39.945305, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69558.765625
0:39:40.031656, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69559.3125
0:39:40.154209, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69560.078125
0:39:40.234110, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69560.5859375
0:39:40.361825, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69561.390625
0:39:40.444291, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69561.90625
0:39:40.562551, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69562.65625
0:39:40.642308, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69563.15625
0:39:40.765705, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69563.9296875
0:39:40.852112, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69564.4765625
0:39:40.975405, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69565.25
0:39:41.062921, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69565.796875
0:39:41.143540, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69566.3046875
0:39:41.264815, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69567.0625
0:39:41.371232, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69567.7265625
0:39:41.454487, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69568.2578125
0:39:41.583346, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69569.0625
0:39:41.663513, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69569.5703125
0:39:41.785674, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69570.328125
0:39:41.871302, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69570.8671875
0:39:41.994377, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69571.6484375
0:39:42.073256, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69572.140625
0:39:42.194479, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69572.8984375
0:39:42.275015, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69573.40625
0:39:42.385923, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 69574.1015625
