Time, Frequency, Amplitude, Offset, PhaseShift, Phase
1:13:48.076562, 1.0, 0.0, 90.0, 0.0, 82442.1640625
1:13:48.196919, 1.0, 0.0, 90.0, 0.0, 82442.921875
1:13:48.280523, 1.0, 0.0, 90.0, 0.0, 82443.4453125
1:13:48.392978, 1.0, 0.0, 90.0, 0.0, 82444.15625
1:13:48.514884, 1.0, 0.0, 90.0, 0.0, 82444.921875
1:13:48.595271, 1.0, 0.0, 90.0, 0.0, 82445.421875
1:13:48.716191, 1.0, 0.0, 90.0, 0.0, 82446.1796875
1:13:48.798911, 1.0, 0.0, 90.0, 0.0, 82446.703125
1:13:48.884787, 1.0, 0.0, 90.0, 0.0, 82447.2421875
1:13:49.006644, 1.0, 0.0, 90.0, 0.0, 82448.0078125
1:13:49.092391, 1.0, 0.0, 90.0, 0.0, 82448.546875
1:13:49.217604, 1.0, 0.0, 90.0, 0.0, 82449.3359375
1:13:49.305202, 1.0, 0.0, 90.0, 0.0, 82449.890625
1:13:49.432451, 1.0, 0.0, 90.0, 0.0, 82450.6875
1:13:49.515055, 1.0, 0.0, 90.0, 0.0, 82451.2109375
1:13:49.595952, 1.0, 0.0, 90.0, 0.0, 82451.71875
1:13:49.722191, 1.0, 0.0, 90.0, 0.0, 82452.515625
1:13:49.806034, 1.0, 0.0, 90.0, 0.0, 82453.046875
1:13:49.929079, 1.0, 0.0, 90.0, 0.0, 82453.828125
1:13:50.015008, 1.0, 0.0, 90.0, 0.0, 82454.375
1:13:50.097367, 1.0, 0.0, 90.0, 0.0, 82454.890625
1:13:50.200468, 1.0, 0.0, 90.0, 0.0, 82455.5390625
1:13:50.325746, 1.0, 0.0, 90.0, 0.0, 82456.328125
1:13:50.408173, 1.0, 0.0, 90.0, 0.0, 82456.84375
1:13:50.535295, 1.0, 0.0, 90.0, 0.0, 82457.640625
1:13:50.615694, 1.0, 0.0, 90.0, 0.0, 82458.1484375
1:13:50.738702, 1.0, 0.0, 90.0, 0.0, 82458.921875
1:13:50.826087, 1.0, 0.0, 90.0, 0.0, 82459.46875
1:13:50.905806, 1.0, 0.0, 90.0, 0.0, 82459.96875
1:13:51.027820, 1.0, 0.0, 90.0, 0.0, 82460.734375
1:13:51.114640, 1.0, 0.0, 90.0, 0.0, 82461.28125
1:13:51.236519, 1.0, 0.0, 90.0, 0.0, 82462.046875
1:13:51.316820, 1.0, 0.0, 90.0, 0.0, 82462.5546875
1:13:51.429754, 1.0, 0.0, 90.0, 0.0, 82463.265625
1:13:51.514245, 1.0, 0.0, 90.0, 0.0, 82463.7890625
1:13:51.638815, 1.0, 0.0, 90.0, 0.0, 82464.578125
1:13:51.726933, 1.0, 0.0, 90.0, 0.0, 82465.125
1:13:51.849421, 1.0, 0.0, 90.0, 0.0, 82465.8984375
1:13:51.936317, 1.0, 0.0, 90.0, 0.0, 82466.4453125
1:13:52.016689, 1.0, 0.0, 90.0, 0.0, 82466.9453125
1:13:52.141649, 1.0, 0.0, 90.0, 0.0, 82467.734375
1:13:52.227510, 1.0, 0.0, 90.0, 0.0, 82468.2734375
1:13:52.353945, 1.0, 0.0, 90.0, 0.0, 82469.0703125
1:13:52.436126, 1.0, 0.0, 90.0, 0.0, 82469.5859375
1:13:52.519492, 1.0, 0.0, 90.0, 0.0, 82470.109375
1:13:52.647005, 1.0, 0.0, 90.0, 0.0, 82470.9140625
1:13:52.728512, 1.0, 0.0, 90.0, 0.0, 82471.4296875
1:13:52.854949, 1.0, 0.0, 90.0, 0.0, 82472.21875
1:13:52.936811, 1.0, 0.0, 90.0, 0.0, 82472.734375
1:13:53.062032, 1.0, 0.0, 90.0, 0.0, 82473.53125
1:13:53.146498, 1.0, 0.0, 90.0, 0.0, 82474.0546875
1:13:53.227067, 1.0, 0.0, 90.0, 0.0, 82474.5625
1:13:53.347555, 1.0, 0.0, 90.0, 0.0, 82475.3125
1:13:53.429818, 1.0, 0.0, 90.0, 0.0, 82475.8359375
1:13:53.557428, 1.0, 0.0, 90.0, 0.0, 82476.6328125
1:13:53.640040, 1.0, 0.0, 90.0, 0.0, 82477.15625
1:13:53.768061, 1.0, 0.0, 90.0, 0.0, 82477.9609375
1:13:53.848790, 1.0, 0.0, 90.0, 0.0, 82478.46875
1:13:53.937016, 1.0, 0.0, 90.0, 0.0, 82479.0234375
1:13:54.059966, 1.0, 0.0, 90.0, 0.0, 82479.796875
1:13:54.146537, 1.0, 0.0, 90.0, 0.0, 82480.34375
1:13:54.269649, 1.0, 0.0, 90.0, 0.0, 82481.1171875
1:13:54.357001, 1.0, 0.0, 90.0, 0.0, 82481.671875
1:13:54.437829, 1.0, 0.0, 90.0, 0.0, 82482.1796875
1:13:54.558029, 1.0, 0.0, 90.0, 0.0, 82482.9296875
1:13:54.642647, 1.0, 0.0, 90.0, 0.0, 82483.46875
1:13:54.766969, 1.0, 0.0, 90.0, 0.0, 82484.25
1:13:54.848360, 1.0, 0.0, 90.0, 0.0, 82484.765625
1:13:54.949986, 1.0, 0.0, 90.0, 0.0, 82485.3984375
1:13:55.068929, 1.0, 0.0, 90.0, 0.0, 82486.1484375
1:13:55.155820, 1.0, 0.0, 90.0, 0.0, 82486.6953125
1:13:55.278318, 1.0, 0.0, 90.0, 0.0, 82487.46875
1:13:55.358669, 1.0, 0.0, 90.0, 0.0, 82487.9765625
1:13:55.485237, 1.0, 0.0, 90.0, 0.0, 82488.7734375
1:13:55.567867, 1.0, 0.0, 90.0, 0.0, 82489.296875
1:13:55.650242, 1.0, 0.0, 90.0, 0.0, 82489.8125
1:13:55.775834, 1.0, 0.0, 90.0, 0.0, 82490.6015625
1:13:55.858119, 1.0, 0.0, 90.0, 0.0, 82491.1171875
1:13:55.972071, 1.0, 0.0, 90.0, 0.0, 82491.8359375
1:13:56.087491, 1.0, 0.0, 90.0, 0.0, 82492.5703125
1:13:56.168183, 1.0, 0.0, 90.0, 0.0, 82493.078125
1:13:56.289042, 1.0, 0.0, 90.0, 0.0, 82493.8359375
1:13:56.373047, 1.0, 0.0, 90.0, 0.0, 82494.3671875
1:13:56.458842, 1.0, 0.0, 90.0, 0.0, 82494.90625
1:13:56.569831, 1.0, 0.0, 90.0, 0.0, 82495.6015625
1:13:56.697075, 1.0, 0.0, 90.0, 0.0, 82496.3984375
1:13:56.779212, 1.0, 0.0, 90.0, 0.0, 82496.921875
1:13:56.891089, 1.0, 0.0, 90.0, 0.0, 82497.6171875
1:13:56.977981, 1.0, 0.0, 90.0, 0.0, 82498.1640625
1:13:57.100934, 1.0, 0.0, 90.0, 0.0, 82498.9375
1:13:57.188300, 1.0, 0.0, 90.0, 0.0, 82499.4921875
1:13:57.268834, 1.0, 0.0, 90.0, 0.0, 82500.0
1:13:57.389099, 1.0, 0.0, 90.0, 0.0, 82500.75
1:13:57.469150, 1.0, 0.0, 90.0, 0.0, 82501.25
1:13:57.596234, 1.0, 0.0, 90.0, 0.0, 82502.046875
1:13:57.677720, 1.0, 0.0, 90.0, 0.0, 82502.5625
1:13:57.800563, 1.0, 0.0, 90.0, 0.0, 82503.3359375
1:13:57.885144, 1.0, 0.0, 90.0, 0.0, 82503.875
1:13:58.008286, 1.0, 0.0, 90.0, 0.0, 82504.6484375
1:13:58.088674, 1.0, 0.0, 90.0, 0.0, 82505.1484375
1:13:58.210007, 1.0, 0.0, 90.0, 0.0, 82505.9140625
1:13:58.293825, 1.0, 0.0, 90.0, 0.0, 82506.4453125
1:13:58.378707, 1.0, 0.0, 90.0, 0.0, 82506.9765625
1:13:58.503848, 1.0, 0.0, 90.0, 0.0, 82507.7578125
1:13:58.588035, 1.0, 0.0, 90.0, 0.0, 82508.28125
1:13:58.709101, 1.0, 0.0, 90.0, 0.0, 82509.0390625
1:13:58.790563, 1.0, 0.0, 90.0, 0.0, 82509.5546875
1:13:58.918856, 1.0, 0.0, 90.0, 0.0, 82510.359375
1:13:58.999283, 1.0, 0.0, 90.0, 0.0, 82510.8671875
1:13:59.120054, 1.0, 0.0, 90.0, 0.0, 82511.625
1:13:59.205770, 1.0, 0.0, 90.0, 0.0, 82512.1640625
1:13:59.289330, 1.0, 0.0, 90.0, 0.0, 82512.6875
1:13:59.410735, 1.0, 0.0, 90.0, 0.0, 82513.453125
1:13:59.525579, 1.0, 0.0, 90.0, 0.0, 82514.171875
1:13:59.608138, 1.0, 0.0, 90.0, 0.0, 82514.6875
1:13:59.691564, 1.0, 0.0, 90.0, 0.0, 82515.21875
1:13:59.819236, 1.0, 0.0, 90.0, 0.0, 82516.0234375
1:13:59.900716, 1.0, 0.0, 90.0, 0.0, 82516.53125
1:14:00.028235, 1.0, 0.0, 90.0, 0.0, 82517.3359375
1:14:00.110875, 1.0, 0.0, 90.0, 0.0, 82517.8515625
1:14:00.231865, 1.0, 0.0, 90.0, 0.0, 82518.6171875
1:14:00.319010, 1.0, 0.0, 90.0, 0.0, 82519.1640625
1:14:00.399577, 1.0, 0.0, 90.0, 0.0, 82519.671875
1:14:00.522526, 1.0, 0.0, 90.0, 0.0, 82520.4453125
1:14:00.608320, 1.0, 0.0, 90.0, 0.0, 82520.984375
1:14:00.736896, 1.0, 0.0, 90.0, 0.0, 82521.796875
1:14:00.819222, 1.0, 0.0, 90.0, 0.0, 82522.3203125
1:14:00.946175, 1.0, 0.0, 90.0, 0.0, 82523.1171875
1:14:01.029713, 1.0, 0.0, 90.0, 0.0, 82523.640625
1:14:01.109419, 1.0, 0.0, 90.0, 0.0, 82524.140625
1:14:01.232286, 1.0, 0.0, 90.0, 0.0, 82524.9140625
1:14:01.317033, 1.0, 0.0, 90.0, 0.0, 82525.4453125
1:14:01.439873, 1.0, 0.0, 90.0, 0.0, 82526.21875
1:14:01.521308, 1.0, 0.0, 90.0, 0.0, 82526.7265625
1:14:01.649257, 1.0, 0.0, 90.0, 0.0, 82527.5390625
1:14:01.729769, 1.0, 0.0, 90.0, 0.0, 82528.0390625
1:14:01.851054, 1.0, 0.0, 90.0, 0.0, 82528.8046875
1:14:01.932507, 1.0, 0.0, 90.0, 0.0, 82529.3125
1:14:02.019364, 1.0, 0.0, 90.0, 0.0, 82529.859375
1:14:02.142509, 1.0, 0.0, 90.0, 0.0, 82530.6328125
1:14:02.225087, 1.0, 0.0, 90.0, 0.0, 82531.15625
1:14:02.350757, 1.0, 0.0, 90.0, 0.0, 82531.9453125
1:14:02.434361, 1.0, 0.0, 90.0, 0.0, 82532.46875
1:14:02.560106, 1.0, 0.0, 90.0, 0.0, 82533.2578125
1:14:02.641558, 1.0, 0.0, 90.0, 0.0, 82533.7734375
1:14:02.765156, 1.0, 0.0, 90.0, 0.0, 82534.5546875
1:14:02.851080, 1.0, 0.0, 90.0, 0.0, 82535.0859375
1:14:02.931508, 1.0, 0.0, 90.0, 0.0, 82535.59375
1:14:03.029740, 1.0, 0.0, 90.0, 0.0, 82536.2109375
1:14:03.150613, 1.0, 0.0, 90.0, 0.0, 82536.9765625
1:14:03.231045, 1.0, 0.0, 90.0, 0.0, 82537.484375
1:14:03.351793, 1.0, 0.0, 90.0, 0.0, 82538.2421875
1:14:03.439229, 1.0, 0.0, 90.0, 0.0, 82538.7890625
1:14:03.562049, 1.0, 0.0, 90.0, 0.0, 82539.5625
1:14:03.649105, 1.0, 0.0, 90.0, 0.0, 82540.109375
1:14:03.773183, 1.0, 0.0, 90.0, 0.0, 82540.8984375
1:14:03.859171, 1.0, 0.0, 90.0, 0.0, 82541.4375
1:14:03.941743, 1.0, 0.0, 90.0, 0.0, 82541.953125
1:14:04.066078, 1.0, 0.0, 90.0, 0.0, 82542.7421875
1:14:04.148892, 1.0, 0.0, 90.0, 0.0, 82543.265625
1:14:04.272148, 1.0, 0.0, 90.0, 0.0, 82544.0390625
1:14:04.355902, 1.0, 0.0, 90.0, 0.0, 82544.5703125
1:14:04.440947, 1.0, 0.0, 90.0, 0.0, 82545.1015625
1:14:04.562034, 1.0, 0.0, 90.0, 0.0, 82545.859375
1:14:04.644782, 1.0, 0.0, 90.0, 0.0, 82546.3828125
1:14:04.771163, 1.0, 0.0, 90.0, 0.0, 82547.1875
1:14:04.851601, 1.0, 0.0, 90.0, 0.0, 82547.6875
1:14:04.977880, 1.0, 0.0, 90.0, 0.0, 82548.4921875
1:14:05.061446, 1.0, 0.0, 90.0, 0.0, 82549.015625
1:14:05.182347, 1.0, 0.0, 90.0, 0.0, 82549.7734375
1:14:05.261185, 1.0, 0.0, 90.0, 0.0, 82550.2734375
1:14:05.382375, 1.0, 0.0, 90.0, 0.0, 82551.0390625
1:14:05.463852, 1.0, 0.0, 90.0, 0.0, 82551.546875
1:14:05.592222, 1.0, 0.0, 90.0, 0.0, 82552.359375
1:14:05.673623, 1.0, 0.0, 90.0, 0.0, 82552.8671875
1:14:05.761178, 1.0, 0.0, 90.0, 0.0, 82553.421875
1:14:05.882179, 1.0, 0.0, 90.0, 0.0, 82554.1796875
1:14:05.995089, 1.0, 0.0, 90.0, 0.0, 82554.890625
1:14:06.079411, 1.0, 0.0, 90.0, 0.0, 82555.4140625
1:14:06.162611, 1.0, 0.0, 90.0, 0.0, 82555.9375
1:14:06.289085, 1.0, 0.0, 90.0, 0.0, 82556.734375
1:14:06.370765, 1.0, 0.0, 90.0, 0.0, 82557.25
1:14:06.500329, 1.0, 0.0, 90.0, 0.0, 82558.0703125
1:14:06.581942, 1.0, 0.0, 90.0, 0.0, 82558.578125
1:14:06.664324, 1.0, 0.0, 90.0, 0.0, 82559.1015625
1:14:06.791619, 1.0, 0.0, 90.0, 0.0, 82559.90625
1:14:06.871963, 1.0, 0.0, 90.0, 0.0, 82560.4140625
1:14:06.992649, 1.0, 0.0, 90.0, 0.0, 82561.1640625
1:14:07.077127, 1.0, 0.0, 90.0, 0.0, 82561.703125
1:14:07.202254, 1.0, 0.0, 90.0, 0.0, 82562.484375
1:14:07.282643, 1.0, 0.0, 90.0, 0.0, 82562.9921875
1:14:07.366942, 1.0, 0.0, 90.0, 0.0, 82563.515625
1:14:07.491458, 1.0, 0.0, 90.0, 0.0, 82564.3046875
1:14:07.571807, 1.0, 0.0, 90.0, 0.0, 82564.8046875
1:14:07.693824, 1.0, 0.0, 90.0, 0.0, 82565.5703125
1:14:07.777249, 1.0, 0.0, 90.0, 0.0, 82566.1015625
1:14:07.901499, 1.0, 0.0, 90.0, 0.0, 82566.875
1:14:07.982934, 1.0, 0.0, 90.0, 0.0, 82567.390625
1:14:08.104564, 1.0, 0.0, 90.0, 0.0, 82568.1484375
1:14:08.177333, 1.0, 0.0, 90.0, 0.0, 82568.609375
1:14:08.302083, 1.0, 0.0, 90.0, 0.0, 82569.390625
1:14:08.382561, 1.0, 0.0, 90.0, 0.0, 82569.8984375
1:14:08.502787, 1.0, 0.0, 90.0, 0.0, 82570.6484375
1:14:08.584144, 1.0, 0.0, 90.0, 0.0, 82571.15625
1:14:08.711567, 1.0, 0.0, 90.0, 0.0, 82571.9609375
1:14:08.793957, 1.0, 0.0, 90.0, 0.0, 82572.4765625
1:14:08.916095, 1.0, 0.0, 90.0, 0.0, 82573.25
1:14:09.001906, 1.0, 0.0, 90.0, 0.0, 82573.7890625
1:14:09.122800, 1.0, 0.0, 90.0, 0.0, 82574.546875
1:14:09.202639, 1.0, 0.0, 90.0, 0.0, 82575.0390625
1:14:09.325397, 1.0, 0.0, 90.0, 0.0, 82575.8125
1:14:09.411155, 1.0, 0.0, 90.0, 0.0, 82576.3515625
1:14:09.492665, 1.0, 0.0, 90.0, 0.0, 82576.8671875
1:14:09.613951, 1.0, 0.0, 90.0, 0.0, 82577.625
1:14:09.695257, 1.0, 0.0, 90.0, 0.0, 82578.140625
1:14:09.822640, 1.0, 0.0, 90.0, 0.0, 82578.9375
1:14:09.905072, 1.0, 0.0, 90.0, 0.0, 82579.4609375
1:14:10.032963, 1.0, 0.0, 90.0, 0.0, 82580.265625
1:14:10.113337, 1.0, 0.0, 90.0, 0.0, 82580.765625
1:14:10.235228, 1.0, 0.0, 90.0, 0.0, 82581.53125
1:14:10.320848, 1.0, 0.0, 90.0, 0.0, 82582.078125
1:14:10.402375, 1.0, 0.0, 90.0, 0.0, 82582.5859375
1:14:10.524223, 1.0, 0.0, 90.0, 0.0, 82583.3515625
1:14:10.610998, 1.0, 0.0, 90.0, 0.0, 82583.8984375
1:14:10.734240, 1.0, 0.0, 90.0, 0.0, 82584.6796875
1:14:10.814348, 1.0, 0.0, 90.0, 0.0, 82585.1796875
1:14:10.939666, 1.0, 0.0, 90.0, 0.0, 82585.96875
1:14:11.023352, 1.0, 0.0, 90.0, 0.0, 82586.4921875
1:14:11.145125, 1.0, 0.0, 90.0, 0.0, 82587.2578125
1:14:11.232953, 1.0, 0.0, 90.0, 0.0, 82587.8125
1:14:11.314572, 1.0, 0.0, 90.0, 0.0, 82588.328125
1:14:11.440598, 1.0, 0.0, 90.0, 0.0, 82589.1171875
1:14:11.523045, 1.0, 0.0, 90.0, 0.0, 82589.6328125
1:14:11.645986, 1.0, 0.0, 90.0, 0.0, 82590.40625
1:14:11.732670, 1.0, 0.0, 90.0, 0.0, 82590.953125
1:14:11.814286, 1.0, 0.0, 90.0, 0.0, 82591.46875
1:14:11.941975, 1.0, 0.0, 90.0, 0.0, 82592.2734375
1:14:12.023394, 1.0, 0.0, 90.0, 0.0, 82592.78125
1:14:12.143126, 1.0, 0.0, 90.0, 0.0, 82593.53125
1:14:12.223091, 1.0, 0.0, 90.0, 0.0, 82594.03125
1:14:12.345957, 1.0, 0.0, 90.0, 0.0, 82594.8046875
1:14:12.432814, 1.0, 0.0, 90.0, 0.0, 82595.3515625
1:14:12.555702, 1.0, 0.0, 90.0, 0.0, 82596.125
1:14:12.637621, 1.0, 0.0, 90.0, 0.0, 82596.640625
1:14:12.723517, 1.0, 0.0, 90.0, 0.0, 82597.1796875
1:14:12.846472, 1.0, 0.0, 90.0, 0.0, 82597.953125
1:14:12.930859, 1.0, 0.0, 90.0, 0.0, 82598.484375
1:14:13.054124, 1.0, 0.0, 90.0, 0.0, 82599.265625
1:14:13.135520, 1.0, 0.0, 90.0, 0.0, 82599.7734375
1:14:13.262720, 1.0, 0.0, 90.0, 0.0, 82600.5859375
1:14:13.344004, 1.0, 0.0, 90.0, 0.0, 82601.09375
1:14:13.465694, 1.0, 0.0, 90.0, 0.0, 82601.859375
1:14:13.546701, 1.0, 0.0, 90.0, 0.0, 82602.3671875
1:14:13.634049, 1.0, 0.0, 90.0, 0.0, 82602.9140625
1:14:13.754975, 1.0, 0.0, 90.0, 0.0, 82603.671875
1:14:13.838919, 1.0, 0.0, 90.0, 0.0, 82604.203125
1:14:13.963350, 1.0, 0.0, 90.0, 0.0, 82604.9921875
1:14:14.044948, 1.0, 0.0, 90.0, 0.0, 82605.5
1:14:14.165858, 1.0, 0.0, 90.0, 0.0, 82606.265625
1:14:14.246348, 1.0, 0.0, 90.0, 0.0, 82606.765625
1:14:14.374312, 1.0, 0.0, 90.0, 0.0, 82607.578125
1:14:14.454977, 1.0, 0.0, 90.0, 0.0, 82608.0859375
1:14:14.579152, 1.0, 0.0, 90.0, 0.0, 82608.8671875
1:14:14.666833, 1.0, 0.0, 90.0, 0.0, 82609.421875
1:14:14.751800, 1.0, 0.0, 90.0, 0.0, 82609.953125
1:14:14.877083, 1.0, 0.0, 90.0, 0.0, 82610.7421875
1:14:14.964180, 1.0, 0.0, 90.0, 0.0, 82611.296875
1:14:15.045700, 1.0, 0.0, 90.0, 0.0, 82611.8046875
1:14:15.167213, 1.0, 0.0, 90.0, 0.0, 82612.5703125
1:14:15.284694, 1.0, 0.0, 90.0, 0.0, 82613.3125
1:14:15.366037, 1.0, 0.0, 90.0, 0.0, 82613.8203125
1:14:15.476972, 1.0, 0.0, 90.0, 0.0, 82614.515625
1:14:15.564964, 1.0, 0.0, 90.0, 0.0, 82615.0703125
1:14:15.687949, 1.0, 0.0, 90.0, 0.0, 82615.84375
1:14:15.774997, 1.0, 0.0, 90.0, 0.0, 82616.390625
1:14:15.855538, 1.0, 0.0, 90.0, 0.0, 82616.8984375
1:14:15.976910, 1.0, 0.0, 90.0, 0.0, 82617.65625
1:14:16.062710, 1.0, 0.0, 90.0, 0.0, 82618.1953125
1:14:16.186858, 1.0, 0.0, 90.0, 0.0, 82618.984375
1:14:16.273722, 1.0, 0.0, 90.0, 0.0, 82619.5234375
1:14:16.397846, 1.0, 0.0, 90.0, 0.0, 82620.3125
1:14:16.485003, 1.0, 0.0, 90.0, 0.0, 82620.859375
1:14:16.566287, 1.0, 0.0, 90.0, 0.0, 82621.3671875
1:14:16.686509, 1.0, 0.0, 90.0, 0.0, 82622.125
1:14:16.803650, 1.0, 0.0, 90.0, 0.0, 82622.859375
1:14:16.886271, 1.0, 0.0, 90.0, 0.0, 82623.3828125
1:14:16.972849, 1.0, 0.0, 90.0, 0.0, 82623.921875
1:14:17.096016, 1.0, 0.0, 90.0, 0.0, 82624.6953125
1:14:17.175364, 1.0, 0.0, 90.0, 0.0, 82625.1953125
1:14:17.298155, 1.0, 0.0, 90.0, 0.0, 82625.96875
1:14:17.385460, 1.0, 0.0, 90.0, 0.0, 82626.515625
1:14:17.506716, 1.0, 0.0, 90.0, 0.0, 82627.28125
1:14:17.590002, 1.0, 0.0, 90.0, 0.0, 82627.8046875
1:14:17.674354, 1.0, 0.0, 90.0, 0.0, 82628.3359375
1:14:17.796320, 1.0, 0.0, 90.0, 0.0, 82629.1015625
1:14:17.880061, 1.0, 0.0, 90.0, 0.0, 82629.6328125
1:14:18.005169, 1.0, 0.0, 90.0, 0.0, 82630.421875
1:14:18.087657, 1.0, 0.0, 90.0, 0.0, 82630.9375
1:14:18.190731, 1.0, 0.0, 90.0, 0.0, 82631.5859375
1:14:18.315553, 1.0, 0.0, 90.0, 0.0, 82632.3671875
1:14:18.397120, 1.0, 0.0, 90.0, 0.0, 82632.8828125
1:14:18.481014, 1.0, 0.0, 90.0, 0.0, 82633.4140625
1:14:18.606738, 1.0, 0.0, 90.0, 0.0, 82634.203125
1:14:18.686167, 1.0, 0.0, 90.0, 0.0, 82634.6953125
1:14:18.807464, 1.0, 0.0, 90.0, 0.0, 82635.4609375
1:14:18.891258, 1.0, 0.0, 90.0, 0.0, 82635.984375
1:14:19.016525, 1.0, 0.0, 90.0, 0.0, 82636.7734375
1:14:19.096378, 1.0, 0.0, 90.0, 0.0, 82637.2734375
1:14:19.219212, 1.0, 0.0, 90.0, 0.0, 82638.046875
1:14:19.305168, 1.0, 0.0, 90.0, 0.0, 82638.59375
1:14:19.430449, 1.0, 0.0, 90.0, 0.0, 82639.3828125
1:14:19.513704, 1.0, 0.0, 90.0, 0.0, 82639.90625
1:14:19.596187, 1.0, 0.0, 90.0, 0.0, 82640.4296875
1:14:19.717198, 1.0, 0.0, 90.0, 0.0, 82641.1875
1:14:19.797227, 1.0, 0.0, 90.0, 0.0, 82641.6875
1:14:19.921528, 1.0, 0.0, 90.0, 0.0, 82642.4765625
1:14:20.006431, 1.0, 0.0, 90.0, 0.0, 82643.0078125
1:14:20.126783, 1.0, 0.0, 90.0, 0.0, 82643.7578125
1:14:20.208206, 1.0, 0.0, 90.0, 0.0, 82644.2734375
1:14:20.334612, 1.0, 0.0, 90.0, 0.0, 82645.0625
1:14:20.416369, 1.0, 0.0, 90.0, 0.0, 82645.578125
1:14:20.540789, 1.0, 0.0, 90.0, 0.0, 82646.359375
1:14:20.625300, 1.0, 0.0, 90.0, 0.0, 82646.890625
1:14:20.707001, 1.0, 0.0, 90.0, 0.0, 82647.40625
1:14:20.826355, 1.0, 0.0, 90.0, 0.0, 82648.1484375
1:14:20.907878, 1.0, 0.0, 90.0, 0.0, 82648.6640625
1:14:21.034260, 1.0, 0.0, 90.0, 0.0, 82649.4609375
1:14:21.117179, 1.0, 0.0, 90.0, 0.0, 82649.984375
1:14:21.239746, 1.0, 0.0, 90.0, 0.0, 82650.7578125
1:14:21.326523, 1.0, 0.0, 90.0, 0.0, 82651.3046875
1:14:21.448296, 1.0, 0.0, 90.0, 0.0, 82652.0703125
1:14:21.534012, 1.0, 0.0, 90.0, 0.0, 82652.609375
1:14:21.617890, 1.0, 0.0, 90.0, 0.0, 82653.140625
1:14:21.737441, 1.0, 0.0, 90.0, 0.0, 82653.8828125
1:14:21.817273, 1.0, 0.0, 90.0, 0.0, 82654.3828125
1:14:21.940202, 1.0, 0.0, 90.0, 0.0, 82655.15625
1:14:22.027201, 1.0, 0.0, 90.0, 0.0, 82655.703125
1:14:22.147068, 1.0, 0.0, 90.0, 0.0, 82656.453125
1:14:22.226882, 1.0, 0.0, 90.0, 0.0, 82656.953125
1:14:22.349779, 1.0, 0.0, 90.0, 0.0, 82657.7265625
1:14:22.435428, 1.0, 0.0, 90.0, 0.0, 82658.265625
1:14:22.557375, 1.0, 0.0, 90.0, 0.0, 82659.03125
1:14:22.639753, 1.0, 0.0, 90.0, 0.0, 82659.546875
1:14:22.726880, 1.0, 0.0, 90.0, 0.0, 82660.1015625
1:14:22.848927, 1.0, 0.0, 90.0, 0.0, 82660.8671875
1:14:22.933910, 1.0, 0.0, 90.0, 0.0, 82661.3984375
1:14:23.058921, 1.0, 0.0, 90.0, 0.0, 82662.1875
1:14:23.143807, 1.0, 0.0, 90.0, 0.0, 82662.71875
1:14:23.268410, 1.0, 0.0, 90.0, 0.0, 82663.5078125
1:14:23.348792, 1.0, 0.0, 90.0, 0.0, 82664.0078125
1:14:23.473902, 1.0, 0.0, 90.0, 0.0, 82664.7890625
1:14:23.557057, 1.0, 0.0, 90.0, 0.0, 82665.3203125
1:14:23.640475, 1.0, 0.0, 90.0, 0.0, 82665.84375
1:14:23.768020, 1.0, 0.0, 90.0, 0.0, 82666.6484375
1:14:23.849387, 1.0, 0.0, 90.0, 0.0, 82667.15625
1:14:23.978055, 1.0, 0.0, 90.0, 0.0, 82667.96875
1:14:24.059426, 1.0, 0.0, 90.0, 0.0, 82668.4765625
1:14:24.143284, 1.0, 0.0, 90.0, 0.0, 82669.0078125
1:14:24.267869, 1.0, 0.0, 90.0, 0.0, 82669.796875
1:14:24.349342, 1.0, 0.0, 90.0, 0.0, 82670.3046875
1:14:24.461198, 1.0, 0.0, 90.0, 0.0, 82671.0078125
1:14:24.546919, 1.0, 0.0, 90.0, 0.0, 82671.546875
1:14:24.671079, 1.0, 0.0, 90.0, 0.0, 82672.3359375
1:14:24.757049, 1.0, 0.0, 90.0, 0.0, 82672.875
1:14:24.881241, 1.0, 0.0, 90.0, 0.0, 82673.65625
1:14:24.968268, 1.0, 0.0, 90.0, 0.0, 82674.203125
1:14:25.087950, 1.0, 0.0, 90.0, 0.0, 82674.953125
1:14:25.169281, 1.0, 0.0, 90.0, 0.0, 82675.4609375
1:14:25.297502, 1.0, 0.0, 90.0, 0.0, 82676.2734375
1:14:25.378063, 1.0, 0.0, 90.0, 0.0, 82676.7734375
1:14:25.459088, 1.0, 0.0, 90.0, 0.0, 82677.28125
1:14:25.581055, 1.0, 0.0, 90.0, 0.0, 82678.046875
1:14:25.667108, 1.0, 0.0, 90.0, 0.0, 82678.59375
1:14:25.787975, 1.0, 0.0, 90.0, 0.0, 82679.3515625
1:14:25.870308, 1.0, 0.0, 90.0, 0.0, 82679.8671875
1:14:25.998625, 1.0, 0.0, 90.0, 0.0, 82680.671875
1:14:26.079252, 1.0, 0.0, 90.0, 0.0, 82681.1796875
1:14:26.200602, 1.0, 0.0, 90.0, 0.0, 82681.9453125
1:14:26.288195, 1.0, 0.0, 90.0, 0.0, 82682.4921875
1:14:26.368962, 1.0, 0.0, 90.0, 0.0, 82683.0
1:14:26.491811, 1.0, 0.0, 90.0, 0.0, 82683.7734375
1:14:26.576338, 1.0, 0.0, 90.0, 0.0, 82684.3125
1:14:26.699523, 1.0, 0.0, 90.0, 0.0, 82685.0859375
