Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:04:02.568724, 0.4499986469745636, 0.0, 90.0, 0.0, 655.80322265625
0:04:02.645153, 0.4499986469745636, 0.0, 90.0, 0.0, 656.0521240234375
0:04:02.736550, 0.4499986469745636, 0.0, 90.0, 0.0, 656.3038940429688
0:04:02.843115, 0.4499986469745636, 0.0, 90.0, 0.0, 656.6036987304688
0:04:02.934632, 0.4499986469745636, 0.0, 90.0, 0.0, 656.85546875
0:04:03.042540, 0.4499986469745636, 0.0, 90.0, 0.0, 657.1524658203125
0:04:03.135241, 0.4499986469745636, 0.0, 90.0, 0.0, 657.4013671875
0:04:03.212566, 0.4499986469745636, 0.0, 90.0, 0.0, 657.653076171875
0:04:03.304188, 0.4499986469745636, 0.0, 90.0, 0.0, 657.90478515625
0:04:03.413284, 0.4499986469745636, 0.0, 90.0, 0.0, 658.20458984375
0:04:03.505081, 0.4499986469745636, 0.0, 90.0, 0.0, 658.456298828125
0:04:03.581893, 0.4499986469745636, 0.0, 90.0, 0.0, 658.7052001953125
0:04:03.675522, 0.4499986469745636, 0.0, 90.0, 0.0, 658.9569091796875
0:04:03.785828, 0.4499986469745636, 0.0, 90.0, 0.0, 659.25390625
0:04:03.863320, 0.4499986469745636, 0.0, 90.0, 0.0, 659.505615234375
0:04:03.955393, 0.4499986469745636, 0.0, 90.0, 0.0, 659.7545166015625
0:04:04.049016, 0.4499986469745636, 0.0, 90.0, 0.0, 660.0090942382812
0:04:04.157012, 0.4499986469745636, 0.0, 90.0, 0.0, 660.3060913085938
0:04:04.265056, 0.4499986469745636, 0.0, 90.0, 0.0, 660.6030883789062
0:04:04.341739, 0.4499986469745636, 0.0, 90.0, 0.0, 660.8547973632812
0:04:04.432600, 0.4499986469745636, 0.0, 90.0, 0.0, 661.1036987304688
0:04:04.525123, 0.4499986469745636, 0.0, 90.0, 0.0, 661.3582763671875
0:04:04.632414, 0.4499986469745636, 0.0, 90.0, 0.0, 661.6552734375
0:04:04.725398, 0.4499986469745636, 0.0, 90.0, 0.0, 661.906982421875
0:04:04.801289, 0.4499986469745636, 0.0, 90.0, 0.0, 662.1558837890625
0:04:04.893483, 0.4499986469745636, 0.0, 90.0, 0.0, 662.4075927734375
0:04:05.000667, 0.4499986469745636, 0.0, 90.0, 0.0, 662.70458984375
0:04:05.108033, 0.4499986469745636, 0.0, 90.0, 0.0, 663.0072631835938
0:04:05.200118, 0.4499986469745636, 0.0, 90.0, 0.0, 663.2561645507812
0:04:05.276494, 0.4499986469745636, 0.0, 90.0, 0.0, 663.5079345703125
0:04:05.368481, 0.4499986469745636, 0.0, 90.0, 0.0, 663.7568359375
0:04:05.462189, 0.4499986469745636, 0.0, 90.0, 0.0, 664.008544921875
0:04:05.569745, 0.4499986469745636, 0.0, 90.0, 0.0, 664.3055419921875
0:04:05.662744, 0.4499986469745636, 0.0, 90.0, 0.0, 664.5601196289062
0:04:05.738579, 0.4499986469745636, 0.0, 90.0, 0.0, 664.8090209960938
0:04:05.830951, 0.4499986469745636, 0.0, 90.0, 0.0, 665.0607299804688
0:04:05.938501, 0.4499986469745636, 0.0, 90.0, 0.0, 665.3577270507812
0:04:06.046705, 0.4499986469745636, 0.0, 90.0, 0.0, 665.6575317382812
0:04:06.125282, 0.4499986469745636, 0.0, 90.0, 0.0, 665.9064331054688
0:04:06.218347, 0.4499986469745636, 0.0, 90.0, 0.0, 666.1609497070312
0:04:06.308694, 0.4499986469745636, 0.0, 90.0, 0.0, 666.4098510742188
0:04:06.415769, 0.4499986469745636, 0.0, 90.0, 0.0, 666.7068481445312
0:04:06.507168, 0.4499986469745636, 0.0, 90.0, 0.0, 666.9585571289062
0:04:06.583741, 0.4499986469745636, 0.0, 90.0, 0.0, 667.2074584960938
0:04:06.675240, 0.4499986469745636, 0.0, 90.0, 0.0, 667.459228515625
0:04:06.767458, 0.4499986469745636, 0.0, 90.0, 0.0, 667.7109375
0:04:06.873662, 0.4499986469745636, 0.0, 90.0, 0.0, 668.0107421875
0:04:06.964701, 0.4499986469745636, 0.0, 90.0, 0.0, 668.2596435546875
0:04:07.072056, 0.4499986469745636, 0.0, 90.0, 0.0, 668.556640625
0:04:07.149977, 0.4499986469745636, 0.0, 90.0, 0.0, 668.8084106445312
0:04:07.242415, 0.4499986469745636, 0.0, 90.0, 0.0, 669.0601196289062
0:04:07.334450, 0.4499986469745636, 0.0, 90.0, 0.0, 669.3118286132812
0:04:07.442394, 0.4499986469745636, 0.0, 90.0, 0.0, 669.6088256835938
0:04:07.520770, 0.4499986469745636, 0.0, 90.0, 0.0, 669.8577270507812
0:04:07.614166, 0.4499986469745636, 0.0, 90.0, 0.0, 670.1094970703125
0:04:07.704755, 0.4499986469745636, 0.0, 90.0, 0.0, 670.3612060546875
0:04:07.830578, 0.4499986469745636, 0.0, 90.0, 0.0, 670.7091064453125
0:04:07.938036, 0.4499986469745636, 0.0, 90.0, 0.0, 671.0089721679688
0:04:08.015233, 0.4499986469745636, 0.0, 90.0, 0.0, 671.2606811523438
0:04:08.108025, 0.4499986469745636, 0.0, 90.0, 0.0, 671.5095825195312
0:04:08.200475, 0.4499986469745636, 0.0, 90.0, 0.0, 671.7584838867188
0:04:08.309583, 0.4499986469745636, 0.0, 90.0, 0.0, 672.058349609375
0:04:08.386160, 0.4499986469745636, 0.0, 90.0, 0.0, 672.3072509765625
0:04:08.480351, 0.4499986469745636, 0.0, 90.0, 0.0, 672.5618286132812
0:04:08.588881, 0.4499986469745636, 0.0, 90.0, 0.0, 672.8588256835938
0:04:08.681896, 0.4499986469745636, 0.0, 90.0, 0.0, 673.1077270507812
0:04:08.758831, 0.4499986469745636, 0.0, 90.0, 0.0, 673.3594970703125
0:04:08.850955, 0.4499986469745636, 0.0, 90.0, 0.0, 673.6112060546875
0:04:08.959623, 0.4499986469745636, 0.0, 90.0, 0.0, 673.9110107421875
0:04:09.051014, 0.4499986469745636, 0.0, 90.0, 0.0, 674.1627197265625
0:04:09.127660, 0.4499986469745636, 0.0, 90.0, 0.0, 674.41162109375
0:04:09.235326, 0.4499986469745636, 0.0, 90.0, 0.0, 674.71142578125
0:04:09.327926, 0.4499986469745636, 0.0, 90.0, 0.0, 674.9603271484375
0:04:09.434719, 0.4499986469745636, 0.0, 90.0, 0.0, 675.2601318359375
0:04:09.525443, 0.4499986469745636, 0.0, 90.0, 0.0, 675.5118408203125
0:04:09.617115, 0.4499986469745636, 0.0, 90.0, 0.0, 675.7635498046875
0:04:09.694114, 0.4499986469745636, 0.0, 90.0, 0.0, 676.012451171875
0:04:09.788010, 0.4499986469745636, 0.0, 90.0, 0.0, 676.2613525390625
0:04:09.897038, 0.4499986469745636, 0.0, 90.0, 0.0, 676.5611572265625
0:04:09.975024, 0.4499986469745636, 0.0, 90.0, 0.0, 676.8128662109375
0:04:10.068685, 0.4499986469745636, 0.0, 90.0, 0.0, 677.0645751953125
0:04:10.160110, 0.4499986469745636, 0.0, 90.0, 0.0, 677.3134765625
0:04:10.269636, 0.4499986469745636, 0.0, 90.0, 0.0, 677.61328125
0:04:10.348344, 0.4499986469745636, 0.0, 90.0, 0.0, 677.8621826171875
0:04:10.442370, 0.4499986469745636, 0.0, 90.0, 0.0, 678.1139526367188
0:04:10.550291, 0.4499986469745636, 0.0, 90.0, 0.0, 678.4109497070312
0:04:10.642743, 0.4499986469745636, 0.0, 90.0, 0.0, 678.66552734375
0:04:10.735886, 0.4499986469745636, 0.0, 90.0, 0.0, 678.9625244140625
0:04:10.826858, 0.4499986469745636, 0.0, 90.0, 0.0, 679.2142333984375
0:04:10.917530, 0.4499986469745636, 0.0, 90.0, 0.0, 679.463134765625
0:04:11.026756, 0.4499986469745636, 0.0, 90.0, 0.0, 679.762939453125
0:04:11.119169, 0.4499986469745636, 0.0, 90.0, 0.0, 680.0118408203125
0:04:11.195980, 0.4499986469745636, 0.0, 90.0, 0.0, 680.2635498046875
0:04:11.287291, 0.4499986469745636, 0.0, 90.0, 0.0, 680.5153198242188
0:04:11.380162, 0.4499986469745636, 0.0, 90.0, 0.0, 680.7642211914062
0:04:11.487325, 0.4499986469745636, 0.0, 90.0, 0.0, 681.0640258789062
0:04:11.594146, 0.4499986469745636, 0.0, 90.0, 0.0, 681.3638305664062
0:04:11.671169, 0.4499986469745636, 0.0, 90.0, 0.0, 681.6127319335938
0:04:11.762645, 0.4499986469745636, 0.0, 90.0, 0.0, 681.8672485351562
0:04:11.855301, 0.4499986469745636, 0.0, 90.0, 0.0, 682.1161499023438
0:04:11.962032, 0.4499986469745636, 0.0, 90.0, 0.0, 682.4131469726562
0:04:12.054501, 0.4499986469745636, 0.0, 90.0, 0.0, 682.6648559570312
0:04:12.145482, 0.4499986469745636, 0.0, 90.0, 0.0, 682.9137573242188
0:04:12.221811, 0.4499986469745636, 0.0, 90.0, 0.0, 683.16552734375
0:04:12.329454, 0.4499986469745636, 0.0, 90.0, 0.0, 683.46533203125
0:04:12.436731, 0.4499986469745636, 0.0, 90.0, 0.0, 683.76513671875
0:04:12.544950, 0.4499986469745636, 0.0, 90.0, 0.0, 684.0621337890625
0:04:12.637201, 0.4499986469745636, 0.0, 90.0, 0.0, 684.3138427734375
0:04:12.714903, 0.4499986469745636, 0.0, 90.0, 0.0, 684.562744140625
0:04:12.808447, 0.4499986469745636, 0.0, 90.0, 0.0, 684.814453125
0:04:12.916756, 0.4499986469745636, 0.0, 90.0, 0.0, 685.1142578125
0:04:13.009746, 0.4499986469745636, 0.0, 90.0, 0.0, 685.3631591796875
0:04:13.086161, 0.4499986469745636, 0.0, 90.0, 0.0, 685.6148681640625
0:04:13.177796, 0.4499986469745636, 0.0, 90.0, 0.0, 685.86376953125
0:04:13.285337, 0.4499986469745636, 0.0, 90.0, 0.0, 686.16357421875
0:04:13.376854, 0.4499986469745636, 0.0, 90.0, 0.0, 686.415283203125
0:04:13.484656, 0.4499986469745636, 0.0, 90.0, 0.0, 686.7151489257812
0:04:13.562144, 0.4499986469745636, 0.0, 90.0, 0.0, 686.9668579101562
0:04:13.654117, 0.4499986469745636, 0.0, 90.0, 0.0, 687.2157592773438
0:04:13.746068, 0.4499986469745636, 0.0, 90.0, 0.0, 687.4674682617188
0:04:13.852949, 0.4499986469745636, 0.0, 90.0, 0.0, 687.7644653320312
0:04:13.947649, 0.4499986469745636, 0.0, 90.0, 0.0, 688.0161743164062
0:04:14.024380, 0.4499986469745636, 0.0, 90.0, 0.0, 688.2679443359375
0:04:14.115383, 0.4499986469745636, 0.0, 90.0, 0.0, 688.516845703125
0:04:14.223444, 0.4499986469745636, 0.0, 90.0, 0.0, 688.8138427734375
0:04:14.317062, 0.4499986469745636, 0.0, 90.0, 0.0, 689.0655517578125
0:04:14.393688, 0.4499986469745636, 0.0, 90.0, 0.0, 689.3172607421875
0:04:14.486735, 0.4499986469745636, 0.0, 90.0, 0.0, 689.566162109375
0:04:14.594190, 0.4499986469745636, 0.0, 90.0, 0.0, 689.8660278320312
0:04:14.701374, 0.4499986469745636, 0.0, 90.0, 0.0, 690.1658325195312
0:04:14.779040, 0.4499986469745636, 0.0, 90.0, 0.0, 690.4147338867188
0:04:14.870725, 0.4499986469745636, 0.0, 90.0, 0.0, 690.66650390625
0:04:14.961391, 0.4499986469745636, 0.0, 90.0, 0.0, 690.9154052734375
0:04:15.053297, 0.4499986469745636, 0.0, 90.0, 0.0, 691.1671752929688
0:04:15.161906, 0.4499986469745636, 0.0, 90.0, 0.0, 691.467041015625
0:04:15.238682, 0.4499986469745636, 0.0, 90.0, 0.0, 691.7159423828125
0:04:15.331491, 0.4499986469745636, 0.0, 90.0, 0.0, 691.9676513671875
0:04:15.424213, 0.4499986469745636, 0.0, 90.0, 0.0, 692.216552734375
0:04:15.533239, 0.4499986469745636, 0.0, 90.0, 0.0, 692.516357421875
0:04:15.641592, 0.4499986469745636, 0.0, 90.0, 0.0, 692.816162109375
0:04:15.717874, 0.4499986469745636, 0.0, 90.0, 0.0, 693.0679321289062
0:04:15.810875, 0.4499986469745636, 0.0, 90.0, 0.0, 693.3168334960938
0:04:15.918757, 0.4499986469745636, 0.0, 90.0, 0.0, 693.6166381835938
0:04:16.011139, 0.4499986469745636, 0.0, 90.0, 0.0, 693.8655395507812
0:04:16.086482, 0.4499986469745636, 0.0, 90.0, 0.0, 694.1172485351562
0:04:16.179056, 0.4499986469745636, 0.0, 90.0, 0.0, 694.3689575195312
0:04:16.271257, 0.4499986469745636, 0.0, 90.0, 0.0, 694.6178588867188
0:04:16.376687, 0.4499986469745636, 0.0, 90.0, 0.0, 694.917724609375
0:04:16.482732, 0.4499986469745636, 0.0, 90.0, 0.0, 695.2147216796875
0:04:16.576054, 0.4499986469745636, 0.0, 90.0, 0.0, 695.4664916992188
0:04:16.653112, 0.4499986469745636, 0.0, 90.0, 0.0, 695.7182006835938
0:04:16.744786, 0.4499986469745636, 0.0, 90.0, 0.0, 695.9699096679688
0:04:16.838129, 0.4499986469745636, 0.0, 90.0, 0.0, 696.2216186523438
0:04:16.947182, 0.4499986469745636, 0.0, 90.0, 0.0, 696.5186157226562
0:04:17.023874, 0.4499986469745636, 0.0, 90.0, 0.0, 696.7703247070312
0:04:17.114836, 0.4499986469745636, 0.0, 90.0, 0.0, 697.0192260742188
0:04:17.208230, 0.4499986469745636, 0.0, 90.0, 0.0, 697.2709350585938
0:04:17.314592, 0.4499986469745636, 0.0, 90.0, 0.0, 697.5735473632812
0:04:17.421443, 0.4499986469745636, 0.0, 90.0, 0.0, 697.8705444335938
0:04:17.512809, 0.4499986469745636, 0.0, 90.0, 0.0, 698.1194458007812
0:04:17.590802, 0.4499986469745636, 0.0, 90.0, 0.0, 698.3711547851562
0:04:17.682592, 0.4499986469745636, 0.0, 90.0, 0.0, 698.6200561523438
0:04:17.789876, 0.4499986469745636, 0.0, 90.0, 0.0, 698.919921875
0:04:17.883418, 0.4499986469745636, 0.0, 90.0, 0.0, 699.171630859375
0:04:17.974672, 0.4499986469745636, 0.0, 90.0, 0.0, 699.4234008789062
0:04:18.051319, 0.4499986469745636, 0.0, 90.0, 0.0, 699.6723022460938
0:04:18.142685, 0.4499986469745636, 0.0, 90.0, 0.0, 699.924072265625
0:04:18.251482, 0.4499986469745636, 0.0, 90.0, 0.0, 700.223876953125
0:04:18.358964, 0.4499986469745636, 0.0, 90.0, 0.0, 700.5208740234375
0:04:18.451296, 0.4499986469745636, 0.0, 90.0, 0.0, 700.7725830078125
0:04:18.527511, 0.4499986469745636, 0.0, 90.0, 0.0, 701.0243530273438
0:04:18.619686, 0.4499986469745636, 0.0, 90.0, 0.0, 701.2732543945312
0:04:18.726677, 0.4499986469745636, 0.0, 90.0, 0.0, 701.5730590820312
0:04:18.818989, 0.4499986469745636, 0.0, 90.0, 0.0, 701.8219604492188
0:04:18.895538, 0.4499986469745636, 0.0, 90.0, 0.0, 702.0736694335938
0:04:18.989378, 0.4499986469745636, 0.0, 90.0, 0.0, 702.3253784179688
0:04:19.080514, 0.4499986469745636, 0.0, 90.0, 0.0, 702.5770874023438
0:04:19.204794, 0.4499986469745636, 0.0, 90.0, 0.0, 702.9221801757812
0:04:19.267992, 0.4499986469745636, 0.0, 90.0, 0.0, 703.1257934570312
0:04:19.375317, 0.4499986469745636, 0.0, 90.0, 0.0, 703.4227905273438
0:04:19.467972, 0.4499986469745636, 0.0, 90.0, 0.0, 703.6744995117188
0:04:19.574299, 0.4499986469745636, 0.0, 90.0, 0.0, 703.9743041992188
0:04:19.666653, 0.4499986469745636, 0.0, 90.0, 0.0, 704.2232055664062
0:04:19.743605, 0.4499986469745636, 0.0, 90.0, 0.0, 704.4721069335938
0:04:19.835421, 0.4499986469745636, 0.0, 90.0, 0.0, 704.7238159179688
0:04:19.928164, 0.4499986469745636, 0.0, 90.0, 0.0, 704.9727172851562
0:04:20.035395, 0.4499986469745636, 0.0, 90.0, 0.0, 705.2725219726562
0:04:20.128797, 0.4499986469745636, 0.0, 90.0, 0.0, 705.5242919921875
0:04:20.205550, 0.4499986469745636, 0.0, 90.0, 0.0, 705.773193359375
0:04:20.312857, 0.4499986469745636, 0.0, 90.0, 0.0, 706.0730590820312
0:04:20.405106, 0.4499986469745636, 0.0, 90.0, 0.0, 706.3247680664062
0:04:20.512558, 0.4499986469745636, 0.0, 90.0, 0.0, 706.6217651367188
0:04:20.605550, 0.4499986469745636, 0.0, 90.0, 0.0, 706.8734741210938
0:04:20.681905, 0.4499986469745636, 0.0, 90.0, 0.0, 707.125244140625
0:04:20.774618, 0.4499986469745636, 0.0, 90.0, 0.0, 707.3741455078125
0:04:20.882655, 0.4499986469745636, 0.0, 90.0, 0.0, 707.6739501953125
0:04:20.975036, 0.4499986469745636, 0.0, 90.0, 0.0, 707.9228515625
0:04:21.051832, 0.4499986469745636, 0.0, 90.0, 0.0, 708.174560546875
0:04:21.144885, 0.4499986469745636, 0.0, 90.0, 0.0, 708.42626953125
0:04:21.237099, 0.4499986469745636, 0.0, 90.0, 0.0, 708.6780395507812
0:04:21.345215, 0.4499986469745636, 0.0, 90.0, 0.0, 708.9750366210938
0:04:21.438863, 0.4499986469745636, 0.0, 90.0, 0.0, 709.27490234375
0:04:21.530046, 0.4499986469745636, 0.0, 90.0, 0.0, 709.526611328125
0:04:21.621269, 0.4499986469745636, 0.0, 90.0, 0.0, 709.7755126953125
0:04:21.713294, 0.4499986469745636, 0.0, 90.0, 0.0, 710.030029296875
0:04:21.821379, 0.4499986469745636, 0.0, 90.0, 0.0, 710.3270263671875
0:04:21.913493, 0.4499986469745636, 0.0, 90.0, 0.0, 710.575927734375
0:04:21.990812, 0.4499986469745636, 0.0, 90.0, 0.0, 710.8276977539062
0:04:22.082280, 0.4499986469745636, 0.0, 90.0, 0.0, 711.0794067382812
0:04:22.190926, 0.4499986469745636, 0.0, 90.0, 0.0, 711.3764038085938
0:04:22.282734, 0.4499986469745636, 0.0, 90.0, 0.0, 711.6309814453125
0:04:22.376309, 0.4499986469745636, 0.0, 90.0, 0.0, 711.927978515625
0:04:22.469232, 0.4499986469745636, 0.0, 90.0, 0.0, 712.1768798828125
0:04:22.577662, 0.4499986469745636, 0.0, 90.0, 0.0, 712.4767456054688
0:04:22.668193, 0.4499986469745636, 0.0, 90.0, 0.0, 712.7284545898438
0:04:22.758320, 0.4499986469745636, 0.0, 90.0, 0.0, 712.9773559570312
0:04:22.850608, 0.4499986469745636, 0.0, 90.0, 0.0, 713.23193359375
0:04:22.927810, 0.4499986469745636, 0.0, 90.0, 0.0, 713.4808349609375
0:04:23.018594, 0.4499986469745636, 0.0, 90.0, 0.0, 713.729736328125
0:04:23.125167, 0.4499986469745636, 0.0, 90.0, 0.0, 714.0296020507812
0:04:23.232309, 0.4499986469745636, 0.0, 90.0, 0.0, 714.3294067382812
0:04:23.323764, 0.4499986469745636, 0.0, 90.0, 0.0, 714.5783081054688
0:04:23.415274, 0.4499986469745636, 0.0, 90.0, 0.0, 714.8328857421875
0:04:23.490413, 0.4499986469745636, 0.0, 90.0, 0.0, 715.081787109375
0:04:23.583862, 0.4499986469745636, 0.0, 90.0, 0.0, 715.3306884765625
0:04:23.691625, 0.4499986469745636, 0.0, 90.0, 0.0, 715.6305541992188
0:04:23.784107, 0.4499986469745636, 0.0, 90.0, 0.0, 715.8822631835938
0:04:23.861892, 0.4499986469745636, 0.0, 90.0, 0.0, 716.1311645507812
0:04:23.955408, 0.4499986469745636, 0.0, 90.0, 0.0, 716.3856811523438
0:04:24.061929, 0.4499986469745636, 0.0, 90.0, 0.0, 716.6826782226562
0:04:24.168753, 0.4499986469745636, 0.0, 90.0, 0.0, 716.9796752929688
0:04:24.262300, 0.4499986469745636, 0.0, 90.0, 0.0, 717.2285766601562
0:04:24.339557, 0.4499986469745636, 0.0, 90.0, 0.0, 717.4803466796875
0:04:24.432252, 0.4499986469745636, 0.0, 90.0, 0.0, 717.7320556640625
0:04:24.540898, 0.4499986469745636, 0.0, 90.0, 0.0, 718.0318603515625
0:04:24.631175, 0.4499986469745636, 0.0, 90.0, 0.0, 718.2835693359375
0:04:24.709353, 0.4499986469745636, 0.0, 90.0, 0.0, 718.532470703125
0:04:24.802510, 0.4499986469745636, 0.0, 90.0, 0.0, 718.7813720703125
0:04:24.910206, 0.4499986469745636, 0.0, 90.0, 0.0, 719.0811767578125
0:04:25.003186, 0.4499986469745636, 0.0, 90.0, 0.0, 719.330078125
0:04:25.080984, 0.4499986469745636, 0.0, 90.0, 0.0, 719.581787109375
0:04:25.187991, 0.4499986469745636, 0.0, 90.0, 0.0, 719.881591796875
0:04:25.280603, 0.4499986469745636, 0.0, 90.0, 0.0, 720.1304931640625
0:04:25.387607, 0.4499986469745636, 0.0, 90.0, 0.0, 720.4302978515625
0:04:25.477935, 0.4499986469745636, 0.0, 90.0, 0.0, 720.6820068359375
0:04:25.555796, 0.4499986469745636, 0.0, 90.0, 0.0, 720.930908203125
0:04:25.646606, 0.4499986469745636, 0.0, 90.0, 0.0, 721.1854858398438
0:04:25.739963, 0.4499986469745636, 0.0, 90.0, 0.0, 721.4343872070312
0:04:25.846842, 0.4499986469745636, 0.0, 90.0, 0.0, 721.7341918945312
0:04:25.953669, 0.4499986469745636, 0.0, 90.0, 0.0, 722.0311889648438
0:04:26.045536, 0.4499986469745636, 0.0, 90.0, 0.0, 722.282958984375
0:04:26.122166, 0.4499986469745636, 0.0, 90.0, 0.0, 722.5318603515625
0:04:26.215763, 0.4499986469745636, 0.0, 90.0, 0.0, 722.7836303710938
0:04:26.322982, 0.4499986469745636, 0.0, 90.0, 0.0, 723.0806274414062
0:04:26.414594, 0.4499986469745636, 0.0, 90.0, 0.0, 723.3295288085938
0:04:26.506774, 0.4499986469745636, 0.0, 90.0, 0.0, 723.5812377929688
0:04:26.585492, 0.4499986469745636, 0.0, 90.0, 0.0, 723.8329467773438
0:04:26.677803, 0.4499986469745636, 0.0, 90.0, 0.0, 724.0818481445312
0:04:26.786402, 0.4499986469745636, 0.0, 90.0, 0.0, 724.3844604492188
0:04:26.863042, 0.4499986469745636, 0.0, 90.0, 0.0, 724.6333618164062
0:04:26.968298, 0.4499986469745636, 0.0, 90.0, 0.0, 724.9331665039062
0:04:27.061039, 0.4499986469745636, 0.0, 90.0, 0.0, 725.1820678710938
0:04:27.152475, 0.4499986469745636, 0.0, 90.0, 0.0, 725.4337768554688
0:04:27.258136, 0.4499986469745636, 0.0, 90.0, 0.0, 725.7307739257812
0:04:27.350927, 0.4499986469745636, 0.0, 90.0, 0.0, 725.9825439453125
0:04:27.429293, 0.4499986469745636, 0.0, 90.0, 0.0, 726.2343139648438
0:04:27.522537, 0.4499986469745636, 0.0, 90.0, 0.0, 726.4832153320312
0:04:27.629643, 0.4499986469745636, 0.0, 90.0, 0.0, 726.7830200195312
0:04:27.723078, 0.4499986469745636, 0.0, 90.0, 0.0, 727.0319213867188
0:04:27.800273, 0.4499986469745636, 0.0, 90.0, 0.0, 727.28369140625
0:04:27.892906, 0.4499986469745636, 0.0, 90.0, 0.0, 727.5354614257812
0:04:27.997790, 0.4499986469745636, 0.0, 90.0, 0.0, 727.8352661132812
0:04:28.089681, 0.4499986469745636, 0.0, 90.0, 0.0, 728.0841674804688
0:04:28.196432, 0.4499986469745636, 0.0, 90.0, 0.0, 728.3839721679688
0:04:28.289040, 0.4499986469745636, 0.0, 90.0, 0.0, 728.6328735351562
0:04:28.366131, 0.4499986469745636, 0.0, 90.0, 0.0, 728.8873901367188
0:04:28.456700, 0.4499986469745636, 0.0, 90.0, 0.0, 729.1362915039062
0:04:28.548795, 0.4499986469745636, 0.0, 90.0, 0.0, 729.3851928710938
0:04:28.655139, 0.4499986469745636, 0.0, 90.0, 0.0, 729.6849975585938
0:04:28.763849, 0.4499986469745636, 0.0, 90.0, 0.0, 729.9819946289062
0:04:28.840341, 0.4499986469745636, 0.0, 90.0, 0.0, 730.2337646484375
0:04:28.929841, 0.4499986469745636, 0.0, 90.0, 0.0, 730.4854736328125
0:04:29.023369, 0.4499986469745636, 0.0, 90.0, 0.0, 730.7372436523438
0:04:29.132164, 0.4499986469745636, 0.0, 90.0, 0.0, 731.0342407226562
0:04:29.226206, 0.4499986469745636, 0.0, 90.0, 0.0, 731.2860107421875
0:04:29.303694, 0.4499986469745636, 0.0, 90.0, 0.0, 731.534912109375
0:04:29.394378, 0.4499986469745636, 0.0, 90.0, 0.0, 731.78662109375
0:04:29.485916, 0.4499986469745636, 0.0, 90.0, 0.0, 732.038330078125
0:04:29.610924, 0.4499986469745636, 0.0, 90.0, 0.0, 732.3834228515625
0:04:29.673246, 0.4499986469745636, 0.0, 90.0, 0.0, 732.5870971679688
0:04:29.781896, 0.4499986469745636, 0.0, 90.0, 0.0, 732.8840942382812
0:04:29.892345, 0.4499986469745636, 0.0, 90.0, 0.0, 733.1839599609375
0:04:29.985050, 0.4499986469745636, 0.0, 90.0, 0.0, 733.4356689453125
0:04:30.060325, 0.4499986469745636, 0.0, 90.0, 0.0, 733.6873779296875
0:04:30.153238, 0.4499986469745636, 0.0, 90.0, 0.0, 733.9390869140625
0:04:30.246226, 0.4499986469745636, 0.0, 90.0, 0.0, 734.18798828125
0:04:30.355420, 0.4499986469745636, 0.0, 90.0, 0.0, 734.48779296875
0:04:30.433963, 0.4499986469745636, 0.0, 90.0, 0.0, 734.7366943359375
0:04:30.526527, 0.4499986469745636, 0.0, 90.0, 0.0, 734.9884033203125
0:04:30.635173, 0.4499986469745636, 0.0, 90.0, 0.0, 735.2882080078125
0:04:30.726971, 0.4499986469745636, 0.0, 90.0, 0.0, 735.537109375
0:04:30.804174, 0.4499986469745636, 0.0, 90.0, 0.0, 735.7888793945312
0:04:30.898732, 0.4499986469745636, 0.0, 90.0, 0.0, 736.0377807617188
0:04:31.009430, 0.4499986469745636, 0.0, 90.0, 0.0, 736.3375854492188
0:04:31.087545, 0.4499986469745636, 0.0, 90.0, 0.0, 736.5892944335938
0:04:31.181629, 0.4499986469745636, 0.0, 90.0, 0.0, 736.8410034179688
0:04:31.290844, 0.4499986469745636, 0.0, 90.0, 0.0, 737.1408081054688
0:04:31.368970, 0.4499986469745636, 0.0, 90.0, 0.0, 737.3897094726562
0:04:31.460741, 0.4499986469745636, 0.0, 90.0, 0.0, 737.6386108398438
0:04:31.569963, 0.4499986469745636, 0.0, 90.0, 0.0, 737.9384155273438
0:04:31.649609, 0.4499986469745636, 0.0, 90.0, 0.0, 738.1873168945312
0:04:31.741846, 0.4499986469745636, 0.0, 90.0, 0.0, 738.44189453125
0:04:31.836319, 0.4499986469745636, 0.0, 90.0, 0.0, 738.6907958984375
0:04:31.944125, 0.4499986469745636, 0.0, 90.0, 0.0, 738.98779296875
0:04:32.021390, 0.4499986469745636, 0.0, 90.0, 0.0, 739.239501953125
0:04:32.113143, 0.4499986469745636, 0.0, 90.0, 0.0, 739.4884033203125
0:04:32.205446, 0.4499986469745636, 0.0, 90.0, 0.0, 739.7401733398438
0:04:32.314772, 0.4499986469745636, 0.0, 90.0, 0.0, 740.0427856445312
0:04:32.421713, 0.4499986469745636, 0.0, 90.0, 0.0, 740.3397827148438
0:04:32.498021, 0.4499986469745636, 0.0, 90.0, 0.0, 740.5886840820312
0:04:32.591490, 0.4499986469745636, 0.0, 90.0, 0.0, 740.8404541015625
0:04:32.700727, 0.4499986469745636, 0.0, 90.0, 0.0, 741.1402587890625
0:04:32.792522, 0.4499986469745636, 0.0, 90.0, 0.0, 741.38916015625
0:04:32.869657, 0.4499986469745636, 0.0, 90.0, 0.0, 741.6380615234375
0:04:32.962371, 0.4499986469745636, 0.0, 90.0, 0.0, 741.8898315429688
0:04:33.070846, 0.4499986469745636, 0.0, 90.0, 0.0, 742.1868286132812
