Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:24:33.885312, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:33.979092, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:34.088470, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:34.182386, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:34.260377, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:34.386090, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:34.464994, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:34.559296, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:34.637328, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:34.731283, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:34.856089, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:34.934842, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:35.013169, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:35.106773, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:35.200466, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:35.294424, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:35.403589, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:35.497544, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:35.575465, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:35.700459, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:35.794367, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:35.856687, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:35.950457, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:36.059809, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:36.153742, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:36.231715, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:36.325576, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:36.450466, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:36.528667, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:36.606717, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:36.731708, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:36.810037, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:36.887967, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:37.013175, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:37.091090, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:37.170172, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:37.297741, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:37.360082, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:37.454658, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:37.579845, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:37.657974, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:37.751895, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:37.861504, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:37.955391, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:38.033355, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:38.127277, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:38.205697, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:38.300701, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:38.426566, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:38.505522, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:38.583597, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:38.661609, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:38.755359, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:38.881029, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:38.959002, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:39.052923, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:39.130877, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:39.225105, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:39.351023, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:39.413578, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:39.507331, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:39.616702, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:39.710529, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:39.788727, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:39.913576, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:39.991703, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:40.069805, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:40.163577, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:40.288707, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:40.366975, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:40.461165, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:40.539111, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:40.633781, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:40.759493, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:40.837622, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:40.931283, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:41.025168, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:41.103159, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:41.228159, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:41.322084, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:41.400035, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:41.493959, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:41.572035, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:41.665639, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:41.790810, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:41.868965, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:41.947493, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:42.041412, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:42.150983, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:42.244911, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:42.354533, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:42.433588, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:42.511592, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:42.605364, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:42.730515, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:42.808488, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:42.886612, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:42.995987, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:43.089863, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:43.167864, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:43.261748, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:43.370987, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:43.465575, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:43.574823, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:43.652945, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:43.747437, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:43.825412, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:43.951101, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:44.029086, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:44.123016, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:44.200947, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:44.294715, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:44.419714, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:44.513596, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:44.592332, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:44.686337, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:44.764943, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:44.874336, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:44.968080, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:45.062000, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:45.139956, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:45.265049, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:45.343164, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:45.436820, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:45.530747, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:45.608704, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:45.733845, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:45.827608, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:45.905702, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:45.999468, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:46.109087, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:46.187244, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:46.280964, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:46.359262, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:46.484083, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:46.562349, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:46.640334, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:46.765713, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:46.843799, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:46.921825, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:47.046974, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:47.125701, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:47.219545, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:47.297993, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:47.424360, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:47.502341, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:47.596273, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:47.674216, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:47.768136, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:47.877318, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:47.971093, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:48.049963, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:48.174960, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:48.254962, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:48.349999, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:48.428832, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:48.522801, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:48.632631, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:48.727949, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:48.805935, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:48.900529, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:49.009728, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:49.103655, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:49.181603, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:49.261096, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:49.387772, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:49.466595, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:49.544612, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:49.669738, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:49.748238, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:49.826926, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:49.951755, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:50.045682, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:50.123627, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:50.217377, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:50.295514, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:50.389251, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:50.514251, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:50.592377, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:50.686816, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:50.764763, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:50.889759, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:50.983620, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:51.045991, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:51.139899, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:51.264896, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:51.343491, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:51.437785, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:51.516314, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:51.642296, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:51.720241, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:51.814140, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:51.892118, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:52.017117, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:52.095241, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:52.189165, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:52.267116, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:52.392249, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:52.470241, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:52.564129, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:52.642117, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:52.736172, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:52.861728, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:52.939853, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:53.033737, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:53.142957, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:53.236907, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:53.316249, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:53.410206, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:53.489655, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:53.567781, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:53.773199, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:53.867111, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:53.945070, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:54.038990, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:54.163823, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:54.257692, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:54.335682, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:54.414227, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:54.539416, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:54.601754, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:54.679820, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:54.805201, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:54.899524, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:54.977525, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:55.102715, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:55.180667, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:55.274555, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:55.353328, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:55.478160, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:55.556299, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:55.634425, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:55.728681, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:55.838018, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:55.932171, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
0:24:56.026656, 2.5223372357846707e-44, 1.2611686178923354e-44, 89.9998550415039, 0.0, 1716.4232177734375
