Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:20:46.882079, 2.5223372357846707e-44, 1.2611686178923354e-44, 13.078543663024902, 0.0, 1716.4232177734375
0:20:46.975883, 2.5223372357846707e-44, 1.2611686178923354e-44, 12.522198677062988, 0.0, 1716.4232177734375
0:20:47.054000, 2.5223372357846707e-44, 1.2611686178923354e-44, 12.056885719299316, 0.0, 1716.4232177734375
0:20:47.179008, 2.5223372357846707e-44, 1.2611686178923354e-44, 11.307352066040039, 0.0, 1716.4232177734375
0:20:47.257161, 2.5223372357846707e-44, 1.2611686178923354e-44, 10.820830345153809, 0.0, 1716.4232177734375
0:20:47.350948, 2.5223372357846707e-44, 1.2611686178923354e-44, 10.365815162658691, 0.0, 1716.4232177734375
0:20:47.429027, 2.5223372357846707e-44, 1.2611686178923354e-44, 9.919804573059082, 0.0, 1716.4232177734375
0:20:47.554010, 2.5223372357846707e-44, 1.2611686178923354e-44, 9.336324691772461, 0.0, 1716.4232177734375
0:20:47.632198, 2.5223372357846707e-44, 1.2611686178923354e-44, 8.94831657409668, 0.0, 1716.4232177734375
0:20:47.710316, 2.5223372357846707e-44, 1.2611686178923354e-44, 8.611454963684082, 0.0, 1716.4232177734375
0:20:47.804069, 2.5223372357846707e-44, 1.2611686178923354e-44, 8.253562927246094, 0.0, 1716.4232177734375
0:20:47.929126, 2.5223372357846707e-44, 1.2611686178923354e-44, 7.744417190551758, 0.0, 1716.4232177734375
0:20:48.007129, 2.5223372357846707e-44, 1.2611686178923354e-44, 7.418772220611572, 0.0, 1716.4232177734375
0:20:48.101044, 2.5223372357846707e-44, 1.2611686178923354e-44, 7.09955358505249, 0.0, 1716.4232177734375
0:20:48.179044, 2.5223372357846707e-44, 1.2611686178923354e-44, 6.79408073425293, 0.0, 1716.4232177734375
0:20:48.272758, 2.5223372357846707e-44, 1.2611686178923354e-44, 6.49510383605957, 0.0, 1716.4232177734375
0:20:48.397760, 2.5223372357846707e-44, 1.2611686178923354e-44, 6.097551345825195, 0.0, 1716.4232177734375
0:20:48.491673, 2.5223372357846707e-44, 1.2611686178923354e-44, 5.829228401184082, 0.0, 1716.4232177734375
0:20:48.569634, 2.5223372357846707e-44, 1.2611686178923354e-44, 5.5812602043151855, 0.0, 1716.4232177734375
0:20:48.663571, 2.5223372357846707e-44, 1.2611686178923354e-44, 5.3438401222229, 0.0, 1716.4232177734375
0:20:48.772759, 2.5223372357846707e-44, 1.2611686178923354e-44, 5.044893741607666, 0.0, 1716.4232177734375
0:20:48.850923, 2.5223372357846707e-44, 1.2611686178923354e-44, 4.8302903175354, 0.0, 1716.4232177734375
0:20:48.944634, 2.5223372357846707e-44, 1.2611686178923354e-44, 4.620093822479248, 0.0, 1716.4232177734375
0:20:49.022751, 2.5223372357846707e-44, 1.2611686178923354e-44, 4.428082466125488, 0.0, 1716.4232177734375
0:20:49.147758, 2.5223372357846707e-44, 1.2611686178923354e-44, 4.169765472412109, 0.0, 1716.4232177734375
0:20:49.241673, 2.5223372357846707e-44, 1.2611686178923354e-44, 3.9862725734710693, 0.0, 1716.4232177734375
0:20:49.319633, 2.5223372357846707e-44, 1.2611686178923354e-44, 3.8225584030151367, 0.0, 1716.4232177734375
0:20:49.397778, 2.5223372357846707e-44, 1.2611686178923354e-44, 3.65995454788208, 0.0, 1716.4232177734375
0:20:49.491509, 2.5223372357846707e-44, 1.2611686178923354e-44, 3.502472162246704, 0.0, 1716.4232177734375
0:20:49.569791, 2.5223372357846707e-44, 1.2611686178923354e-44, 3.3517661094665527, 0.0, 1716.4232177734375
0:20:49.694635, 2.5223372357846707e-44, 1.2611686178923354e-44, 3.161060094833374, 0.0, 1716.4232177734375
0:20:49.772736, 2.5223372357846707e-44, 1.2611686178923354e-44, 3.028132915496826, 0.0, 1716.4232177734375
0:20:49.897761, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.8514671325683594, 0.0, 1716.4232177734375
0:20:49.975880, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.7440950870513916, 0.0, 1716.4232177734375
0:20:50.054004, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.627366542816162, 0.0, 1716.4232177734375
0:20:50.179010, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.477876663208008, 0.0, 1716.4232177734375
0:20:50.257133, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.374896287918091, 0.0, 1716.4232177734375
0:20:50.335295, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.2785181999206543, 0.0, 1716.4232177734375
0:20:50.429005, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.179366111755371, 0.0, 1716.4232177734375
0:20:50.554213, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.053278684616089, 0.0, 1716.4232177734375
0:20:50.617066, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.9649291038513184, 0.0, 1716.4232177734375
0:20:50.711279, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.8813450336456299, 0.0, 1716.4232177734375
0:20:50.804964, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.8022363185882568, 0.0, 1716.4232177734375
0:20:50.929963, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.6901949644088745, 0.0, 1716.4232177734375
0:20:51.008091, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.6265569925308228, 0.0, 1716.4232177734375
0:20:51.086192, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.5573668479919434, 0.0, 1716.4232177734375
0:20:51.179965, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.4895964860916138, 0.0, 1716.4232177734375
0:20:51.305172, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.401993751525879, 0.0, 1716.4232177734375
0:20:51.367670, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.3594951629638672, 0.0, 1716.4232177734375
0:20:51.492461, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.2730172872543335, 0.0, 1716.4232177734375
0:20:51.570585, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.2176194190979004, 0.0, 1716.4232177734375
0:20:51.664423, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.1670160293579102, 0.0, 1716.4232177734375
0:20:51.742652, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.1236543655395508, 0.0, 1716.4232177734375
0:20:51.867697, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.0548776388168335, 0.0, 1716.4232177734375
0:20:51.946229, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.0079355239868164, 0.0, 1716.4232177734375
0:20:52.008860, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.9704816341400146, 0.0, 1716.4232177734375
0:20:52.118213, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.9296738505363464, 0.0, 1716.4232177734375
0:20:52.227422, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.8763297200202942, 0.0, 1716.4232177734375
0:20:52.305558, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.8394801020622253, 0.0, 1716.4232177734375
0:20:52.399291, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.8033598065376282, 0.0, 1716.4232177734375
0:20:52.524972, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.7545727491378784, 0.0, 1716.4232177734375
0:20:52.603284, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.7265335917472839, 0.0, 1716.4232177734375
0:20:52.681191, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.6959835886955261, 0.0, 1716.4232177734375
0:20:52.775348, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.6653568148612976, 0.0, 1716.4232177734375
0:20:52.901156, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.6255890130996704, 0.0, 1716.4232177734375
0:20:52.979116, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.5983657240867615, 0.0, 1716.4232177734375
0:20:53.073068, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.5732050538063049, 0.0, 1716.4232177734375
0:20:53.150990, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.5485408902168274, 0.0, 1716.4232177734375
0:20:53.244740, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.524402379989624, 0.0, 1716.4232177734375
0:20:53.354113, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.4943125247955322, 0.0, 1716.4232177734375
0:20:53.447957, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.473527193069458, 0.0, 1716.4232177734375
0:20:53.526157, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.45523542165756226, 0.0, 1716.4232177734375
0:20:53.651152, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.4273713529109955, 0.0, 1716.4232177734375
0:20:53.729117, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.40919095277786255, 0.0, 1716.4232177734375
0:20:53.823032, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.3917844891548157, 0.0, 1716.4232177734375
0:20:53.901567, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.37492719292640686, 0.0, 1716.4232177734375
0:20:54.026731, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.3532359004020691, 0.0, 1716.4232177734375
0:20:54.104693, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.3385554254055023, 0.0, 1716.4232177734375
0:20:54.198443, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.3236571252346039, 0.0, 1716.4232177734375
0:20:54.276731, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.31131285429000854, 0.0, 1716.4232177734375
0:20:54.401627, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.2919590175151825, 0.0, 1716.4232177734375
0:20:54.464238, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.27953943610191345, 0.0, 1716.4232177734375
0:20:54.557809, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.2694264054298401, 0.0, 1716.4232177734375
0:20:54.636108, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.2577017843723297, 0.0, 1716.4232177734375
0:20:54.761551, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.2426670640707016, 0.0, 1716.4232177734375
0:20:54.855952, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.23234431445598602, 0.0, 1716.4232177734375
0:20:54.934384, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.22234652936458588, 0.0, 1716.4232177734375
0:20:55.028307, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.2127789705991745, 0.0, 1716.4232177734375
0:20:55.153302, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.19975519180297852, 0.0, 1716.4232177734375
0:20:55.231235, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.19096486270427704, 0.0, 1716.4232177734375
0:20:55.325011, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.18265482783317566, 0.0, 1716.4232177734375
0:20:55.403240, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.17479564249515533, 0.0, 1716.4232177734375
0:20:55.497491, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.1673598289489746, 0.0, 1716.4232177734375
0:20:55.591404, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.1599133163690567, 0.0, 1716.4232177734375
0:20:55.716240, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.14989544451236725, 0.0, 1716.4232177734375
0:20:55.794367, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.14417791366577148, 0.0, 1716.4232177734375
0:20:55.872486, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.13811545073986053, 0.0, 1716.4232177734375
0:20:55.966848, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.1317862570285797, 0.0, 1716.4232177734375
0:20:56.060656, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.1261802315711975, 0.0, 1716.4232177734375
0:20:56.169906, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.11881926655769348, 0.0, 1716.4232177734375
0:20:56.263827, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.11370664834976196, 0.0, 1716.4232177734375
0:20:56.341755, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.10886956751346588, 0.0, 1716.4232177734375
0:20:56.466787, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.10251827538013458, 0.0, 1716.4232177734375
0:20:56.544883, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.09815727174282074, 0.0, 1716.4232177734375
0:20:56.638661, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.09398166090250015, 0.0, 1716.4232177734375
0:20:56.748118, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.08863436430692673, 0.0, 1716.4232177734375
0:20:56.842321, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.08495078235864639, 0.0, 1716.4232177734375
0:20:56.920355, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.0815034806728363, 0.0, 1716.4232177734375
0:20:57.029729, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.07698359340429306, 0.0, 1716.4232177734375
0:20:57.108035, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.07370871305465698, 0.0, 1716.4232177734375
0:20:57.201608, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.07060933858156204, 0.0, 1716.4232177734375
0:20:57.279798, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.0675712302327156, 0.0, 1716.4232177734375
0:20:57.404733, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.06366188079118729, 0.0, 1716.4232177734375
0:20:57.482830, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.06101609393954277, 0.0, 1716.4232177734375
0:20:57.576623, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.05845045670866966, 0.0, 1716.4232177734375
0:20:57.654704, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.055964089930057526, 0.0, 1716.4232177734375
0:20:57.748642, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.05363822355866432, 0.0, 1716.4232177734375
0:20:57.873638, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.050355080515146255, 0.0, 1716.4232177734375
0:20:57.936003, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.04848421365022659, 0.0, 1716.4232177734375
0:20:58.029919, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.04642179235816002, 0.0, 1716.4232177734375
0:20:58.139103, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.04386993497610092, 0.0, 1716.4232177734375
0:20:58.232861, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.04193941503763199, 0.0, 1716.4232177734375
0:20:58.311154, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.040360476821660995, 0.0, 1716.4232177734375
0:20:58.420358, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.038025159388780594, 0.0, 1716.4232177734375
0:20:58.514273, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.03640761598944664, 0.0, 1716.4232177734375
0:20:58.592441, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.03503694385290146, 0.0, 1716.4232177734375
0:20:58.717403, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.03285876661539078, 0.0, 1716.4232177734375
0:20:58.795333, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.031412798911333084, 0.0, 1716.4232177734375
0:20:58.873480, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.030230168253183365, 0.0, 1716.4232177734375
0:20:58.968071, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.028929440304636955, 0.0, 1716.4232177734375
0:20:59.093067, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.027130993083119392, 0.0, 1716.4232177734375
0:20:59.171165, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.025937095284461975, 0.0, 1716.4232177734375
0:20:59.264947, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.02482106164097786, 0.0, 1716.4232177734375
0:20:59.358887, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.02376517467200756, 0.0, 1716.4232177734375
0:20:59.468141, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.022390184924006462, 0.0, 1716.4232177734375
0:20:59.546206, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.021459665149450302, 0.0, 1716.4232177734375
0:20:59.639946, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.020525820553302765, 0.0, 1716.4232177734375
0:20:59.718071, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.019763100892305374, 0.0, 1716.4232177734375
0:20:59.843068, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.018543897196650505, 0.0, 1716.4232177734375
0:20:59.921777, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.017727818340063095, 0.0, 1716.4232177734375
0:21:00.015410, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.016947705298662186, 0.0, 1716.4232177734375
0:21:00.109363, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.016243359073996544, 0.0, 1716.4232177734375
0:21:00.218534, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.015334811992943287, 0.0, 1716.4232177734375
0:21:00.296681, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.014689982868731022, 0.0, 1716.4232177734375
0:21:00.374780, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.014151348732411861, 0.0, 1716.4232177734375
0:21:00.499783, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.013264831155538559, 0.0, 1716.4232177734375
0:21:00.593550, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.01269406545907259, 0.0, 1716.4232177734375
0:21:00.671661, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.012160292826592922, 0.0, 1716.4232177734375
0:21:00.749783, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.011637034825980663, 0.0, 1716.4232177734375
0:21:00.843535, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.01114769745618105, 0.0, 1716.4232177734375
0:21:00.968535, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.010465355589985847, 0.0, 1716.4232177734375
0:21:01.062399, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.010009903460741043, 0.0, 1716.4232177734375
0:21:01.140911, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.00958899687975645, 0.0, 1716.4232177734375
0:21:01.234661, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.009176411665976048, 0.0, 1716.4232177734375
0:21:01.312798, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.008777081966400146, 0.0, 1716.4232177734375
0:21:01.406536, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.0084080146625638, 0.0, 1716.4232177734375
0:21:01.515948, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.007917502894997597, 0.0, 1716.4232177734375
0:21:01.594032, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.007623296231031418, 0.0, 1716.4232177734375
0:21:01.687820, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.007295265793800354, 0.0, 1716.4232177734375
0:21:01.766522, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.0069742267951369286, 0.0, 1716.4232177734375
0:21:01.891656, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.00655404245480895, 0.0, 1716.4232177734375
0:21:01.969690, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.006307313684374094, 0.0, 1716.4232177734375
0:21:02.094695, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.0059272972866892815, 0.0, 1716.4232177734375
0:21:02.172819, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.005686762742698193, 0.0, 1716.4232177734375
0:21:02.266565, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.005436514038592577, 0.0, 1716.4232177734375
0:21:02.344695, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.005210576578974724, 0.0, 1716.4232177734375
0:21:02.438425, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.0049889301881194115, 0.0, 1716.4232177734375
0:21:02.563444, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.004669229965656996, 0.0, 1716.4232177734375
0:21:02.641570, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.004495725966989994, 0.0, 1716.4232177734375
0:21:02.719876, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.004297889303416014, 0.0, 1716.4232177734375
0:21:02.813442, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.004115062300115824, 0.0, 1716.4232177734375
0:21:02.939197, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.003871062770485878, 0.0, 1716.4232177734375
0:21:03.017166, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.0037026095669716597, 0.0, 1716.4232177734375
0:21:03.110972, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.0035432917065918446, 0.0, 1716.4232177734375
0:21:03.189003, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.003392560174688697, 0.0, 1716.4232177734375
0:21:03.314032, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.0031946429517120123, 0.0, 1716.4232177734375
0:21:03.407942, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.0030540626030415297, 0.0, 1716.4232177734375
0:21:03.485904, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.0029226508922874928, 0.0, 1716.4232177734375
0:21:03.579652, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.0027983211912214756, 0.0, 1716.4232177734375
0:21:03.689071, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.0026350710541009903, 0.0, 1716.4232177734375
0:21:03.782782, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.0025204026605933905, 0.0, 1716.4232177734375
0:21:03.860918, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.0024144223425537348, 0.0, 1716.4232177734375
0:21:03.955167, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.002305797301232815, 0.0, 1716.4232177734375
0:21:04.048977, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.0022077139001339674, 0.0, 1716.4232177734375
0:21:04.127061, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.0021094707772135735, 0.0, 1716.4232177734375
0:21:04.220796, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.0020145708695054054, 0.0, 1716.4232177734375
0:21:04.314714, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.0019288734765723348, 0.0, 1716.4232177734375
0:21:04.439528, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.0018098794389516115, 0.0, 1716.4232177734375
0:21:04.502231, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.0017426261911168694, 0.0, 1716.4232177734375
0:21:04.595796, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.0016702043358236551, 0.0, 1716.4232177734375
0:21:04.705329, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.001567974453791976, 0.0, 1716.4232177734375
0:21:04.798894, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.0015020434511825442, 0.0, 1716.4232177734375
0:21:04.892673, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.0014374128077179193, 0.0, 1716.4232177734375
0:21:04.971447, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.0013769717188552022, 0.0, 1716.4232177734375
0:21:05.049746, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.0013190701138228178, 0.0, 1716.4232177734375
0:21:05.190226, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.0012364364229142666, 0.0, 1716.4232177734375
0:21:05.268348, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.001185051049105823, 0.0, 1716.4232177734375
0:21:05.362254, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.001134641352109611, 0.0, 1716.4232177734375
0:21:05.440385, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.0010908147087320685, 0.0, 1716.4232177734375
0:21:05.549601, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.001030316692776978, 0.0, 1716.4232177734375
0:21:05.627914, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.0009854811942204833, 0.0, 1716.4232177734375
0:21:05.721475, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.0009450064972043037, 0.0, 1716.4232177734375
0:21:05.847342, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.0008853518520481884, 0.0, 1716.4232177734375
0:21:05.925626, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.0008528860053047538, 0.0, 1716.4232177734375
0:21:06.003596, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.0008161888690665364, 0.0, 1716.4232177734375
0:21:06.097409, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.0007806716021150351, 0.0, 1716.4232177734375
0:21:06.222509, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.0007340115262195468, 0.0, 1716.4232177734375
0:21:06.284867, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.0007067364058457315, 0.0, 1716.4232177734375
0:21:06.378590, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.0006766717997379601, 0.0, 1716.4232177734375
0:21:06.487980, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.000638171040918678, 0.0, 1716.4232177734375
0:21:06.581827, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.0006113366107456386, 0.0, 1716.4232177734375
0:21:06.691092, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.0005771436262875795, 0.0, 1716.4232177734375
0:21:06.785042, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.0005523099680431187, 0.0, 1716.4232177734375
0:21:06.863573, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.0005285457009449601, 0.0, 1716.4232177734375
0:21:06.942114, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.0005068383761681616, 0.0, 1716.4232177734375
0:21:07.035894, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.0004862709902226925, 0.0, 1716.4232177734375
0:21:07.145152, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.0004588398733176291, 0.0, 1716.4232177734375
0:21:07.223352, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.00043954566353932023, 0.0, 1716.4232177734375
0:21:07.317025, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.0004204183933325112, 0.0, 1716.4232177734375
0:21:07.442176, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.0003958904417231679, 0.0, 1716.4232177734375
0:21:07.520153, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.0003792436618823558, 0.0, 1716.4232177734375
0:21:07.598279, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.0003651524893939495, 0.0, 1716.4232177734375
0:21:07.723270, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.00034297723323106766, 0.0, 1716.4232177734375
0:21:07.801566, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.00033006578451022506, 0.0, 1716.4232177734375
0:21:07.879525, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.000316187011776492, 0.0, 1716.4232177734375
0:21:07.958329, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.00030242782668210566, 0.0, 1716.4232177734375
0:21:08.067730, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.0002888229500968009, 0.0, 1716.4232177734375
0:21:08.176976, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.0002725297526922077, 0.0, 1716.4232177734375
0:21:08.255073, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.0002606702910270542, 0.0, 1716.4232177734375
0:21:08.348785, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.0002494544314686209, 0.0, 1716.4232177734375
0:21:08.426917, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.00024006215971894562, 0.0, 1716.4232177734375
0:21:08.551939, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.00022513845760840923, 0.0, 1716.4232177734375
