Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:22:25.171855, 2.5223372357846707e-44, 1.2611686178923354e-44, 8.386848046366936e-21, 0.0, 1716.4232177734375
0:22:25.265637, 2.5223372357846707e-44, 1.2611686178923354e-44, 8.030081978557261e-21, 0.0, 1716.4232177734375
0:22:25.343755, 2.5223372357846707e-44, 1.2611686178923354e-44, 7.684571706309416e-21, 0.0, 1716.4232177734375
0:22:25.437618, 2.5223372357846707e-44, 1.2611686178923354e-44, 7.357680267986116e-21, 0.0, 1716.4232177734375
0:22:25.546861, 2.5223372357846707e-44, 1.2611686178923354e-44, 6.942576156565145e-21, 0.0, 1716.4232177734375
0:22:25.640737, 2.5223372357846707e-44, 1.2611686178923354e-44, 6.640456515765821e-21, 0.0, 1716.4232177734375
0:22:25.718848, 2.5223372357846707e-44, 1.2611686178923354e-44, 6.3612253017891376e-21, 0.0, 1716.4232177734375
0:22:25.812985, 2.5223372357846707e-44, 1.2611686178923354e-44, 6.103088405122907e-21, 0.0, 1716.4232177734375
0:22:25.922404, 2.5223372357846707e-44, 1.2611686178923354e-44, 5.723681095322077e-21, 0.0, 1716.4232177734375
0:22:26.016003, 2.5223372357846707e-44, 1.2611686178923354e-44, 5.483006272192524e-21, 0.0, 1716.4232177734375
0:22:26.109948, 2.5223372357846707e-44, 1.2611686178923354e-44, 5.244402227871839e-21, 0.0, 1716.4232177734375
0:22:26.187873, 2.5223372357846707e-44, 1.2611686178923354e-44, 5.03415416113167e-21, 0.0, 1716.4232177734375
0:22:26.297254, 2.5223372357846707e-44, 1.2611686178923354e-44, 4.747711370086073e-21, 0.0, 1716.4232177734375
0:22:26.391053, 2.5223372357846707e-44, 1.2611686178923354e-44, 4.5457496497556395e-21, 0.0, 1716.4232177734375
0:22:26.501078, 2.5223372357846707e-44, 1.2611686178923354e-44, 4.28489170045915e-21, 0.0, 1716.4232177734375
0:22:26.594953, 2.5223372357846707e-44, 1.2611686178923354e-44, 4.1089134680031115e-21, 0.0, 1716.4232177734375
0:22:26.673094, 2.5223372357846707e-44, 1.2611686178923354e-44, 3.93211734456054e-21, 0.0, 1716.4232177734375
0:22:26.751122, 2.5223372357846707e-44, 1.2611686178923354e-44, 3.7725522656945e-21, 0.0, 1716.4232177734375
0:22:26.829586, 2.5223372357846707e-44, 1.2611686178923354e-44, 3.608385590774351e-21, 0.0, 1716.4232177734375
0:22:26.970259, 2.5223372357846707e-44, 1.2611686178923354e-44, 3.385795448073201e-21, 0.0, 1716.4232177734375
0:22:27.064187, 2.5223372357846707e-44, 1.2611686178923354e-44, 3.240109676326041e-21, 0.0, 1716.4232177734375
0:22:27.142542, 2.5223372357846707e-44, 1.2611686178923354e-44, 3.099112136493046e-21, 0.0, 1716.4232177734375
0:22:27.221830, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.964248173213874e-21, 0.0, 1716.4232177734375
0:22:27.309850, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.839601384917831e-21, 0.0, 1716.4232177734375
0:22:27.425437, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.679412487469717e-21, 0.0, 1716.4232177734375
0:22:27.519265, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.566745883616663e-21, 0.0, 1716.4232177734375
0:22:27.597424, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.4537961481183944e-21, 0.0, 1716.4232177734375
0:22:27.692212, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.353018851932048e-21, 0.0, 1716.4232177734375
0:22:27.801506, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.2202737311789765e-21, 0.0, 1716.4232177734375
0:22:27.879607, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.1269111721436304e-21, 0.0, 1716.4232177734375
0:22:27.992962, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.0069259585740428e-21, 0.0, 1716.4232177734375
0:22:28.068322, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.92155530519328e-21, 0.0, 1716.4232177734375
0:22:28.146684, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.850152210378586e-21, 0.0, 1716.4232177734375
0:22:28.240233, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.7723552275331203e-21, 0.0, 1716.4232177734375
0:22:28.365244, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.6689528042025901e-21, 0.0, 1716.4232177734375
0:22:28.443396, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.606114643604032e-21, 0.0, 1716.4232177734375
0:22:28.521496, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.5393657523994952e-21, 0.0, 1716.4232177734375
0:22:28.615404, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.473129204264794e-21, 0.0, 1716.4232177734375
0:22:28.740242, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.382962680477071e-21, 0.0, 1716.4232177734375
0:22:28.818391, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.322105431653057e-21, 0.0, 1716.4232177734375
0:22:28.912110, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.2658631074770073e-21, 0.0, 1716.4232177734375
0:22:29.006079, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.2113948999223635e-21, 0.0, 1716.4232177734375
0:22:29.083991, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.158679806356385e-21, 0.0, 1716.4232177734375
0:22:29.209143, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.0927467866544638e-21, 0.0, 1716.4232177734375
0:22:29.287119, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.0473322284239585e-21, 0.0, 1716.4232177734375
0:22:29.365214, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.0027800908003642e-21, 0.0, 1716.4232177734375
0:22:29.458993, 2.5223372357846707e-44, 1.2611686178923354e-44, 9.60123036884826e-22, 0.0, 1716.4232177734375
0:22:29.584041, 2.5223372357846707e-44, 1.2611686178923354e-44, 9.013562568378731e-22, 0.0, 1716.4232177734375
0:22:29.662173, 2.5223372357846707e-44, 1.2611686178923354e-44, 8.647791621781522e-22, 0.0, 1716.4232177734375
0:22:29.756000, 2.5223372357846707e-44, 1.2611686178923354e-44, 8.284160318394762e-22, 0.0, 1716.4232177734375
0:22:29.865238, 2.5223372357846707e-44, 1.2611686178923354e-44, 7.812832462049781e-22, 0.0, 1716.4232177734375
0:22:29.943338, 2.5223372357846707e-44, 1.2611686178923354e-44, 7.480474381736368e-22, 0.0, 1716.4232177734375
0:22:30.021549, 2.5223372357846707e-44, 1.2611686178923354e-44, 7.1549542739671555e-22, 0.0, 1716.4232177734375
0:22:30.115213, 2.5223372357846707e-44, 1.2611686178923354e-44, 6.850596843038999e-22, 0.0, 1716.4232177734375
0:22:30.194024, 2.5223372357846707e-44, 1.2611686178923354e-44, 6.565893029594646e-22, 0.0, 1716.4232177734375
0:22:30.334573, 2.5223372357846707e-44, 1.2611686178923354e-44, 6.170307432183406e-22, 0.0, 1716.4232177734375
0:22:30.412685, 2.5223372357846707e-44, 1.2611686178923354e-44, 5.901800384627306e-22, 0.0, 1716.4232177734375
0:22:30.490758, 2.5223372357846707e-44, 1.2611686178923354e-44, 5.679590005876817e-22, 0.0, 1716.4232177734375
0:22:30.584674, 2.5223372357846707e-44, 1.2611686178923354e-44, 5.437991571777657e-22, 0.0, 1716.4232177734375
0:22:30.678429, 2.5223372357846707e-44, 1.2611686178923354e-44, 5.128587450540003e-22, 0.0, 1716.4232177734375
0:22:30.787799, 2.5223372357846707e-44, 1.2611686178923354e-44, 4.912937870166056e-22, 0.0, 1716.4232177734375
0:22:30.865759, 2.5223372357846707e-44, 1.2611686178923354e-44, 4.699146214996085e-22, 0.0, 1716.4232177734375
0:22:30.959711, 2.5223372357846707e-44, 1.2611686178923354e-44, 4.499250628661509e-22, 0.0, 1716.4232177734375
0:22:31.084715, 2.5223372357846707e-44, 1.2611686178923354e-44, 4.219552610977326e-22, 0.0, 1716.4232177734375
0:22:31.162839, 2.5223372357846707e-44, 1.2611686178923354e-44, 4.0607065693600645e-22, 0.0, 1716.4232177734375
0:22:31.240750, 2.5223372357846707e-44, 1.2611686178923354e-44, 3.8919435995310885e-22, 0.0, 1716.4232177734375
0:22:31.350134, 2.5223372357846707e-44, 1.2611686178923354e-44, 3.6742331358194695e-22, 0.0, 1716.4232177734375
0:22:31.444046, 2.5223372357846707e-44, 1.2611686178923354e-44, 3.519731508979441e-22, 0.0, 1716.4232177734375
0:22:31.522008, 2.5223372357846707e-44, 1.2611686178923354e-44, 3.373453977957395e-22, 0.0, 1716.4232177734375
0:22:31.647175, 2.5223372357846707e-44, 1.2611686178923354e-44, 3.1782655561987083e-22, 0.0, 1716.4232177734375
0:22:31.709510, 2.5223372357846707e-44, 1.2611686178923354e-44, 3.0586000269332398e-22, 0.0, 1716.4232177734375
0:22:31.803469, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.932984845611722e-22, 0.0, 1716.4232177734375
0:22:31.897108, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.763287864470964e-22, 0.0, 1716.4232177734375
0:22:32.006447, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.6470943329304268e-22, 0.0, 1716.4232177734375
0:22:32.084479, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.53060898596383e-22, 0.0, 1716.4232177734375
0:22:32.178885, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.422960143313157e-22, 0.0, 1716.4232177734375
0:22:32.304142, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.2792680565763184e-22, 0.0, 1716.4232177734375
0:22:32.382064, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.182312633703587e-22, 0.0, 1716.4232177734375
0:22:32.476008, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.0873470335781847e-22, 0.0, 1716.4232177734375
0:22:32.553938, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.9985538598284663e-22, 0.0, 1716.4232177734375
0:22:32.647892, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.9125561566913615e-22, 0.0, 1716.4232177734375
0:22:32.757064, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.8009803013456258e-22, 0.0, 1716.4232177734375
0:22:32.850942, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.7278951783761578e-22, 0.0, 1716.4232177734375
0:22:32.929795, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.6527037336808774e-22, 0.0, 1716.4232177734375
0:22:33.055153, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.5523391695201427e-22, 0.0, 1716.4232177734375
0:22:33.149003, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.4847860440890638e-22, 0.0, 1716.4232177734375
0:22:33.226978, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.425258726398831e-22, 0.0, 1716.4232177734375
0:22:33.305069, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.3646314210623582e-22, 0.0, 1716.4232177734375
0:22:33.398989, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.3079173706867608e-22, 0.0, 1716.4232177734375
0:22:33.508197, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.2341311081447325e-22, 0.0, 1716.4232177734375
0:22:33.586353, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.1816312158336982e-22, 0.0, 1716.4232177734375
0:22:33.711322, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.1126965109676515e-22, 0.0, 1716.4232177734375
0:22:33.789446, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.0675424914060352e-22, 0.0, 1716.4232177734375
0:22:33.867571, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.0278736425994742e-22, 0.0, 1716.4232177734375
0:22:33.992571, 2.5223372357846707e-44, 1.2611686178923354e-44, 9.654523413467839e-23, 0.0, 1716.4232177734375
0:22:34.070697, 2.5223372357846707e-44, 1.2611686178923354e-44, 9.295771561878669e-23, 0.0, 1716.4232177734375
0:22:34.148820, 2.5223372357846707e-44, 1.2611686178923354e-44, 8.909411471872936e-23, 0.0, 1716.4232177734375
0:22:34.273881, 2.5223372357846707e-44, 1.2611686178923354e-44, 8.402466103895119e-23, 0.0, 1716.4232177734375
0:22:34.351942, 2.5223372357846707e-44, 1.2611686178923354e-44, 8.040907800749535e-23, 0.0, 1716.4232177734375
0:22:34.430069, 2.5223372357846707e-44, 1.2611686178923354e-44, 7.746073246233716e-23, 0.0, 1716.4232177734375
0:22:34.555071, 2.5223372357846707e-44, 1.2611686178923354e-44, 7.268233690214934e-23, 0.0, 1716.4232177734375
0:22:34.648966, 2.5223372357846707e-44, 1.2611686178923354e-44, 6.948394769358506e-23, 0.0, 1716.4232177734375
0:22:34.726946, 2.5223372357846707e-44, 1.2611686178923354e-44, 6.656214574016575e-23, 0.0, 1716.4232177734375
0:22:34.820903, 2.5223372357846707e-44, 1.2611686178923354e-44, 6.366548005063041e-23, 0.0, 1716.4232177734375
0:22:34.898820, 2.5223372357846707e-44, 1.2611686178923354e-44, 6.08950131732687e-23, 0.0, 1716.4232177734375
0:22:35.023823, 2.5223372357846707e-44, 1.2611686178923354e-44, 5.725537303964723e-23, 0.0, 1716.4232177734375
0:22:35.102008, 2.5223372357846707e-44, 1.2611686178923354e-44, 5.512782148915341e-23, 0.0, 1716.4232177734375
0:22:35.180067, 2.5223372357846707e-44, 1.2611686178923354e-44, 5.278279360886463e-23, 0.0, 1716.4232177734375
0:22:35.305715, 2.5223372357846707e-44, 1.2611686178923354e-44, 4.9703522396988725e-23, 0.0, 1716.4232177734375
0:22:35.383776, 2.5223372357846707e-44, 1.2611686178923354e-44, 4.763784278501319e-23, 0.0, 1716.4232177734375
0:22:35.477518, 2.5223372357846707e-44, 1.2611686178923354e-44, 4.558805714255605e-23, 0.0, 1716.4232177734375
0:22:35.586871, 2.5223372357846707e-44, 1.2611686178923354e-44, 4.292836842439272e-23, 0.0, 1716.4232177734375
0:22:35.680651, 2.5223372357846707e-44, 1.2611686178923354e-44, 4.112329374562238e-23, 0.0, 1716.4232177734375
0:22:35.758748, 2.5223372357846707e-44, 1.2611686178923354e-44, 3.9374000999182026e-23, 0.0, 1716.4232177734375
0:22:35.837069, 2.5223372357846707e-44, 1.2611686178923354e-44, 3.775690871868223e-23, 0.0, 1716.4232177734375
0:22:35.930649, 2.5223372357846707e-44, 1.2611686178923354e-44, 3.6132344347688185e-23, 0.0, 1716.4232177734375
0:22:36.040199, 2.5223372357846707e-44, 1.2611686178923354e-44, 3.405909167102253e-23, 0.0, 1716.4232177734375
0:22:36.133774, 2.5223372357846707e-44, 1.2611686178923354e-44, 3.2610285509711725e-23, 0.0, 1716.4232177734375
0:22:36.211960, 2.5223372357846707e-44, 1.2611686178923354e-44, 3.138257497202902e-23, 0.0, 1716.4232177734375
0:22:36.336901, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.944660933642079e-23, 0.0, 1716.4232177734375
0:22:36.430816, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.817961037021446e-23, 0.0, 1716.4232177734375
0:22:36.508770, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.6994687648030947e-23, 0.0, 1716.4232177734375
0:22:36.602731, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5819986985457286e-23, 0.0, 1716.4232177734375
0:22:36.711901, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.4375838258930905e-23, 0.0, 1716.4232177734375
0:22:36.789999, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.3338920042063146e-23, 0.0, 1716.4232177734375
0:22:36.884027, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.234612912651164e-23, 0.0, 1716.4232177734375
0:22:37.087995, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.0198769278687713e-23, 0.0, 1716.4232177734375
0:22:37.165953, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.93395135817284e-23, 0.0, 1716.4232177734375
0:22:37.260459, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.8497915747271552e-23, 0.0, 1716.4232177734375
0:22:37.338385, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.7711038038366266e-23, 0.0, 1716.4232177734375
0:22:37.432324, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.6974980326697128e-23, 0.0, 1716.4232177734375
0:22:37.542341, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.5984658545778964e-23, 0.0, 1716.4232177734375
0:22:37.620553, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.5320335111665193e-23, 0.0, 1716.4232177734375
0:22:37.729844, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.4529814443099596e-23, 0.0, 1716.4232177734375
0:22:37.823760, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.3911716680309967e-23, 0.0, 1716.4232177734375
0:22:37.901715, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.334716995121036e-23, 0.0, 1716.4232177734375
0:22:37.979926, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.2772881578792179e-23, 0.0, 1716.4232177734375
0:22:38.104939, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.1997215161071894e-23, 0.0, 1716.4232177734375
0:22:38.182936, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.1557316343606259e-23, 0.0, 1716.4232177734375
0:22:38.307967, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.0849915582041085e-23, 0.0, 1716.4232177734375
0:22:38.401883, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.0377770497352731e-23, 0.0, 1716.4232177734375
0:22:38.479843, 2.5223372357846707e-44, 1.2611686178923354e-44, 9.95155526114906e-24, 0.0, 1716.4232177734375
0:22:38.573757, 2.5223372357846707e-44, 1.2611686178923354e-44, 9.518493501148976e-24, 0.0, 1716.4232177734375
0:22:38.651716, 2.5223372357846707e-44, 1.2611686178923354e-44, 9.118240466197034e-24, 0.0, 1716.4232177734375
0:22:38.776780, 2.5223372357846707e-44, 1.2611686178923354e-44, 8.55575503064277e-24, 0.0, 1716.4232177734375
0:22:38.870635, 2.5223372357846707e-44, 1.2611686178923354e-44, 8.187622834029616e-24, 0.0, 1716.4232177734375
0:22:38.948593, 2.5223372357846707e-44, 1.2611686178923354e-44, 7.843345791190347e-24, 0.0, 1716.4232177734375
0:22:39.026719, 2.5223372357846707e-44, 1.2611686178923354e-44, 7.544223935426833e-24, 0.0, 1716.4232177734375
0:22:39.136286, 2.5223372357846707e-44, 1.2611686178923354e-44, 7.086070876614384e-24, 0.0, 1716.4232177734375
0:22:39.229842, 2.5223372357846707e-44, 1.2611686178923354e-44, 6.798512932860505e-24, 0.0, 1716.4232177734375
0:22:39.323593, 2.5223372357846707e-44, 1.2611686178923354e-44, 6.49934098442951e-24, 0.0, 1716.4232177734375
0:22:39.432968, 2.5223372357846707e-44, 1.2611686178923354e-44, 6.132659503021059e-24, 0.0, 1716.4232177734375
0:22:39.526863, 2.5223372357846707e-44, 1.2611686178923354e-44, 5.874787183991552e-24, 0.0, 1716.4232177734375
0:22:39.589311, 2.5223372357846707e-44, 1.2611686178923354e-44, 5.653613068703379e-24, 0.0, 1716.4232177734375
0:22:39.682967, 2.5223372357846707e-44, 1.2611686178923354e-44, 5.4131083113632175e-24, 0.0, 1716.4232177734375
0:22:39.807966, 2.5223372357846707e-44, 1.2611686178923354e-44, 5.071415576849452e-24, 0.0, 1716.4232177734375
0:22:39.886092, 2.5223372357846707e-44, 1.2611686178923354e-44, 4.88296696178392e-24, 0.0, 1716.4232177734375
0:22:39.964185, 2.5223372357846707e-44, 1.2611686178923354e-44, 4.677643428664353e-24, 0.0, 1716.4232177734375
0:22:40.089209, 2.5223372357846707e-44, 1.2611686178923354e-44, 4.411498719752246e-24, 0.0, 1716.4232177734375
0:22:40.167345, 2.5223372357846707e-44, 1.2611686178923354e-44, 4.2238334435655985e-24, 0.0, 1716.4232177734375
0:22:40.246074, 2.5223372357846707e-44, 1.2611686178923354e-44, 4.066892721915499e-24, 0.0, 1716.4232177734375
0:22:40.371136, 2.5223372357846707e-44, 1.2611686178923354e-44, 3.817966085551198e-24, 0.0, 1716.4232177734375
0:22:40.465024, 2.5223372357846707e-44, 1.2611686178923354e-44, 3.6518236958721484e-24, 0.0, 1716.4232177734375
0:22:40.542954, 2.5223372357846707e-44, 1.2611686178923354e-44, 3.505422155915802e-24, 0.0, 1716.4232177734375
0:22:40.621241, 2.5223372357846707e-44, 1.2611686178923354e-44, 3.375163865523898e-24, 0.0, 1716.4232177734375
0:22:40.746078, 2.5223372357846707e-44, 1.2611686178923354e-44, 3.16211028439407e-24, 0.0, 1716.4232177734375
0:22:40.824226, 2.5223372357846707e-44, 1.2611686178923354e-44, 3.0260493303985866e-24, 0.0, 1716.4232177734375
0:22:40.917952, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.898808432969153e-24, 0.0, 1716.4232177734375
0:22:40.996070, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.774079860307622e-24, 0.0, 1716.4232177734375
0:22:41.121078, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.6122507648430944e-24, 0.0, 1716.4232177734375
0:22:41.199204, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.504965681733037e-24, 0.0, 1716.4232177734375
0:22:41.292953, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.3935077216495864e-24, 0.0, 1716.4232177734375
0:22:41.371078, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.3033969293070954e-24, 0.0, 1716.4232177734375
0:22:41.480463, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.1701188793700055e-24, 0.0, 1716.4232177734375
0:22:41.574203, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.0767441750321626e-24, 0.0, 1716.4232177734375
0:22:41.652328, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.9975433290088782e-24, 0.0, 1716.4232177734375
0:22:41.761699, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.8858001957081904e-24, 0.0, 1716.4232177734375
0:22:41.839824, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.8157314007389707e-24, 0.0, 1716.4232177734375
0:22:41.964819, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.7054642261919514e-24, 0.0, 1716.4232177734375
0:22:42.028021, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.6429304333741766e-24, 0.0, 1716.4232177734375
0:22:42.121804, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.573846925675578e-24, 0.0, 1716.4232177734375
0:22:42.247379, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.4760059867152132e-24, 0.0, 1716.4232177734375
0:22:42.341337, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.4139398898066213e-24, 0.0, 1716.4232177734375
0:22:42.403603, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.3607078517451469e-24, 0.0, 1716.4232177734375
0:22:42.497546, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.3034913758590143e-24, 0.0, 1716.4232177734375
0:22:42.622384, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.2193394415793365e-24, 0.0, 1716.4232177734375
0:22:42.716125, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.1662783891190688e-24, 0.0, 1716.4232177734375
0:22:42.794465, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.1240852761348046e-24, 0.0, 1716.4232177734375
0:22:42.903633, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.0595925444741397e-24, 0.0, 1716.4232177734375
0:22:42.981747, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.0145188072868478e-24, 0.0, 1716.4232177734375
0:22:43.075597, 2.5223372357846707e-44, 1.2611686178923354e-44, 9.718592802923717e-25, 0.0, 1716.4232177734375
0:22:43.153745, 2.5223372357846707e-44, 1.2611686178923354e-44, 9.30994116034434e-25, 0.0, 1716.4232177734375
0:22:43.247485, 2.5223372357846707e-44, 1.2611686178923354e-44, 8.918471894356807e-25, 0.0, 1716.4232177734375
0:22:43.372592, 2.5223372357846707e-44, 1.2611686178923354e-44, 8.381151121679093e-25, 0.0, 1716.4232177734375
0:22:43.450509, 2.5223372357846707e-44, 1.2611686178923354e-44, 8.020535684808951e-25, 0.0, 1716.4232177734375
0:22:43.544419, 2.5223372357846707e-44, 1.2611686178923354e-44, 7.671506149446178e-25, 0.0, 1716.4232177734375
0:22:43.622382, 2.5223372357846707e-44, 1.2611686178923354e-44, 7.348926627197399e-25, 0.0, 1716.4232177734375
0:22:43.747587, 2.5223372357846707e-44, 1.2611686178923354e-44, 6.927256807529611e-25, 0.0, 1716.4232177734375
0:22:43.825508, 2.5223372357846707e-44, 1.2611686178923354e-44, 6.635965973972227e-25, 0.0, 1716.4232177734375
0:22:43.919430, 2.5223372357846707e-44, 1.2611686178923354e-44, 6.347195551007023e-25, 0.0, 1716.4232177734375
0:22:43.997384, 2.5223372357846707e-44, 1.2611686178923354e-44, 6.077193608091225e-25, 0.0, 1716.4232177734375
0:22:44.091295, 2.5223372357846707e-44, 1.2611686178923354e-44, 5.815692134467248e-25, 0.0, 1716.4232177734375
0:22:44.200507, 2.5223372357846707e-44, 1.2611686178923354e-44, 5.490416187036811e-25, 0.0, 1716.4232177734375
0:22:44.278653, 2.5223372357846707e-44, 1.2611686178923354e-44, 5.259536321601251e-25, 0.0, 1716.4232177734375
0:22:44.372383, 2.5223372357846707e-44, 1.2611686178923354e-44, 5.028090448466196e-25, 0.0, 1716.4232177734375
0:22:44.498177, 2.5223372357846707e-44, 1.2611686178923354e-44, 4.72998287061157e-25, 0.0, 1716.4232177734375
0:22:44.576527, 2.5223372357846707e-44, 1.2611686178923354e-44, 4.556534544266429e-25, 0.0, 1716.4232177734375
0:22:44.654448, 2.5223372357846707e-44, 1.2611686178923354e-44, 4.364938965834744e-25, 0.0, 1716.4232177734375
0:22:44.763794, 2.5223372357846707e-44, 1.2611686178923354e-44, 4.1144758749461055e-25, 0.0, 1716.4232177734375
0:22:44.857573, 2.5223372357846707e-44, 1.2611686178923354e-44, 3.9394510593856868e-25, 0.0, 1716.4232177734375
0:22:44.951522, 2.5223372357846707e-44, 1.2611686178923354e-44, 3.766095424196909e-25, 0.0, 1716.4232177734375
0:22:45.029445, 2.5223372357846707e-44, 1.2611686178923354e-44, 3.6058903468171985e-25, 0.0, 1716.4232177734375
0:22:45.123257, 2.5223372357846707e-44, 1.2611686178923354e-44, 3.450728802331212e-25, 0.0, 1716.4232177734375
0:22:45.248198, 2.5223372357846707e-44, 1.2611686178923354e-44, 3.231255865585148e-25, 0.0, 1716.4232177734375
0:22:45.326382, 2.5223372357846707e-44, 1.2611686178923354e-44, 3.111185565872754e-25, 0.0, 1716.4232177734375
0:22:45.404446, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.98036333854123e-25, 0.0, 1716.4232177734375
0:22:45.530190, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.8064813852172503e-25, 0.0, 1716.4232177734375
0:22:45.592787, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.691219192722178e-25, 0.0, 1716.4232177734375
0:22:45.686343, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5899075122978737e-25, 0.0, 1716.4232177734375
0:22:45.811429, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.4326288623575e-25, 0.0, 1716.4232177734375
0:22:45.889438, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.326770631409761e-25, 0.0, 1716.4232177734375
0:22:45.983213, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.225516389920118e-25, 0.0, 1716.4232177734375
0:22:46.077172, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.1308456857226103e-25, 0.0, 1716.4232177734375
