Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:20:59.468141, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.01038847304880619, 0.0, 1716.4232177734375
0:20:59.546206, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.00995673518627882, 0.0, 1716.4232177734375
0:20:59.639946, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.009523455053567886, 0.0, 1716.4232177734375
0:20:59.718071, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.009169572964310646, 0.0, 1716.4232177734375
0:20:59.843068, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.008603894151747227, 0.0, 1716.4232177734375
0:20:59.937451, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.008225253783166409, 0.0, 1716.4232177734375
0:21:00.015410, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.00786330085247755, 0.0, 1716.4232177734375
0:21:00.109363, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.007536502089351416, 0.0, 1716.4232177734375
0:21:00.218534, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.007114959415048361, 0.0, 1716.4232177734375
0:21:00.296681, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.0068157752975821495, 0.0, 1716.4232177734375
0:21:00.374780, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.006565863266587257, 0.0, 1716.4232177734375
0:21:00.499783, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.0061545418575406075, 0.0, 1716.4232177734375
0:21:00.593550, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.005889721214771271, 0.0, 1716.4232177734375
0:21:00.671661, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.00564206438139081, 0.0, 1716.4232177734375
0:21:00.749783, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.0053992862813174725, 0.0, 1716.4232177734375
0:21:00.843535, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.005172246135771275, 0.0, 1716.4232177734375
0:21:00.968535, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.004855656996369362, 0.0, 1716.4232177734375
0:21:01.062399, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.004644338507205248, 0.0, 1716.4232177734375
0:21:01.140911, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.004449048545211554, 0.0, 1716.4232177734375
0:21:01.234661, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.00425761891528964, 0.0, 1716.4232177734375
0:21:01.312798, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.004072340205311775, 0.0, 1716.4232177734375
0:21:01.406536, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.0039011025801301003, 0.0, 1716.4232177734375
0:21:01.515948, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.003673517843708396, 0.0, 1716.4232177734375
0:21:01.594032, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.0035370136611163616, 0.0, 1716.4232177734375
0:21:01.687820, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.0033848159946501255, 0.0, 1716.4232177734375
0:21:01.766522, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.003235862124711275, 0.0, 1716.4232177734375
0:21:01.891656, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.003040907671675086, 0.0, 1716.4232177734375
0:21:01.969690, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.002926431829109788, 0.0, 1716.4232177734375
0:21:02.094695, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.002750114304944873, 0.0, 1716.4232177734375
0:21:02.172819, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.002638512523844838, 0.0, 1716.4232177734375
0:21:02.266565, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.002522403607144952, 0.0, 1716.4232177734375
0:21:02.344695, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.002417574403807521, 0.0, 1716.4232177734375
0:21:02.438425, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.002314736368134618, 0.0, 1716.4232177734375
0:21:02.563444, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.002166403690353036, 0.0, 1716.4232177734375
0:21:02.641570, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.002085902262479067, 0.0, 1716.4232177734375
0:21:02.735522, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.0019941111095249653, 0.0, 1716.4232177734375
0:21:02.813442, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.0019092841539531946, 0.0, 1716.4232177734375
0:21:02.939197, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.0017960744444280863, 0.0, 1716.4232177734375
0:21:03.017166, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.0017179164569824934, 0.0, 1716.4232177734375
0:21:03.110972, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.0016439971514046192, 0.0, 1716.4232177734375
0:21:03.189003, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.001574061461724341, 0.0, 1716.4232177734375
0:21:03.314032, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.0014822330558672547, 0.0, 1716.4232177734375
0:21:03.407942, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.0014170074136927724, 0.0, 1716.4232177734375
0:21:03.485904, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.001356035703793168, 0.0, 1716.4232177734375
0:21:03.579652, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.0012983499327674508, 0.0, 1716.4232177734375
0:21:03.689071, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.001222606049850583, 0.0, 1716.4232177734375
0:21:03.782782, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.001169402850791812, 0.0, 1716.4232177734375
0:21:03.860918, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.0011202306486666203, 0.0, 1716.4232177734375
0:21:03.955167, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.0010698314290493727, 0.0, 1716.4232177734375
0:21:04.048977, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.001024323282763362, 0.0, 1716.4232177734375
0:21:04.127061, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.0009787408635020256, 0.0, 1716.4232177734375
0:21:04.220796, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.0009347097366116941, 0.0, 1716.4232177734375
0:21:04.314714, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.0008949483744800091, 0.0, 1716.4232177734375
0:21:04.439528, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.0008397381752729416, 0.0, 1716.4232177734375
0:21:04.517870, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.0008085343288257718, 0.0, 1716.4232177734375
0:21:04.595796, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.000774932443164289, 0.0, 1716.4232177734375
0:21:04.705329, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.0007275003590621054, 0.0, 1716.4232177734375
0:21:04.798894, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.0006969100213609636, 0.0, 1716.4232177734375
0:21:04.892673, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.0006669230060651898, 0.0, 1716.4232177734375
0:21:04.971447, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.0006388798938132823, 0.0, 1716.4232177734375
0:21:05.049746, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.0006120150210335851, 0.0, 1716.4232177734375
0:21:05.190226, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.000573675031773746, 0.0, 1716.4232177734375
0:21:05.268348, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.0005498335231095552, 0.0, 1716.4232177734375
0:21:05.362254, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.0005264446954242885, 0.0, 1716.4232177734375
0:21:05.440385, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.0005061101983301342, 0.0, 1716.4232177734375
0:21:05.549601, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.0004780406889040023, 0.0, 1716.4232177734375
0:21:05.643549, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.0004572381731122732, 0.0, 1716.4232177734375
0:21:05.721475, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.0004384589265100658, 0.0, 1716.4232177734375
0:21:05.847342, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.00041078071808442473, 0.0, 1716.4232177734375
0:21:05.925626, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.00039571739034727216, 0.0, 1716.4232177734375
0:21:06.003596, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.0003786908637266606, 0.0, 1716.4232177734375
0:21:06.097409, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.00036221175105310977, 0.0, 1716.4232177734375
0:21:06.222509, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.00034056269214488566, 0.0, 1716.4232177734375
0:21:06.284867, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.00032790773548185825, 0.0, 1716.4232177734375
0:21:06.378590, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.0003139585314784199, 0.0, 1716.4232177734375
0:21:06.487980, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.00029609515331685543, 0.0, 1716.4232177734375
0:21:06.581827, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.0002836446219589561, 0.0, 1716.4232177734375
0:21:06.691092, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.00026777994935400784, 0.0, 1716.4232177734375
0:21:06.785042, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.0002562577719800174, 0.0, 1716.4232177734375
0:21:06.863573, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.0002452317567076534, 0.0, 1716.4232177734375
0:21:06.942114, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.00023516008513979614, 0.0, 1716.4232177734375
0:21:07.035894, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.00022561734658665955, 0.0, 1716.4232177734375
0:21:07.145152, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.00021288999414537102, 0.0, 1716.4232177734375
0:21:07.223352, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.00020393797603901476, 0.0, 1716.4232177734375
0:21:07.317025, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.0001950634177774191, 0.0, 1716.4232177734375
0:21:07.442176, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.00018368307792115957, 0.0, 1716.4232177734375
0:21:07.520153, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.00017595938697922975, 0.0, 1716.4232177734375
0:21:07.598279, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.00016942142974585295, 0.0, 1716.4232177734375
0:21:07.723270, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.0001591326727066189, 0.0, 1716.4232177734375
0:21:07.801566, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.0001531420712126419, 0.0, 1716.4232177734375
0:21:07.879525, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.00014670267410110682, 0.0, 1716.4232177734375
0:21:07.958329, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.0001403187634423375, 0.0, 1716.4232177734375
0:21:08.067730, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.000134006462758407, 0.0, 1716.4232177734375
0:21:08.176976, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.00012644684466067702, 0.0, 1716.4232177734375
0:21:08.255073, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.00012094434350728989, 0.0, 1716.4232177734375
0:21:08.348785, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.00011574046948226169, 0.0, 1716.4232177734375
0:21:08.426917, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.00011138269474031404, 0.0, 1716.4232177734375
0:21:08.551939, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.00010445847874507308, 0.0, 1716.4232177734375
0:21:08.630135, 2.5223372357846707e-44, 1.2611686178923354e-44, 0.00010062832734547555, 0.0, 1716.4232177734375
0:21:08.708166, 2.5223372357846707e-44, 1.2611686178923354e-44, 9.639690688345581e-05, 0.0, 1716.4232177734375
0:21:08.833332, 2.5223372357846707e-44, 1.2611686178923354e-44, 9.095878340303898e-05, 0.0, 1716.4232177734375
0:21:08.911290, 2.5223372357846707e-44, 1.2611686178923354e-44, 8.704496576683596e-05, 0.0, 1716.4232177734375
0:21:09.005910, 2.5223372357846707e-44, 1.2611686178923354e-44, 8.329968113685027e-05, 0.0, 1716.4232177734375
0:21:09.083878, 2.5223372357846707e-44, 1.2611686178923354e-44, 7.983774412423372e-05, 0.0, 1716.4232177734375
0:21:09.208875, 2.5223372357846707e-44, 1.2611686178923354e-44, 7.483591616619378e-05, 0.0, 1716.4232177734375
0:21:09.302821, 2.5223372357846707e-44, 1.2611686178923354e-44, 7.165256829466671e-05, 0.0, 1716.4232177734375
0:21:09.380754, 2.5223372357846707e-44, 1.2611686178923354e-44, 6.860446592327207e-05, 0.0, 1716.4232177734375
0:21:09.458945, 2.5223372357846707e-44, 1.2611686178923354e-44, 6.608874537050724e-05, 0.0, 1716.4232177734375
0:21:09.552690, 2.5223372357846707e-44, 1.2611686178923354e-44, 6.301907706074417e-05, 0.0, 1716.4232177734375
0:21:09.677782, 2.5223372357846707e-44, 1.2611686178923354e-44, 5.919200339121744e-05, 0.0, 1716.4232177734375
0:21:09.755734, 2.5223372357846707e-44, 1.2611686178923354e-44, 5.664497075485997e-05, 0.0, 1716.4232177734375
0:21:09.849488, 2.5223372357846707e-44, 1.2611686178923354e-44, 5.4290805564960465e-05, 0.0, 1716.4232177734375
0:21:09.959678, 2.5223372357846707e-44, 1.2611686178923354e-44, 5.120183413964696e-05, 0.0, 1716.4232177734375
0:21:10.037777, 2.5223372357846707e-44, 1.2611686178923354e-44, 4.9048718210542575e-05, 0.0, 1716.4232177734375
0:21:10.131552, 2.5223372357846707e-44, 1.2611686178923354e-44, 4.691426511271857e-05, 0.0, 1716.4232177734375
0:21:10.209677, 2.5223372357846707e-44, 1.2611686178923354e-44, 4.517112029134296e-05, 0.0, 1716.4232177734375
0:21:10.334676, 2.5223372357846707e-44, 1.2611686178923354e-44, 4.240624184603803e-05, 0.0, 1716.4232177734375
0:21:10.429179, 2.5223372357846707e-44, 1.2611686178923354e-44, 4.0540027839597315e-05, 0.0, 1716.4232177734375
0:21:10.507191, 2.5223372357846707e-44, 1.2611686178923354e-44, 3.883531826431863e-05, 0.0, 1716.4232177734375
0:21:10.601440, 2.5223372357846707e-44, 1.2611686178923354e-44, 3.714534977916628e-05, 0.0, 1716.4232177734375
0:21:10.710692, 2.5223372357846707e-44, 1.2611686178923354e-44, 3.496035060379654e-05, 0.0, 1716.4232177734375
0:21:10.804491, 2.5223372357846707e-44, 1.2611686178923354e-44, 3.3507425541756675e-05, 0.0, 1716.4232177734375
0:21:10.883395, 2.5223372357846707e-44, 1.2611686178923354e-44, 3.209838905604556e-05, 0.0, 1716.4232177734375
0:21:10.961531, 2.5223372357846707e-44, 1.2611686178923354e-44, 3.079581438214518e-05, 0.0, 1716.4232177734375
0:21:11.086549, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.8851860406575724e-05, 0.0, 1716.4232177734375
0:21:11.164652, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.7779753509094007e-05, 0.0, 1716.4232177734375
0:21:11.258609, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.6611656721797772e-05, 0.0, 1716.4232177734375
0:21:11.336531, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.551872967160307e-05, 0.0, 1716.4232177734375
0:21:11.462507, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.4030003260122612e-05, 0.0, 1716.4232177734375
0:21:11.540475, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.3031334421830252e-05, 0.0, 1716.4232177734375
0:21:11.618594, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.2051581254345365e-05, 0.0, 1716.4232177734375
0:21:11.743600, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.0786290406249464e-05, 0.0, 1716.4232177734375
0:21:11.821729, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.9912247807951644e-05, 0.0, 1716.4232177734375
0:21:11.900352, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.9143117242492735e-05, 0.0, 1716.4232177734375
0:21:12.025441, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.7980579286813736e-05, 0.0, 1716.4232177734375
0:21:12.103561, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.7286132788285613e-05, 0.0, 1716.4232177734375
0:21:12.181914, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.659313238633331e-05, 0.0, 1716.4232177734375
0:21:12.275734, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.5862902728258632e-05, 0.0, 1716.4232177734375
0:21:12.385125, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.4945074326533359e-05, 0.0, 1716.4232177734375
0:21:12.478853, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.4294664651970379e-05, 0.0, 1716.4232177734375
0:21:12.572658, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.3679587027581874e-05, 0.0, 1716.4232177734375
0:21:12.650721, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.3090994798403699e-05, 0.0, 1716.4232177734375
0:21:12.744546, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.2527709259302355e-05, 0.0, 1716.4232177734375
0:21:12.869635, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.1754894330806565e-05, 0.0, 1716.4232177734375
0:21:12.964229, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.1231872122152708e-05, 0.0, 1716.4232177734375
0:21:13.026496, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.080897891370114e-05, 0.0, 1716.4232177734375
0:21:13.120440, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.0354472578910645e-05, 0.0, 1716.4232177734375
0:21:13.229653, 2.5223372357846707e-44, 1.2611686178923354e-44, 9.760349712450989e-06, 0.0, 1716.4232177734375
0:21:13.323569, 2.5223372357846707e-44, 1.2611686178923354e-44, 9.349936590297148e-06, 0.0, 1716.4232177734375
0:21:13.401529, 2.5223372357846707e-44, 1.2611686178923354e-44, 8.947637070377823e-06, 0.0, 1716.4232177734375
0:21:13.495484, 2.5223372357846707e-44, 1.2611686178923354e-44, 8.567015356675256e-06, 0.0, 1716.4232177734375
0:21:13.604651, 2.5223372357846707e-44, 1.2611686178923354e-44, 8.096052624750882e-06, 0.0, 1716.4232177734375
0:21:13.698609, 2.5223372357846707e-44, 1.2611686178923354e-44, 7.743726200715173e-06, 0.0, 1716.4232177734375
0:21:13.776525, 2.5223372357846707e-44, 1.2611686178923354e-44, 7.4067329478566535e-06, 0.0, 1716.4232177734375
0:21:13.854802, 2.5223372357846707e-44, 1.2611686178923354e-44, 7.084421213221503e-06, 0.0, 1716.4232177734375
0:21:13.980518, 2.5223372357846707e-44, 1.2611686178923354e-44, 6.681336799374549e-06, 0.0, 1716.4232177734375
0:21:14.058708, 2.5223372357846707e-44, 1.2611686178923354e-44, 6.400376150850207e-06, 0.0, 1716.4232177734375
0:21:14.152414, 2.5223372357846707e-44, 1.2611686178923354e-44, 6.134376235422678e-06, 0.0, 1716.4232177734375
0:21:14.277398, 2.5223372357846707e-44, 1.2611686178923354e-44, 5.747144314227626e-06, 0.0, 1716.4232177734375
0:21:14.371358, 2.5223372357846707e-44, 1.2611686178923354e-44, 5.499862254509935e-06, 0.0, 1716.4232177734375
0:21:14.449285, 2.5223372357846707e-44, 1.2611686178923354e-44, 5.26590520166792e-06, 0.0, 1716.4232177734375
0:21:14.543246, 2.5223372357846707e-44, 1.2611686178923354e-44, 5.041899839852704e-06, 0.0, 1716.4232177734375
0:21:14.621163, 2.5223372357846707e-44, 1.2611686178923354e-44, 4.832363629247993e-06, 0.0, 1716.4232177734375
0:21:14.699267, 2.5223372357846707e-44, 1.2611686178923354e-44, 4.6244344957813155e-06, 0.0, 1716.4232177734375
0:21:14.824290, 2.5223372357846707e-44, 1.2611686178923354e-44, 4.363546395325102e-06, 0.0, 1716.4232177734375
0:21:14.902426, 2.5223372357846707e-44, 1.2611686178923354e-44, 4.177930804871721e-06, 0.0, 1716.4232177734375
0:21:15.028287, 2.5223372357846707e-44, 1.2611686178923354e-44, 3.9382071008731145e-06, 0.0, 1716.4232177734375
0:21:15.106411, 2.5223372357846707e-44, 1.2611686178923354e-44, 3.772605396079598e-06, 0.0, 1716.4232177734375
0:21:15.200196, 2.5223372357846707e-44, 1.2611686178923354e-44, 3.6084366001887247e-06, 0.0, 1716.4232177734375
0:21:15.278257, 2.5223372357846707e-44, 1.2611686178923354e-44, 3.454938223512727e-06, 0.0, 1716.4232177734375
0:21:15.372039, 2.5223372357846707e-44, 1.2611686178923354e-44, 3.3079695640481077e-06, 0.0, 1716.4232177734375
0:21:15.481590, 2.5223372357846707e-44, 1.2611686178923354e-44, 3.138872216368327e-06, 0.0, 1716.4232177734375
0:21:15.559536, 2.5223372357846707e-44, 1.2611686178923354e-44, 3.005351800311473e-06, 0.0, 1716.4232177734375
0:21:15.668909, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.8358083454804728e-06, 0.0, 1716.4232177734375
0:21:15.762653, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.7165626761416206e-06, 0.0, 1716.4232177734375
0:21:15.840774, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.5983481464209035e-06, 0.0, 1716.4232177734375
0:21:15.920020, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.4865450996003347e-06, 0.0, 1716.4232177734375
0:21:16.044426, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.3450809294445207e-06, 0.0, 1716.4232177734375
0:21:16.122583, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.2544934381585335e-06, 0.0, 1716.4232177734375
0:21:16.216533, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.161901420549839e-06, 0.0, 1716.4232177734375
0:21:16.325698, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.040967274297145e-06, 0.0, 1716.4232177734375
0:21:16.403804, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.954144636329147e-06, 0.0, 1716.4232177734375
0:21:16.528833, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.83641111561883e-06, 0.0, 1716.4232177734375
0:21:16.622785, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.758293933562527e-06, 0.0, 1716.4232177734375
0:21:16.700707, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.6852192175065284e-06, 0.0, 1716.4232177734375
0:21:16.794511, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.6127092976603308e-06, 0.0, 1716.4232177734375
0:21:16.873306, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.5417413123941515e-06, 0.0, 1716.4232177734375
0:21:16.967188, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.4776676380279241e-06, 0.0, 1716.4232177734375
0:21:17.076573, 2.5223372357846707e-44, 1.2611686178923354e-44, 1.3149062395095825, 0.0, 1716.4232177734375
0:21:17.170259, 2.5223372357846707e-44, 1.2611686178923354e-44, 2.194850206375122, 0.0, 1716.4232177734375
0:21:17.248358, 2.5223372357846707e-44, 1.2611686178923354e-44, 3.0082478523254395, 0.0, 1716.4232177734375
0:21:17.373550, 2.5223372357846707e-44, 1.2611686178923354e-44, 4.10717248916626, 0.0, 1716.4232177734375
0:21:17.451459, 2.5223372357846707e-44, 1.2611686178923354e-44, 4.894636154174805, 0.0, 1716.4232177734375
0:21:17.546097, 2.5223372357846707e-44, 1.2611686178923354e-44, 5.60553503036499, 0.0, 1716.4232177734375
0:21:17.624199, 2.5223372357846707e-44, 1.2611686178923354e-44, 6.310939788818359, 0.0, 1716.4232177734375
0:21:17.718098, 2.5223372357846707e-44, 1.2611686178923354e-44, 6.970649242401123, 0.0, 1716.4232177734375
0:21:17.827327, 2.5223372357846707e-44, 1.2611686178923354e-44, 7.81854248046875, 0.0, 1716.4232177734375
0:21:17.921238, 2.5223372357846707e-44, 1.2611686178923354e-44, 8.435694694519043, 0.0, 1716.4232177734375
0:21:17.999202, 2.5223372357846707e-44, 1.2611686178923354e-44, 9.006073951721191, 0.0, 1716.4232177734375
0:21:18.108587, 2.5223372357846707e-44, 1.2611686178923354e-44, 9.739168167114258, 0.0, 1716.4232177734375
0:21:18.202391, 2.5223372357846707e-44, 1.2611686178923354e-44, 10.26076602935791, 0.0, 1716.4232177734375
0:21:18.280420, 2.5223372357846707e-44, 1.2611686178923354e-44, 10.754389762878418, 0.0, 1716.4232177734375
0:21:18.374201, 2.5223372357846707e-44, 1.2611686178923354e-44, 11.238260269165039, 0.0, 1716.4232177734375
0:21:18.483577, 2.5223372357846707e-44, 1.2611686178923354e-44, 11.84537124633789, 0.0, 1716.4232177734375
0:21:18.577487, 2.5223372357846707e-44, 1.2611686178923354e-44, 12.272363662719727, 0.0, 1716.4232177734375
0:21:18.655444, 2.5223372357846707e-44, 1.2611686178923354e-44, 12.70042896270752, 0.0, 1716.4232177734375
0:21:18.749204, 2.5223372357846707e-44, 1.2611686178923354e-44, 13.100565910339355, 0.0, 1716.4232177734375
0:21:18.874203, 2.5223372357846707e-44, 1.2611686178923354e-44, 13.645304679870605, 0.0, 1716.4232177734375
0:21:18.952530, 2.5223372357846707e-44, 1.2611686178923354e-44, 13.947556495666504, 0.0, 1716.4232177734375
0:21:19.030449, 2.5223372357846707e-44, 1.2611686178923354e-44, 14.290107727050781, 0.0, 1716.4232177734375
0:21:19.155452, 2.5223372357846707e-44, 1.2611686178923354e-44, 14.758319854736328, 0.0, 1716.4232177734375
0:21:19.249367, 2.5223372357846707e-44, 1.2611686178923354e-44, 15.069908142089844, 0.0, 1716.4232177734375
0:21:19.327327, 2.5223372357846707e-44, 1.2611686178923354e-44, 15.354527473449707, 0.0, 1716.4232177734375
0:21:19.405431, 2.5223372357846707e-44, 1.2611686178923354e-44, 15.640461921691895, 0.0, 1716.4232177734375
0:21:19.499202, 2.5223372357846707e-44, 1.2611686178923354e-44, 15.91409683227539, 0.0, 1716.4232177734375
0:21:19.624198, 2.5223372357846707e-44, 1.2611686178923354e-44, 16.295351028442383, 0.0, 1716.4232177734375
0:21:19.702327, 2.5223372357846707e-44, 1.2611686178923354e-44, 16.510103225708008, 0.0, 1716.4232177734375
0:21:19.796251, 2.5223372357846707e-44, 1.2611686178923354e-44, 16.743635177612305, 0.0, 1716.4232177734375
0:21:19.874263, 2.5223372357846707e-44, 1.2611686178923354e-44, 16.962106704711914, 0.0, 1716.4232177734375
0:21:19.999978, 2.5223372357846707e-44, 1.2611686178923354e-44, 17.275293350219727, 0.0, 1716.4232177734375
0:21:20.078072, 2.5223372357846707e-44, 1.2611686178923354e-44, 17.471649169921875, 0.0, 1716.4232177734375
0:21:20.171919, 2.5223372357846707e-44, 1.2611686178923354e-44, 17.662063598632812, 0.0, 1716.4232177734375
0:21:20.249979, 2.5223372357846707e-44, 1.2611686178923354e-44, 17.846599578857422, 0.0, 1716.4232177734375
0:21:20.375144, 2.5223372357846707e-44, 1.2611686178923354e-44, 18.082931518554688, 0.0, 1716.4232177734375
0:21:20.453102, 2.5223372357846707e-44, 1.2611686178923354e-44, 18.24955940246582, 0.0, 1716.4232177734375
0:21:20.531288, 2.5223372357846707e-44, 1.2611686178923354e-44, 18.3889217376709, 0.0, 1716.4232177734375
0:21:20.656228, 2.5223372357846707e-44, 1.2611686178923354e-44, 18.601348876953125, 0.0, 1716.4232177734375
0:21:20.734355, 2.5223372357846707e-44, 1.2611686178923354e-44, 18.747581481933594, 0.0, 1716.4232177734375
