0:00:00.054087: {Acceleration: {Time: 11, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 4, Status: 3, Value: (0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 6, Status: 1, Value: (-29.5625,27.6875,-17.9375)},Gravity: {Time: 1, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 13, Status: 0, Value: (-0.01544189453125,-0.00299072265625,-0.401123046875, 0.9158935546875)}}
0:02:15.699119: {Acceleration: {Time: 135787, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 135781, Status: 3, Value: (-0.01953125,0.01953125,-0.03515625)},Magnetic: {Time: 135783, Status: 1, Value: (-31.0,28.875,-16.5625)},Gravity: {Time: 135777, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 135790, Status: 0, Value: (-0.01544189453125,-0.0029296875,-0.388427734375, 0.92132568359375)}}
0:02:15.810720: {Acceleration: {Time: 135897, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 135901, Status: 3, Value: (0.01953125,-0.01953125,0.05078125)},Magnetic: {Time: 135860, Status: 1, Value: (-28.625,28.0625,-15.75)},Gravity: {Time: 135899, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 135892, Status: 0, Value: (-0.0155029296875,-0.0029296875,-0.388427734375, 0.92132568359375)}}
0:02:15.906735: {Acceleration: {Time: 135998, Status: 0, Value: (0.005859375,0.001953125,-0.001953125)},Gyroscope: {Time: 135959, Status: 3, Value: (-0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 135962, Status: 1, Value: (-30.3125,29.1875,-16.25)},Gravity: {Time: 135956, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 135992, Status: 0, Value: (-0.0155029296875,-0.0029296875,-0.38836669921875, 0.92138671875)}}
0:02:15.997511: {Acceleration: {Time: 136086, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 136079, Status: 3, Value: (-0.01171875,-0.0546875,-0.02734375)},Magnetic: {Time: 136082, Status: 1, Value: (-29.875,29.4375,-16.6875)},Gravity: {Time: 136075, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 136089, Status: 0, Value: (-0.01544189453125,-0.0029296875,-0.38836669921875, 0.92138671875)}}
0:02:16.112213: {Acceleration: {Time: 136203, Status: 0, Value: (0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 136147, Status: 3, Value: (-0.05078125,0.02734375,-0.0625)},Magnetic: {Time: 136161, Status: 1, Value: (-30.1875,27.8125,-16.3125)},Gravity: {Time: 136143, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 136200, Status: 0, Value: (-0.0155029296875,-0.00286865234375,-0.38836669921875, 0.92138671875)}}
0:02:16.225794: {Acceleration: {Time: 136317, Status: 0, Value: (0.001953125,-0.001953125,0.00390625)},Gyroscope: {Time: 136280, Status: 3, Value: (0.02734375,0.02734375,0.01171875)},Magnetic: {Time: 136282, Status: 1, Value: (-29.0625,29.375,-16.375)},Gravity: {Time: 136276, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 136313, Status: 0, Value: (-0.01556396484375,-0.00286865234375,-0.38836669921875, 0.92138671875)}}
0:02:16.316052: {Acceleration: {Time: 136404, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 136397, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 136401, Status: 1, Value: (-30.9375,27.875,-16.625)},Gravity: {Time: 136394, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 136407, Status: 0, Value: (-0.01556396484375,-0.00286865234375,-0.38836669921875, 0.92138671875)}}
0:02:16.425773: {Acceleration: {Time: 136517, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 136479, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 136482, Status: 1, Value: (-30.75,28.625,-15.125)},Gravity: {Time: 136476, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 136513, Status: 0, Value: (-0.01556396484375,-0.00286865234375,-0.38836669921875, 0.92138671875)}}
0:02:16.526075: {Acceleration: {Time: 136609, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 136618, Status: 3, Value: (0.02734375,0.01953125,0.00390625)},Magnetic: {Time: 136581, Status: 1, Value: (-30.8125,28.4375,-17.75)},Gravity: {Time: 136614, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 136611, Status: 0, Value: (-0.01556396484375,-0.00286865234375,-0.38836669921875, 0.92138671875)}}
0:02:16.612382: {Acceleration: {Time: 136704, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 136668, Status: 3, Value: (0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 136671, Status: 1, Value: (-31.5625,29.3125,-15.6875)},Gravity: {Time: 136664, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 136701, Status: 0, Value: (-0.0155029296875,-0.00286865234375,-0.38836669921875, 0.92138671875)}}
0:02:16.726927: {Acceleration: {Time: 136819, Status: 0, Value: (0.00390625,0.001953125,-0.00390625)},Gyroscope: {Time: 136780, Status: 3, Value: (0.01953125,0.01953125,0.08203125)},Magnetic: {Time: 136783, Status: 1, Value: (-29.5,28.8125,-15.9375)},Gravity: {Time: 136777, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 136813, Status: 0, Value: (-0.01556396484375,-0.00286865234375,-0.3883056640625, 0.92138671875)}}
0:02:16.825450: {Acceleration: {Time: 136908, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 136917, Status: 3, Value: (-0.01171875,-0.02734375,0.08984375)},Magnetic: {Time: 136880, Status: 1, Value: (-31.3125,29.1875,-17.625)},Gravity: {Time: 136914, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 136911, Status: 0, Value: (-0.01556396484375,-0.0028076171875,-0.38836669921875, 0.92138671875)}}
0:02:16.925703: {Acceleration: {Time: 137014, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 136974, Status: 3, Value: (0.02734375,0.01953125,-0.02734375)},Magnetic: {Time: 136977, Status: 1, Value: (-28.5625,28.75,-16.5)},Gravity: {Time: 136960, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 137018, Status: 0, Value: (-0.01556396484375,-0.00286865234375,-0.38836669921875, 0.92138671875)}}
0:02:17.013966: {Acceleration: {Time: 137104, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 137066, Status: 3, Value: (0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 137069, Status: 1, Value: (-29.3125,28.0625,-16.8125)},Gravity: {Time: 137106, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 137100, Status: 0, Value: (-0.0155029296875,-0.00286865234375,-0.3883056640625, 0.92138671875)}}
0:02:17.128564: {Acceleration: {Time: 137219, Status: 0, Value: (0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 137191, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 137205, Status: 1, Value: (-31.125,28.9375,-15.75)},Gravity: {Time: 137188, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 137221, Status: 0, Value: (-0.0155029296875,-0.00286865234375,-0.3883056640625, 0.92138671875)}}
0:02:17.223980: {Acceleration: {Time: 137308, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 137316, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 137254, Status: 1, Value: (-30.125,29.125,-17.75)},Gravity: {Time: 137314, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 137311, Status: 0, Value: (-0.0155029296875,-0.00286865234375,-0.3883056640625, 0.92138671875)}}
0:02:17.340561: {Acceleration: {Time: 137424, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 137433, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 137418, Status: 1, Value: (-29.875,28.1875,-15.625)},Gravity: {Time: 137431, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 137426, Status: 0, Value: (-0.0155029296875,-0.0028076171875,-0.3883056640625, 0.92138671875)}}
0:02:17.433703: {Acceleration: {Time: 137526, Status: 0, Value: (0.0,-0.001953125,0.001953125)},Gyroscope: {Time: 137491, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 137493, Status: 1, Value: (-30.375,28.5625,-15.5)},Gravity: {Time: 137486, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 137523, Status: 0, Value: (-0.01544189453125,-0.00286865234375,-0.3883056640625, 0.92138671875)}}
0:02:17.518877: {Acceleration: {Time: 137609, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 137602, Status: 3, Value: (0.02734375,-0.01953125,-0.02734375)},Magnetic: {Time: 137605, Status: 1, Value: (-30.6875,28.875,-15.8125)},Gravity: {Time: 137599, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 137611, Status: 0, Value: (-0.01544189453125,-0.00286865234375,-0.3883056640625, 0.92138671875)}}
0:02:17.634657: {Acceleration: {Time: 137725, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 137698, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 137712, Status: 1, Value: (-30.5625,28.1875,-16.3125)},Gravity: {Time: 137694, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 137727, Status: 0, Value: (-0.01556396484375,-0.00286865234375,-0.3883056640625, 0.92138671875)}}
0:02:17.717746: {Acceleration: {Time: 137808, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 137750, Status: 3, Value: (-0.01171875,0.01171875,0.01171875)},Magnetic: {Time: 137753, Status: 1, Value: (-30.625,28.5625,-16.25)},Gravity: {Time: 137747, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 137811, Status: 0, Value: (-0.0155029296875,-0.00286865234375,-0.3883056640625, 0.92138671875)}}
0:02:17.830246: {Acceleration: {Time: 137914, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 137923, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 137861, Status: 1, Value: (-29.8125,28.8125,-16.6875)},Gravity: {Time: 137921, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 137917, Status: 0, Value: (-0.01556396484375,-0.00286865234375,-0.38836669921875, 0.92138671875)}}
0:02:17.940787: {Acceleration: {Time: 138026, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 138034, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 137974, Status: 1, Value: (-30.5,28.125,-17.0)},Gravity: {Time: 138032, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 138029, Status: 0, Value: (-0.0155029296875,-0.00286865234375,-0.3883056640625, 0.92138671875)}}
0:02:18.026136: {Acceleration: {Time: 138119, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 138082, Status: 3, Value: (-0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 138084, Status: 1, Value: (-31.125,29.25,-15.75)},Gravity: {Time: 138079, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 138115, Status: 0, Value: (-0.0155029296875,-0.00286865234375,-0.3883056640625, 0.92138671875)}}
0:02:18.125912: {Acceleration: {Time: 138216, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 138174, Status: 3, Value: (0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 138178, Status: 1, Value: (-30.8125,28.125,-17.375)},Gravity: {Time: 138219, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 138212, Status: 0, Value: (-0.0155029296875,-0.00286865234375,-0.3883056640625, 0.92138671875)}}
0:02:18.252537: {Acceleration: {Time: 138344, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 138304, Status: 3, Value: (-0.01171875,-0.01953125,0.05078125)},Magnetic: {Time: 138308, Status: 1, Value: (-30.0625,29.25,-15.1875)},Gravity: {Time: 138290, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 138346, Status: 0, Value: (-0.0155029296875,-0.00286865234375,-0.38824462890625, 0.92144775390625)}}
0:02:18.336698: {Acceleration: {Time: 138430, Status: 0, Value: (0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 138419, Status: 3, Value: (-0.01171875,-0.01953125,0.04296875)},Magnetic: {Time: 138423, Status: 1, Value: (-29.8125,27.5625,-16.0)},Gravity: {Time: 138416, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 138425, Status: 0, Value: (-0.0155029296875,-0.00286865234375,-0.38824462890625, 0.92144775390625)}}
0:02:18.436257: {Acceleration: {Time: 138526, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 138500, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 138514, Status: 1, Value: (-30.1875,28.8125,-17.0)},Gravity: {Time: 138497, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 138530, Status: 0, Value: (-0.0155029296875,-0.0028076171875,-0.38824462890625, 0.92144775390625)}}
0:02:18.523628: {Acceleration: {Time: 138615, Status: 0, Value: (0.00390625,-0.001953125,0.001953125)},Gyroscope: {Time: 138586, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 138588, Status: 1, Value: (-28.25,29.0625,-16.5)},Gravity: {Time: 138583, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 138617, Status: 0, Value: (-0.0155029296875,-0.0028076171875,-0.38818359375, 0.92144775390625)}}
0:02:18.633098: {Acceleration: {Time: 138716, Status: 0, Value: (0.001953125,0.00390625,0.0)},Gyroscope: {Time: 138722, Status: 3, Value: (-0.00390625,0.01953125,0.04296875)},Magnetic: {Time: 138725, Status: 1, Value: (-31.25,29.9375,-15.375)},Gravity: {Time: 138719, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 138727, Status: 0, Value: (-0.01556396484375,-0.0028076171875,-0.38818359375, 0.92144775390625)}}
0:02:18.746843: {Acceleration: {Time: 138837, Status: 0, Value: (0.00390625,0.00390625,-0.001953125)},Gyroscope: {Time: 138831, Status: 3, Value: (-0.00390625,0.01953125,-0.03515625)},Magnetic: {Time: 138834, Status: 1, Value: (-30.6875,29.1875,-16.25)},Gravity: {Time: 138827, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 138841, Status: 0, Value: (-0.01544189453125,-0.00274658203125,-0.38818359375, 0.92144775390625)}}
0:02:18.828512: {Acceleration: {Time: 138920, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 138912, Status: 3, Value: (-0.00390625,0.01953125,-0.03515625)},Magnetic: {Time: 138916, Status: 1, Value: (-30.375,28.5625,-15.5)},Gravity: {Time: 138909, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 138922, Status: 0, Value: (-0.01544189453125,-0.0028076171875,-0.38818359375, 0.92144775390625)}}
0:02:18.937740: {Acceleration: {Time: 139021, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 139026, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 139029, Status: 1, Value: (-30.0625,28.0625,-17.5)},Gravity: {Time: 139024, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 139032, Status: 0, Value: (-0.015380859375,-0.0028076171875,-0.38824462890625, 0.92144775390625)}}
0:02:19.043707: {Acceleration: {Time: 139138, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 139102, Status: 3, Value: (-0.00390625,-0.01953125,0.01171875)},Magnetic: {Time: 139105, Status: 1, Value: (-30.3125,28.1875,-15.5625)},Gravity: {Time: 139098, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 139135, Status: 0, Value: (-0.01544189453125,-0.0028076171875,-0.38818359375, 0.92144775390625)}}
0:02:19.151680: {Acceleration: {Time: 139237, Status: 0, Value: (-0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 139246, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 139184, Status: 1, Value: (-30.25,29.4375,-17.0)},Gravity: {Time: 139244, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 139240, Status: 0, Value: (-0.0155029296875,-0.00274658203125,-0.38824462890625, 0.92144775390625)}}
0:02:19.247716: {Acceleration: {Time: 139342, Status: 0, Value: (0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 139314, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 139328, Status: 1, Value: (-30.5625,29.1875,-16.9375)},Gravity: {Time: 139312, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 139338, Status: 0, Value: (-0.0155029296875,-0.002685546875,-0.38824462890625, 0.92144775390625)}}
0:02:19.339448: {Acceleration: {Time: 139431, Status: 0, Value: (0.00390625,0.0,0.001953125)},Gyroscope: {Time: 139423, Status: 3, Value: (-0.00390625,0.01953125,-0.02734375)},Magnetic: {Time: 139426, Status: 1, Value: (-30.125,28.125,-17.0625)},Gravity: {Time: 139419, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 139434, Status: 0, Value: (-0.0155029296875,-0.002685546875,-0.38824462890625, 0.92144775390625)}}
0:02:19.452984: {Acceleration: {Time: 139548, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 139491, Status: 3, Value: (0.03515625,0.01953125,-0.02734375)},Magnetic: {Time: 139505, Status: 1, Value: (-31.6875,27.875,-16.875)},Gravity: {Time: 139488, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 139544, Status: 0, Value: (-0.0155029296875,-0.002685546875,-0.38818359375, 0.92144775390625)}}
0:02:19.537142: {Acceleration: {Time: 139629, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 139624, Status: 3, Value: (-0.01171875,-0.02734375,0.08984375)},Magnetic: {Time: 139626, Status: 1, Value: (-30.75,29.5,-15.8125)},Gravity: {Time: 139621, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 139632, Status: 0, Value: (-0.0155029296875,-0.002685546875,-0.38818359375, 0.92144775390625)}}
0:02:19.653709: {Acceleration: {Time: 139749, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 139708, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 139711, Status: 1, Value: (-31.9375,28.625,-15.6875)},Gravity: {Time: 139694, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 139745, Status: 0, Value: (-0.0155029296875,-0.002685546875,-0.38818359375, 0.92144775390625)}}
0:02:19.739021: {Acceleration: {Time: 139834, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 139799, Status: 3, Value: (0.02734375,-0.01953125,0.01953125)},Magnetic: {Time: 139802, Status: 1, Value: (-31.4375,29.25,-16.5)},Gravity: {Time: 139797, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 139829, Status: 0, Value: (-0.0155029296875,-0.002685546875,-0.38818359375, 0.92144775390625)}}
0:02:19.858036: {Acceleration: {Time: 139951, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 139943, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 139946, Status: 1, Value: (-30.5,28.8125,-17.0)},Gravity: {Time: 139940, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 139953, Status: 0, Value: (-0.01544189453125,-0.002685546875,-0.38818359375, 0.92144775390625)}}
0:02:19.939605: {Acceleration: {Time: 140032, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 140012, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 140026, Status: 1, Value: (-30.625,29.1875,-16.5625)},Gravity: {Time: 140009, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 140006, Status: 0, Value: (-0.01544189453125,-0.002685546875,-0.38818359375, 0.92144775390625)}}
0:02:20.055124: {Acceleration: {Time: 140145, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 140094, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 140108, Status: 1, Value: (-31.0625,28.9375,-16.125)},Gravity: {Time: 140150, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 140147, Status: 0, Value: (-0.01544189453125,-0.002685546875,-0.38818359375, 0.92144775390625)}}
0:02:20.142419: {Acceleration: {Time: 140226, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 140233, Status: 3, Value: (0.02734375,0.01953125,-0.03515625)},Magnetic: {Time: 140235, Status: 1, Value: (-30.8125,28.9375,-15.125)},Gravity: {Time: 140230, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 140238, Status: 0, Value: (-0.01544189453125,-0.002685546875,-0.38818359375, 0.92144775390625)}}
0:02:20.258296: {Acceleration: {Time: 140346, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 140312, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 140315, Status: 1, Value: (-31.125,28.9375,-15.4375)},Gravity: {Time: 140354, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 140348, Status: 0, Value: (-0.01544189453125,-0.002685546875,-0.38818359375, 0.92144775390625)}}
0:02:20.358327: {Acceleration: {Time: 140451, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 140424, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 140438, Status: 1, Value: (-30.125,28.4375,-17.0625)},Gravity: {Time: 140420, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 140454, Status: 0, Value: (-0.01544189453125,-0.002685546875,-0.38818359375, 0.92144775390625)}}
0:02:20.444658: {Acceleration: {Time: 140538, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 140509, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 140512, Status: 1, Value: (-28.9375,27.75,-16.5)},Gravity: {Time: 140506, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 140540, Status: 0, Value: (-0.01544189453125,-0.002685546875,-0.38818359375, 0.92144775390625)}}
0:02:20.555316: {Acceleration: {Time: 140649, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 140623, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 140637, Status: 1, Value: (-30.625,29.1875,-16.5625)},Gravity: {Time: 140620, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 140651, Status: 0, Value: (-0.01544189453125,-0.002685546875,-0.38818359375, 0.92144775390625)}}
0:02:20.663160: {Acceleration: {Time: 140757, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 140736, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 140750, Status: 1, Value: (-31.0625,28.5625,-15.8125)},Gravity: {Time: 140734, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 140731, Status: 0, Value: (-0.01544189453125,-0.002685546875,-0.38818359375, 0.92144775390625)}}
0:02:20.748500: {Acceleration: {Time: 140842, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 140832, Status: 3, Value: (-0.01171875,0.01953125,0.05078125)},Magnetic: {Time: 140835, Status: 1, Value: (-30.25,29.1875,-16.625)},Gravity: {Time: 140818, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 140844, Status: 0, Value: (-0.01544189453125,-0.00274658203125,-0.38818359375, 0.92144775390625)}}
0:02:20.866992: {Acceleration: {Time: 140963, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 140903, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 140917, Status: 1, Value: (-30.5,27.5625,-16.25)},Gravity: {Time: 140900, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 140959, Status: 0, Value: (-0.01544189453125,-0.00274658203125,-0.38818359375, 0.92144775390625)}}
0:02:20.952233: {Acceleration: {Time: 141037, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 141044, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 141046, Status: 1, Value: (-29.8125,28.5,-16.3125)},Gravity: {Time: 141040, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 141048, Status: 0, Value: (-0.01544189453125,-0.00274658203125,-0.38818359375, 0.92144775390625)}}
0:02:21.067630: {Acceleration: {Time: 141157, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 141106, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 141120, Status: 1, Value: (-29.4375,28.125,-16.0)},Gravity: {Time: 141164, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 141160, Status: 0, Value: (-0.01544189453125,-0.00274658203125,-0.38818359375, 0.92144775390625)}}
0:02:21.151418: {Acceleration: {Time: 141245, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 141225, Status: 3, Value: (0.02734375,0.01953125,-0.03515625)},Magnetic: {Time: 141239, Status: 1, Value: (-29.3125,27.75,-16.8125)},Gravity: {Time: 141222, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 141218, Status: 0, Value: (-0.01544189453125,-0.00274658203125,-0.38818359375, 0.92144775390625)}}
0:02:21.266047: {Acceleration: {Time: 141360, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 141334, Status: 3, Value: (0.02734375,0.01953125,0.01171875)},Magnetic: {Time: 141348, Status: 1, Value: (-31.375,28.5625,-16.5625)},Gravity: {Time: 141331, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 141362, Status: 0, Value: (-0.01544189453125,-0.00274658203125,-0.38818359375, 0.92144775390625)}}
0:02:21.379461: {Acceleration: {Time: 141474, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 141465, Status: 3, Value: (-0.01953125,-0.02734375,-0.02734375)},Magnetic: {Time: 141468, Status: 1, Value: (-29.875,29.1875,-16.25)},Gravity: {Time: 141462, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 141476, Status: 0, Value: (-0.015380859375,-0.00274658203125,-0.38818359375, 0.92144775390625)}}
