0:00:05.197202: {Acceleration: {Time: 5164, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5149, Status: 3, Value: (-0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 5153, Status: 1, Value: (-29.0625,28.125,-15.625)},Gravity: {Time: 5135, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 5159, Status: 0, Value: (-0.01507568359375,-0.003173828125,-0.3966064453125, 0.9178466796875)}}
0:00:05.297879: {Acceleration: {Time: 5255, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5265, Status: 3, Value: (0.02734375,0.01171875,0.00390625)},Magnetic: {Time: 5227, Status: 1, Value: (-29.5,28.1875,-15.5625)},Gravity: {Time: 5261, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 5257, Status: 0, Value: (-0.01507568359375,-0.003173828125,-0.3966064453125, 0.9178466796875)}}
0:00:05.397231: {Acceleration: {Time: 5361, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5323, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 5299, Status: 1, Value: (-30.0,28.875,-15.125)},Gravity: {Time: 5364, Status: 3, Value: (0.171875,-0.234375,9.6484375)}, Rotation: {Time: 5357, Status: 0, Value: (-0.01507568359375,-0.003173828125,-0.3966064453125, 0.9178466796875)}}
0:00:05.490240: {Acceleration: {Time: 5455, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5434, Status: 3, Value: (0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 5449, Status: 1, Value: (-29.125,29.4375,-15.9375)},Gravity: {Time: 5431, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 5428, Status: 0, Value: (-0.01507568359375,-0.003173828125,-0.3966064453125, 0.9178466796875)}}
0:00:05.605184: {Acceleration: {Time: 5570, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5544, Status: 3, Value: (-0.01953125,-0.02734375,-0.02734375)},Magnetic: {Time: 5558, Status: 1, Value: (-30.5,29.625,-15.0)},Gravity: {Time: 5540, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 5572, Status: 0, Value: (-0.01507568359375,-0.003173828125,-0.3966064453125, 0.9178466796875)}}
0:00:05.691752: {Acceleration: {Time: 5657, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5646, Status: 3, Value: (0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 5649, Status: 1, Value: (-29.0625,28.4375,-15.625)},Gravity: {Time: 5630, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 5659, Status: 0, Value: (-0.01507568359375,-0.003173828125,-0.3966064453125, 0.9178466796875)}}
0:00:05.801716: {Acceleration: {Time: 5767, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5708, Status: 3, Value: (-0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 5711, Status: 1, Value: (-30.375,28.5625,-15.5)},Gravity: {Time: 5706, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 5769, Status: 0, Value: (-0.01507568359375,-0.003173828125,-0.3966064453125, 0.9178466796875)}}
0:00:05.909894: {Acceleration: {Time: 5847, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5869, Status: 3, Value: (-0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 5872, Status: 1, Value: (-29.5,28.8125,-15.9375)},Gravity: {Time: 5855, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 5849, Status: 0, Value: (-0.01507568359375,-0.003173828125,-0.3966064453125, 0.9178466796875)}}
0:00:06.007703: {Acceleration: {Time: 5966, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5975, Status: 3, Value: (-0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 5910, Status: 1, Value: (-30.125,28.9375,-14.3125)},Gravity: {Time: 5972, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 5968, Status: 0, Value: (-0.01507568359375,-0.003173828125,-0.3966064453125, 0.9178466796875)}}
0:00:06.108056: {Acceleration: {Time: 6066, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6076, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 6059, Status: 1, Value: (-29.9375,28.875,-15.875)},Gravity: {Time: 6073, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 6068, Status: 0, Value: (-0.01507568359375,-0.003173828125,-0.3966064453125, 0.9178466796875)}}
0:00:06.208437: {Acceleration: {Time: 6167, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6176, Status: 3, Value: (-0.01953125,0.01171875,-0.02734375)},Magnetic: {Time: 6108, Status: 1, Value: (-29.4375,28.8125,-16.3125)},Gravity: {Time: 6172, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 6169, Status: 0, Value: (-0.0150146484375,-0.003173828125,-0.3966064453125, 0.9178466796875)}}
0:00:06.306677: {Acceleration: {Time: 6265, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6274, Status: 3, Value: (-0.01953125,0.01171875,0.05078125)},Magnetic: {Time: 6238, Status: 1, Value: (-30.75,29.875,-15.6875)},Gravity: {Time: 6271, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 6268, Status: 0, Value: (-0.0150146484375,-0.003173828125,-0.3966064453125, 0.9178466796875)}}
0:00:06.429234: {Acceleration: {Time: 6389, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6356, Status: 3, Value: (-0.01953125,-0.02734375,-0.00390625)},Magnetic: {Time: 6360, Status: 1, Value: (-29.1875,29.1875,-15.1875)},Gravity: {Time: 6397, Status: 3, Value: (0.171875,-0.2421875,9.65625)}, Rotation: {Time: 6392, Status: 0, Value: (-0.0150146484375,-0.003173828125,-0.3966064453125, 0.9178466796875)}}
0:00:06.526807: {Acceleration: {Time: 6486, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6495, Status: 3, Value: (-0.01953125,0.01171875,-0.04296875)},Magnetic: {Time: 6429, Status: 1, Value: (-29.6875,29.25,-14.75)},Gravity: {Time: 6491, Status: 3, Value: (0.171875,-0.2421875,9.65625)}, Rotation: {Time: 6488, Status: 0, Value: (-0.0150146484375,-0.003173828125,-0.3966064453125, 0.9178466796875)}}
0:00:06.619774: {Acceleration: {Time: 6585, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6578, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 6581, Status: 1, Value: (-29.5,28.5,-15.5625)},Gravity: {Time: 6574, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 6588, Status: 0, Value: (-0.0150146484375,-0.00311279296875,-0.3966064453125, 0.9178466796875)}}
0:00:06.701737: {Acceleration: {Time: 6667, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6659, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 6661, Status: 1, Value: (-29.6875,29.8125,-15.0625)},Gravity: {Time: 6655, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 6670, Status: 0, Value: (-0.0150146484375,-0.00311279296875,-0.3966064453125, 0.9178466796875)}}
0:00:06.818714: {Acceleration: {Time: 6784, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6759, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 6773, Status: 1, Value: (-28.8125,28.1875,-14.5625)},Gravity: {Time: 6757, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 6787, Status: 0, Value: (-0.0150146484375,-0.00311279296875,-0.3966064453125, 0.9178466796875)}}
0:00:06.933599: {Acceleration: {Time: 6900, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6859, Status: 3, Value: (-0.01171875,-0.01953125,0.04296875)},Magnetic: {Time: 6862, Status: 1, Value: (-29.6875,28.5625,-14.375)},Gravity: {Time: 6845, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 6902, Status: 0, Value: (-0.0150146484375,-0.00311279296875,-0.3966064453125, 0.9178466796875)}}
0:00:07.018340: {Acceleration: {Time: 6986, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6951, Status: 3, Value: (0.02734375,0.01953125,0.00390625)},Magnetic: {Time: 6955, Status: 1, Value: (-29.625,28.875,-15.125)},Gravity: {Time: 6949, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 6982, Status: 0, Value: (-0.0150146484375,-0.00311279296875,-0.3966064453125, 0.9178466796875)}}
0:00:07.116855: {Acceleration: {Time: 7076, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7085, Status: 3, Value: (-0.01953125,-0.01171875,-0.03515625)},Magnetic: {Time: 7045, Status: 1, Value: (-28.1875,29.0625,-16.4375)},Gravity: {Time: 7082, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 7079, Status: 0, Value: (-0.01507568359375,-0.00311279296875,-0.3966064453125, 0.9178466796875)}}
0:00:07.209917: {Acceleration: {Time: 7176, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7167, Status: 3, Value: (-0.01953125,0.02734375,0.00390625)},Magnetic: {Time: 7171, Status: 1, Value: (-29.5625,28.875,-15.1875)},Gravity: {Time: 7164, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 7178, Status: 0, Value: (-0.01507568359375,-0.00311279296875,-0.3966064453125, 0.9178466796875)}}
0:00:07.319271: {Acceleration: {Time: 7282, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7238, Status: 3, Value: (-0.01953125,0.02734375,-0.03515625)},Magnetic: {Time: 7252, Status: 1, Value: (-29.9375,27.5625,-15.1875)},Gravity: {Time: 7288, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 7284, Status: 0, Value: (-0.01507568359375,-0.00311279296875,-0.3966064453125, 0.9178466796875)}}
0:00:07.414371: {Acceleration: {Time: 7383, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7347, Status: 3, Value: (0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 7349, Status: 1, Value: (-30.0,29.8125,-15.8125)},Gravity: {Time: 7343, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 7380, Status: 0, Value: (-0.01513671875,-0.0030517578125,-0.3966064453125, 0.9178466796875)}}
0:00:07.528355: {Acceleration: {Time: 7488, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7497, Status: 3, Value: (-0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 7438, Status: 1, Value: (-31.1875,29.3125,-15.3125)},Gravity: {Time: 7494, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 7491, Status: 0, Value: (-0.01513671875,-0.0030517578125,-0.3966064453125, 0.9178466796875)}}
0:00:07.619129: {Acceleration: {Time: 7586, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7578, Status: 3, Value: (0.03515625,-0.01953125,0.01171875)},Magnetic: {Time: 7581, Status: 1, Value: (-28.8125,28.8125,-14.875)},Gravity: {Time: 7575, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 7588, Status: 0, Value: (-0.01513671875,-0.0030517578125,-0.3966064453125, 0.9178466796875)}}
0:00:07.735133: {Acceleration: {Time: 7704, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7646, Status: 3, Value: (-0.00390625,0.01953125,-0.02734375)},Magnetic: {Time: 7660, Status: 1, Value: (-29.125,29.125,-15.5625)},Gravity: {Time: 7643, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 7701, Status: 0, Value: (-0.01513671875,-0.0030517578125,-0.3966064453125, 0.9178466796875)}}
0:00:07.821610: {Acceleration: {Time: 7788, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7781, Status: 3, Value: (-0.01171875,-0.02734375,-0.02734375)},Magnetic: {Time: 7783, Status: 1, Value: (-28.75,28.5,-14.875)},Gravity: {Time: 7777, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 7791, Status: 0, Value: (-0.01513671875,-0.0030517578125,-0.3966064453125, 0.9178466796875)}}
0:00:07.938691: {Acceleration: {Time: 7904, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7878, Status: 3, Value: (-0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 7892, Status: 1, Value: (-29.6875,28.5625,-14.4375)},Gravity: {Time: 7876, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 7908, Status: 0, Value: (-0.01507568359375,-0.0030517578125,-0.3966064453125, 0.9178466796875)}}
0:00:08.049118: {Acceleration: {Time: 8018, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7979, Status: 3, Value: (-0.01953125,0.01171875,-0.02734375)},Magnetic: {Time: 7982, Status: 1, Value: (-28.9375,27.75,-16.4375)},Gravity: {Time: 7975, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 8013, Status: 0, Value: (-0.01507568359375,-0.0030517578125,-0.3966064453125, 0.9178466796875)}}
0:00:08.146624: {Acceleration: {Time: 8107, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8116, Status: 3, Value: (-0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 8052, Status: 1, Value: (-28.9375,28.0625,-16.4375)},Gravity: {Time: 8113, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 8109, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.3900146484375, 0.92071533203125)}}
0:00:08.238631: {Acceleration: {Time: 8206, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8198, Status: 3, Value: (0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 8200, Status: 1, Value: (-28.625,27.75,-15.6875)},Gravity: {Time: 8195, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 8208, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.389892578125, 0.92071533203125)}}
0:00:08.345168: {Acceleration: {Time: 8312, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8292, Status: 3, Value: (-0.01953125,0.01171875,-0.02734375)},Magnetic: {Time: 8306, Status: 1, Value: (-28.75,28.8125,-15.25)},Gravity: {Time: 8289, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 8286, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.389892578125, 0.92071533203125)}}
0:00:08.452362: {Acceleration: {Time: 8422, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8372, Status: 3, Value: (-0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 8386, Status: 1, Value: (-28.625,27.75,-15.6875)},Gravity: {Time: 8369, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 8419, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.389892578125, 0.92071533203125)}}
0:00:08.548440: {Acceleration: {Time: 8518, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8504, Status: 3, Value: (0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 8507, Status: 1, Value: (-29.0625,28.125,-15.625)},Gravity: {Time: 8490, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 8514, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.389892578125, 0.92071533203125)}}
0:00:08.664866: {Acceleration: {Time: 8635, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8599, Status: 3, Value: (-0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 8601, Status: 1, Value: (-29.1875,28.5,-14.8125)},Gravity: {Time: 8596, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 8631, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.389892578125, 0.92071533203125)}}
0:00:08.751558: {Acceleration: {Time: 8721, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8685, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 8688, Status: 1, Value: (-30.1875,29.3125,-14.25)},Gravity: {Time: 8683, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 8717, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.389892578125, 0.92071533203125)}}
0:00:08.847049: {Acceleration: {Time: 8808, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8817, Status: 3, Value: (0.02734375,-0.02734375,0.00390625)},Magnetic: {Time: 8756, Status: 1, Value: (-30.875,29.0,-14.625)},Gravity: {Time: 8814, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 8810, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.389892578125, 0.92071533203125)}}
0:00:08.939177: {Acceleration: {Time: 8907, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8899, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 8903, Status: 1, Value: (-29.75,29.25,-14.375)},Gravity: {Time: 8896, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 8909, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.389892578125, 0.92071533203125)}}
0:00:09.048433: {Acceleration: {Time: 9019, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8984, Status: 3, Value: (0.02734375,0.01171875,-0.03515625)},Magnetic: {Time: 8986, Status: 1, Value: (-30.125,28.625,-14.3125)},Gravity: {Time: 8981, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 9013, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.389892578125, 0.92071533203125)}}
0:00:09.141777: {Acceleration: {Time: 9112, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9074, Status: 3, Value: (-0.01953125,0.01171875,-0.02734375)},Magnetic: {Time: 9077, Status: 1, Value: (-28.5625,28.375,-16.4375)},Gravity: {Time: 9060, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 9109, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.389892578125, 0.92071533203125)}}
0:00:09.237480: {Acceleration: {Time: 9205, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9169, Status: 3, Value: (-0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 9145, Status: 1, Value: (-28.625,27.5,-15.375)},Gravity: {Time: 9166, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 9208, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.38720703125, 0.921875)}}
0:00:09.352603: {Acceleration: {Time: 9323, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9252, Status: 3, Value: (-0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 9255, Status: 1, Value: (-27.875,27.75,-15.375)},Gravity: {Time: 9238, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 9320, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.38720703125, 0.921875)}}
0:00:09.450221: {Acceleration: {Time: 9421, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9381, Status: 3, Value: (0.02734375,0.01171875,-0.03515625)},Magnetic: {Time: 9384, Status: 1, Value: (-29.6875,28.0625,-17.125)},Gravity: {Time: 9378, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 9415, Status: 0, Value: (-0.01483154296875,-0.00299072265625,-0.3873291015625, 0.92181396484375)}}
0:00:09.548827: {Acceleration: {Time: 9510, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9519, Status: 3, Value: (0.01953125,-0.02734375,-0.02734375)},Magnetic: {Time: 9453, Status: 1, Value: (-29.875,29.1875,-16.25)},Gravity: {Time: 9516, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 9513, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.3873291015625, 0.92181396484375)}}
0:00:09.647366: {Acceleration: {Time: 9616, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9590, Status: 3, Value: (-0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 9604, Status: 1, Value: (-29.5,28.5,-15.5625)},Gravity: {Time: 9586, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 9618, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.3873291015625, 0.92181396484375)}}
0:00:09.758227: {Acceleration: {Time: 9718, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9723, Status: 3, Value: (0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 9726, Status: 1, Value: (-28.6875,27.5,-14.9375)},Gravity: {Time: 9721, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 9729, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.3873291015625, 0.92181396484375)}}
0:00:09.873299: {Acceleration: {Time: 9842, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9836, Status: 3, Value: (-0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 9838, Status: 1, Value: (-28.875,27.6875,-16.8125)},Gravity: {Time: 9833, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 9844, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.3873291015625, 0.92181396484375)}}
0:00:09.961791: {Acceleration: {Time: 9931, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9904, Status: 3, Value: (0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 9918, Status: 1, Value: (-29.375,27.75,-16.375)},Gravity: {Time: 9902, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 9933, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.3873291015625, 0.92181396484375)}}
0:00:10.047125: {Acceleration: {Time: 10018, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9953, Status: 3, Value: (-0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 9956, Status: 1, Value: (-29.0625,28.125,-15.625)},Gravity: {Time: 9949, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 10014, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.3873291015625, 0.92181396484375)}}
0:00:10.162182: {Acceleration: {Time: 10133, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10096, Status: 3, Value: (0.02734375,-0.02734375,-0.03515625)},Magnetic: {Time: 10098, Status: 1, Value: (-29.5,28.8125,-15.9375)},Gravity: {Time: 10093, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 10130, Status: 0, Value: (-0.01483154296875,-0.00299072265625,-0.3873291015625, 0.92181396484375)}}
0:00:10.281087: {Acceleration: {Time: 10252, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10222, Status: 3, Value: (0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 10236, Status: 1, Value: (-28.625,29.0625,-16.375)},Gravity: {Time: 10220, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 10248, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.3873291015625, 0.92181396484375)}}
0:00:10.378712: {Acceleration: {Time: 10347, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10310, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 10286, Status: 1, Value: (-29.375,29.25,-14.0)},Gravity: {Time: 10306, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 10350, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.3873291015625, 0.92181396484375)}}
0:00:10.464414: {Acceleration: {Time: 10433, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10397, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 10401, Status: 1, Value: (-30.0625,29.25,-15.125)},Gravity: {Time: 10394, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 10436, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.3873291015625, 0.92181396484375)}}
0:00:10.578424: {Acceleration: {Time: 10546, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10540, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 10543, Status: 1, Value: (-29.75,29.25,-14.375)},Gravity: {Time: 10537, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 10550, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.3873291015625, 0.92181396484375)}}
0:00:10.666166: {Acceleration: {Time: 10635, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10624, Status: 3, Value: (0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 10627, Status: 1, Value: (-29.625,27.875,-14.5)},Gravity: {Time: 10610, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 10638, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.3873291015625, 0.92181396484375)}}
0:00:10.779121: {Acceleration: {Time: 10751, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10712, Status: 3, Value: (-0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 10716, Status: 1, Value: (-28.4375,28.5,-14.1875)},Gravity: {Time: 10709, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 10746, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.3873291015625, 0.92181396484375)}}
0:00:10.875644: {Acceleration: {Time: 10839, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10847, Status: 3, Value: (-0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 10813, Status: 1, Value: (-29.0625,29.4375,-16.3125)},Gravity: {Time: 10845, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 10842, Status: 0, Value: (-0.0152587890625,-0.00286865234375,-0.3873291015625, 0.92181396484375)}}
0:00:10.978250: {Acceleration: {Time: 10947, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10940, Status: 3, Value: (0.01953125,-0.02734375,-0.02734375)},Magnetic: {Time: 10943, Status: 1, Value: (-29.4375,28.125,-15.9375)},Gravity: {Time: 10937, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 10950, Status: 0, Value: (-0.0152587890625,-0.00286865234375,-0.3873291015625, 0.92181396484375)}}
0:00:11.068203: {Acceleration: {Time: 11036, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 11025, Status: 3, Value: (0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 11029, Status: 1, Value: (-28.6875,28.75,-15.625)},Gravity: {Time: 11011, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 11040, Status: 0, Value: (-0.0152587890625,-0.00286865234375,-0.3873291015625, 0.92181396484375)}}
